symbol,dt,open,close,high,low,vol,amount
TSM,2026-03-13 14:40:00,339.05999755859375,339.0899963378906,339.1700134277344,338.510009765625,72800,0.0
TSM,2026-03-13 14:45:00,339.1659851074219,339.20001220703125,339.3500061035156,338.8807067871094,78746,0.0
TSM,2026-03-13 14:50:00,339.1700134277344,339.25,339.3599853515625,338.8800964355469,62290,0.0
TSM,2026-03-13 14:55:00,339.25,338.8800048828125,339.2699890136719,338.6300048828125,64202,0.0
TSM,2026-03-13 15:00:00,338.8299865722656,338.2550048828125,338.8800048828125,338.239990234375,56085,0.0
TSM,2026-03-13 15:05:00,338.2200012207031,338.2799987792969,338.5690002441406,337.8900146484375,61028,0.0
TSM,2026-03-13 15:10:00,338.25799560546875,338.05999755859375,338.3900146484375,338.0299987792969,49622,0.0
TSM,2026-03-13 15:15:00,338.0899963378906,337.8550109863281,338.30999755859375,337.4700012207031,108294,0.0
TSM,2026-03-13 15:20:00,337.82000732421875,337.0899963378906,337.8799133300781,336.8500061035156,142318,0.0
TSM,2026-03-13 15:25:00,337.04998779296875,336.9100036621094,337.0799865722656,336.6600036621094,98204,0.0
TSM,2026-03-13 15:30:00,336.9599914550781,336.9949951171875,337.20001220703125,336.6499938964844,112119,0.0
TSM,2026-03-13 15:35:00,336.9501037597656,336.4800109863281,337.05999755859375,336.4599914550781,110810,0.0
TSM,2026-03-13 15:40:00,336.4599914550781,337.07000732421875,337.1600036621094,336.3999938964844,122303,0.0
TSM,2026-03-13 15:45:00,337.05999755859375,336.7900085449219,337.2398986816406,336.2799987792969,260119,0.0
TSM,2026-03-13 15:50:00,336.82000732421875,337.1449890136719,337.1700134277344,336.2200012207031,180265,0.0
TSM,2026-03-13 15:55:00,337.1600036621094,338.4100036621094,338.4100036621094,337.0,498777,0.0
TSM,2026-03-16 09:30:00,341.25,341.8399963378906,342.75,341.0,1130664,0.0
TSM,2026-03-16 09:35:00,341.8999938964844,341.8399963378906,344.6300048828125,341.7550048828125,599399,0.0
TSM,2026-03-16 09:40:00,341.9200134277344,341.55010986328125,342.04998779296875,340.67999267578125,330232,0.0
TSM,2026-03-16 09:45:00,341.54998779296875,342.4549865722656,343.32000732421875,341.510009765625,317841,0.0
TSM,2026-03-16 09:50:00,342.4549865722656,343.05999755859375,343.45001220703125,342.1400146484375,252370,0.0
TSM,2026-03-16 09:55:00,343.0199890136719,342.4075012207031,343.1449890136719,342.1199951171875,195407,0.0
TSM,2026-03-16 10:00:00,342.42999267578125,341.989990234375,343.010009765625,341.6600036621094,209436,0.0
TSM,2026-03-16 10:05:00,342.0400085449219,341.2099914550781,342.17498779296875,341.17999267578125,194586,0.0
TSM,2026-03-16 10:10:00,341.2200012207031,341.3080139160156,341.9800109863281,341.2099914550781,190299,0.0
TSM,2026-03-16 10:15:00,341.239990234375,341.6400146484375,341.95001220703125,341.010009765625,184378,0.0
TSM,2026-03-16 10:20:00,341.6400146484375,342.6700134277344,343.1221008300781,341.6199951171875,142230,0.0
TSM,2026-03-16 10:25:00,342.6499938964844,342.4599914550781,343.20001220703125,342.4599914550781,130741,0.0
TSM,2026-03-16 10:30:00,342.4700012207031,341.0299987792969,342.510009765625,341.010009765625,116922,0.0
TSM,2026-03-16 10:35:00,341.1199951171875,340.75,342.2699890136719,340.75,151306,0.0
TSM,2026-03-16 10:40:00,340.70001220703125,340.70001220703125,341.1000061035156,340.2850036621094,129423,0.0
TSM,2026-03-16 10:45:00,340.7318115234375,341.0299987792969,341.17999267578125,340.5299987792969,92466,0.0
TSM,2026-03-16 10:50:00,340.9599914550781,341.3399963378906,341.5,340.6099853515625,70782,0.0
TSM,2026-03-16 10:55:00,341.3399963378906,342.2099914550781,342.239990234375,341.19000244140625,80544,0.0
TSM,2026-03-16 11:00:00,342.2099914550781,342.0098876953125,342.2275085449219,341.631591796875,66908,0.0
TSM,2026-03-16 11:05:00,341.9200134277344,342.2099914550781,342.4100036621094,341.5,95475,0.0
TSM,2026-03-16 11:10:00,342.260009765625,342.7340087890625,342.8299865722656,341.8251037597656,59936,0.0
TSM,2026-03-16 11:15:00,342.75,342.69500732421875,342.8699951171875,342.19000244140625,97995,0.0
TSM,2026-03-16 11:20:00,342.75,343.1199951171875,343.32000732421875,342.4601135253906,149875,0.0
TSM,2026-03-16 11:25:00,343.07000732421875,342.7099914550781,343.2149963378906,342.5,123470,0.0
TSM,2026-03-16 11:30:00,342.68499755859375,343.1000061035156,343.3599853515625,342.6600036621094,143591,0.0
TSM,2026-03-16 11:35:00,343.0400085449219,342.70001220703125,343.32000732421875,342.625,89872,0.0
TSM,2026-03-16 11:40:00,342.70001220703125,342.239990234375,342.7099914550781,342.2200012207031,60688,0.0
TSM,2026-03-16 11:45:00,342.2099914550781,342.4800109863281,342.6099853515625,342.1499938964844,114991,0.0
TSM,2026-03-16 11:50:00,342.45001220703125,341.79998779296875,342.54998779296875,341.6838073730469,107907,0.0
TSM,2026-03-16 11:55:00,341.79998779296875,341.5199890136719,342.05999755859375,341.3591003417969,64018,0.0
TSM,2026-03-16 12:00:00,341.4800109863281,341.2650146484375,341.7550048828125,341.2650146484375,71629,0.0
TSM,2026-03-16 12:05:00,341.2650146484375,341.25,341.84747314453125,341.1700134277344,74611,0.0
TSM,2026-03-16 12:10:00,341.2327880859375,341.294189453125,341.760009765625,341.0299987792969,45223,0.0
TSM,2026-03-16 12:15:00,341.2699890136719,341.135009765625,341.44000244140625,340.9800109863281,75150,0.0
TSM,2026-03-16 12:20:00,341.135009765625,340.9800109863281,341.3900146484375,340.79998779296875,65656,0.0
TSM,2026-03-16 12:25:00,341.0299987792969,340.8399963378906,341.25,340.7300109863281,46493,0.0
TSM,2026-03-16 12:30:00,340.8699951171875,340.8599853515625,341.25,340.6600036621094,49351,0.0
TSM,2026-03-16 12:35:00,340.79998779296875,341.05999755859375,341.1400146484375,340.7550048828125,42410,0.0
TSM,2026-03-16 12:40:00,341.0199890136719,341.20001220703125,341.54998779296875,340.8800048828125,31389,0.0
TSM,2026-03-16 12:45:00,341.19000244140625,341.0050048828125,341.2799072265625,340.70001220703125,62459,0.0
TSM,2026-03-16 12:50:00,341.0,341.4599914550781,341.6700134277344,340.9200134277344,39692,0.0
TSM,2026-03-16 12:55:00,341.3931884765625,341.439208984375,341.6000061035156,341.19000244140625,35296,0.0
TSM,2026-03-16 13:00:00,341.4150085449219,341.489990234375,342.239990234375,341.3900146484375,108422,0.0
TSM,2026-03-16 13:05:00,341.5400085449219,341.7002868652344,342.05999755859375,341.4150085449219,48722,0.0
TSM,2026-03-16 13:10:00,341.6470947265625,342.2200012207031,342.31500244140625,341.6199951171875,46837,0.0
TSM,2026-03-16 13:15:00,342.19000244140625,342.04998779296875,342.239990234375,341.7699890136719,33588,0.0
TSM,2026-03-16 13:20:00,342.06500244140625,342.364990234375,342.45001220703125,342.010009765625,80118,0.0
TSM,2026-03-16 13:25:00,342.29998779296875,342.29998779296875,342.6199951171875,342.2099914550781,57989,0.0
TSM,2026-03-16 13:30:00,342.2699890136719,342.5050048828125,342.7200012207031,342.2099914550781,58670,0.0
TSM,2026-03-16 13:35:00,342.4849853515625,342.2120056152344,342.489990234375,342.0299987792969,43009,0.0
TSM,2026-03-16 13:40:00,342.1099853515625,342.07501220703125,342.3599853515625,342.04998779296875,42609,0.0
TSM,2026-03-16 13:45:00,342.0400085449219,342.29901123046875,342.3699951171875,341.8089904785156,37508,0.0
TSM,2026-03-16 13:50:00,342.22900390625,342.6600036621094,342.7799987792969,342.04998779296875,55608,0.0
TSM,2026-03-16 13:55:00,342.6000061035156,342.2300109863281,342.75,342.2300109863281,42377,0.0
TSM,2026-03-16 14:00:00,342.2799987792969,342.7650146484375,342.82000732421875,342.1000061035156,51407,0.0
TSM,2026-03-16 14:05:00,342.760009765625,343.2200012207031,343.625,342.760009765625,178342,0.0
TSM,2026-03-16 14:10:00,343.2099914550781,342.8800048828125,343.3800048828125,342.760009765625,65706,0.0
TSM,2026-03-16 14:15:00,342.8800048828125,342.739990234375,342.92999267578125,342.5199890136719,43421,0.0
TSM,2026-03-16 14:20:00,342.760009765625,342.9100036621094,342.9100036621094,342.5799865722656,34987,0.0
TSM,2026-03-16 14:25:00,342.875,342.9200134277344,342.9700012207031,342.6000061035156,42823,0.0
TSM,2026-03-16 14:30:00,342.95001220703125,342.7099914550781,343.0,342.6600036621094,49885,0.0
TSM,2026-03-16 14:35:00,342.7200012207031,342.6549987792969,342.760009765625,342.44000244140625,63749,0.0
TSM,2026-03-16 14:40:00,342.69000244140625,342.8800048828125,342.9599914550781,342.6499938964844,46241,0.0
TSM,2026-03-16 14:45:00,342.885009765625,342.1549987792969,343.0400085449219,342.0801086425781,66665,0.0
TSM,2026-03-16 14:50:00,342.1099853515625,341.760009765625,342.17999267578125,341.7300109863281,77815,0.0
TSM,2026-03-16 14:55:00,341.7300109863281,341.6600036621094,341.94000244140625,341.55999755859375,60068,0.0
TSM,2026-03-16 15:00:00,341.6700134277344,341.4100036621094,341.7099914550781,341.0799865722656,114106,0.0
TSM,2026-03-16 15:05:00,341.4200134277344,343.0849914550781,343.17999267578125,340.80999755859375,192006,0.0
TSM,2026-03-16 15:10:00,343.0849914550781,342.17498779296875,343.5799865722656,341.67999267578125,248533,0.0
TSM,2026-03-16 15:15:00,342.2099914550781,341.8800048828125,342.79998779296875,341.8299865722656,106327,0.0
TSM,2026-03-16 15:20:00,341.8569030761719,341.1897888183594,341.901611328125,341.0299987792969,119058,0.0
TSM,2026-03-16 15:25:00,341.1579895019531,340.70001220703125,341.2799987792969,340.4599914550781,104819,0.0
TSM,2026-03-16 15:30:00,340.69000244140625,340.9100036621094,341.0899963378906,340.3500061035156,94053,0.0
TSM,2026-03-16 15:35:00,340.9049987792969,340.8500061035156,341.05999755859375,340.4700012207031,80606,0.0
TSM,2026-03-16 15:40:00,340.7799987792969,340.67999267578125,341.0,340.5591125488281,87254,0.0
TSM,2026-03-16 15:45:00,340.70001220703125,340.2650146484375,340.7699890136719,340.20001220703125,142589,0.0
TSM,2026-03-16 15:50:00,340.2300109863281,340.239990234375,340.6700134277344,339.82000732421875,281260,0.0
TSM,2026-03-16 15:55:00,340.2900085449219,340.1099853515625,340.739990234375,340.0,522220,0.0
TSM,2026-03-17 09:30:00,340.6000061035156,341.25,341.3399963378906,338.3999938964844,839129,0.0
TSM,2026-03-17 09:35:00,341.20001220703125,340.92999267578125,341.4100036621094,340.5799865722656,191942,0.0
TSM,2026-03-17 09:40:00,340.9049987792969,340.54998779296875,340.989990234375,340.1700134277344,143700,0.0
TSM,2026-03-17 09:45:00,340.54998779296875,342.17999267578125,342.20001220703125,340.44000244140625,167313,0.0
TSM,2026-03-17 09:50:00,342.13970947265625,342.9700012207031,343.1000061035156,341.92999267578125,186662,0.0
TSM,2026-03-17 09:55:00,342.93798828125,342.5299987792969,343.04998779296875,341.6401062011719,120260,0.0
TSM,2026-03-17 10:00:00,342.53009033203125,342.3570861816406,342.9100036621094,341.819091796875,126419,0.0
TSM,2026-03-17 10:05:00,342.3800048828125,342.2300109863281,343.1000061035156,342.2099914550781,128284,0.0
TSM,2026-03-17 10:10:00,342.25,342.3900146484375,342.65301513671875,342.0,148005,0.0
TSM,2026-03-17 10:15:00,342.4254150390625,342.79998779296875,342.82000732421875,341.9599914550781,87425,0.0
TSM,2026-03-17 10:20:00,342.8800048828125,342.6300048828125,343.3500061035156,342.5,158395,0.0
TSM,2026-03-17 10:25:00,342.5400085449219,342.2200012207031,343.1098937988281,342.114990234375,115698,0.0
TSM,2026-03-17 10:30:00,342.17999267578125,342.1300048828125,342.29998779296875,341.510009765625,72675,0.0
TSM,2026-03-17 10:35:00,342.1000061035156,342.4800109863281,342.82000732421875,342.0199890136719,78476,0.0
TSM,2026-03-17 10:40:00,342.5,343.5400085449219,344.0,342.2900085449219,187449,0.0
TSM,2026-03-17 10:45:00,343.45001220703125,344.14898681640625,344.25,343.4100036621094,148225,0.0
TSM,2026-03-17 10:50:00,344.05010986328125,344.760009765625,345.1499938964844,344.0299987792969,252851,0.0
TSM,2026-03-17 10:55:00,344.8299865722656,344.80999755859375,345.4700012207031,344.45001220703125,211156,0.0
TSM,2026-03-17 11:00:00,344.8699951171875,344.5621032714844,345.09991455078125,344.5621032714844,151184,0.0
TSM,2026-03-17 11:05:00,344.6549987792969,343.15008544921875,344.69000244140625,343.15008544921875,140631,0.0
TSM,2026-03-17 11:10:00,343.2099914550781,343.6400146484375,343.8245849609375,342.6600036621094,102834,0.0
TSM,2026-03-17 11:15:00,343.70001220703125,343.1499938964844,344.0849914550781,342.7699890136719,99630,0.0
TSM,2026-03-17 11:20:00,343.1424865722656,342.9750061035156,343.3800048828125,342.610107421875,123527,0.0
TSM,2026-03-17 11:25:00,342.95001220703125,342.5,343.17999267578125,342.260009765625,109889,0.0
TSM,2026-03-17 11:30:00,342.4800109863281,342.0274963378906,342.8599853515625,341.79998779296875,131382,0.0
TSM,2026-03-17 11:35:00,342.0899963378906,341.7099914550781,342.135009765625,340.80999755859375,192531,0.0
TSM,2026-03-17 11:40:00,341.7099914550781,342.3550109863281,342.3999938964844,341.5199890136719,70367,0.0
TSM,2026-03-17 11:45:00,342.3450012207031,342.010009765625,342.6409912109375,341.9200134277344,223438,0.0
TSM,2026-03-17 11:50:00,342.1000061035156,342.80499267578125,342.8550109863281,342.1000061035156,95106,0.0
TSM,2026-03-17 11:55:00,342.82501220703125,343.2056884765625,343.4200134277344,342.4800109863281,117820,0.0
TSM,2026-03-17 12:00:00,343.19000244140625,342.9508972167969,343.3299865722656,342.8900146484375,81768,0.0
TSM,2026-03-17 12:05:00,342.9100036621094,343.239990234375,343.54278564453125,342.6700134277344,79001,0.0
TSM,2026-03-17 12:10:00,343.260009765625,343.7099914550781,344.20001220703125,343.2099914550781,102158,0.0
TSM,2026-03-17 12:15:00,343.67498779296875,344.8599853515625,344.8599853515625,343.6499938964844,111335,0.0
TSM,2026-03-17 12:20:00,344.8399963378906,345.3399963378906,345.3797912597656,344.489990234375,136603,0.0
TSM,2026-03-17 12:25:00,345.3399963378906,344.8500061035156,345.6199951171875,344.7099914550781,201763,0.0
TSM,2026-03-17 12:30:00,344.8999938964844,344.3299865722656,345.3599853515625,344.1000061035156,429591,0.0
TSM,2026-03-17 12:35:00,344.2799987792969,343.80999755859375,344.4649963378906,343.5201110839844,75592,0.0
TSM,2026-03-17 12:40:00,343.8399963378906,344.6700134277344,344.7200012207031,343.7799987792969,176905,0.0
TSM,2026-03-17 12:45:00,344.6700134277344,344.3800048828125,344.7300109863281,344.2200012207031,60320,0.0
TSM,2026-03-17 12:50:00,344.3500061035156,344.1499938964844,344.3999938964844,343.94000244140625,54056,0.0
TSM,2026-03-17 12:55:00,344.126708984375,344.4700012207031,344.6700134277344,344.126708984375,61482,0.0
TSM,2026-03-17 13:00:00,344.5199890136719,345.1886901855469,345.2799987792969,344.42999267578125,559949,0.0
TSM,2026-03-17 13:05:00,345.1600036621094,344.9299011230469,345.2200012207031,344.25,73110,0.0
TSM,2026-03-17 13:10:00,344.8699951171875,344.6000061035156,344.9299011230469,344.45001220703125,43044,0.0
TSM,2026-03-17 13:15:00,344.6400146484375,344.8800048828125,344.92999267578125,344.5,45319,0.0
TSM,2026-03-17 13:20:00,344.86248779296875,344.8684997558594,345.1300048828125,344.7799987792969,53169,0.0
TSM,2026-03-17 13:25:00,344.8500061035156,344.94000244140625,344.95001220703125,344.7200012207031,46982,0.0
TSM,2026-03-17 13:30:00,344.8599853515625,345.32501220703125,345.32501220703125,344.82000732421875,367845,0.0
TSM,2026-03-17 13:35:00,345.3699951171875,345.6593933105469,345.8599853515625,345.32000732421875,76725,0.0
TSM,2026-03-17 13:40:00,345.6199951171875,345.44000244140625,345.7900085449219,345.3900146484375,56633,0.0
TSM,2026-03-17 13:45:00,345.45001220703125,345.55999755859375,345.6600036621094,345.28900146484375,42902,0.0
TSM,2026-03-17 13:50:00,345.5450134277344,345.95001220703125,346.0,345.2900085449219,86894,0.0
TSM,2026-03-17 13:55:00,345.95001220703125,345.8949890136719,346.1600036621094,345.7300109863281,75636,0.0
TSM,2026-03-17 14:00:00,345.9200134277344,346.3475036621094,346.3800048828125,345.8316955566406,62298,0.0
TSM,2026-03-17 14:05:00,346.3500061035156,346.5450134277344,346.760009765625,346.05999755859375,67999,0.0
TSM,2026-03-17 14:10:00,346.5799865722656,346.4200134277344,346.6400146484375,346.3999938964844,47671,0.0
TSM,2026-03-17 14:15:00,346.3586120605469,346.6499938964844,346.7300109863281,346.25,105947,0.0
TSM,2026-03-17 14:20:00,346.6700134277344,346.07000732421875,346.760009765625,346.04998779296875,68193,0.0
TSM,2026-03-17 14:25:00,346.0899963378906,345.7099914550781,346.30999755859375,345.7099914550781,55374,0.0
TSM,2026-03-17 14:30:00,345.739990234375,345.8500061035156,346.30999755859375,345.6300048828125,58102,0.0
TSM,2026-03-17 14:35:00,345.8299865722656,345.79998779296875,345.9800109863281,345.6824035644531,40978,0.0
TSM,2026-03-17 14:40:00,345.79998779296875,345.7296142578125,345.9700012207031,345.6300048828125,50228,0.0
TSM,2026-03-17 14:45:00,345.760009765625,345.92498779296875,346.1099853515625,345.6300048828125,76329,0.0
TSM,2026-03-17 14:50:00,345.92498779296875,346.1199951171875,346.2900085449219,345.6700134277344,347717,0.0
TSM,2026-03-17 14:55:00,346.0899963378906,346.0400085449219,346.1300048828125,345.7300109863281,65463,0.0
TSM,2026-03-17 15:00:00,346.0,345.6899108886719,346.0,345.5899963378906,50641,0.0
TSM,2026-03-17 15:05:00,345.6300048828125,345.57000732421875,345.7200012207031,345.1300048828125,78209,0.0
TSM,2026-03-17 15:10:00,345.57000732421875,345.5400085449219,345.82000732421875,345.3699951171875,52132,0.0
TSM,2026-03-17 15:15:00,345.54998779296875,345.67999267578125,345.8599853515625,345.5199890136719,47314,0.0
TSM,2026-03-17 15:20:00,345.6700134277344,345.4700012207031,345.7001037597656,345.3800048828125,40615,0.0
TSM,2026-03-17 15:25:00,345.5,345.8800048828125,345.9800109863281,345.4700012207031,63282,0.0
TSM,2026-03-17 15:30:00,345.94000244140625,345.9100036621094,346.489990234375,345.7900085449219,129464,0.0
TSM,2026-03-17 15:35:00,345.92999267578125,345.9599914550781,346.07000732421875,345.8299865722656,90683,0.0
TSM,2026-03-17 15:40:00,345.95001220703125,346.05999755859375,346.2099914550781,345.8800048828125,112212,0.0
TSM,2026-03-17 15:45:00,346.04998779296875,346.3500061035156,346.6400146484375,346.0199890136719,135088,0.0
TSM,2026-03-17 15:50:00,346.3500061035156,345.7250061035156,346.45001220703125,345.27099609375,239943,0.0
TSM,2026-03-17 15:55:00,345.6700134277344,345.9200134277344,346.1499938964844,345.1600036621094,508825,0.0
TSM,2026-03-18 09:30:00,345.7749938964844,345.8900146484375,347.29998779296875,345.4200134277344,754853,0.0
TSM,2026-03-18 09:35:00,345.885009765625,346.70001220703125,347.55560302734375,345.79998779296875,168839,0.0
TSM,2026-03-18 09:40:00,346.67999267578125,345.7300109863281,347.95001220703125,345.1134948730469,135909,0.0
TSM,2026-03-18 09:45:00,345.7349853515625,345.8900146484375,346.8900146484375,345.70001220703125,125967,0.0
TSM,2026-03-18 09:50:00,345.8900146484375,344.5950012207031,345.8900146484375,344.07000732421875,169813,0.0
TSM,2026-03-18 09:55:00,344.69000244140625,345.3900146484375,345.5,344.0,125458,0.0
TSM,2026-03-18 10:00:00,345.4800109863281,345.7533874511719,345.8800048828125,344.9549865722656,125511,0.0
TSM,2026-03-18 10:05:00,345.5799865722656,345.6300048828125,346.5799865722656,345.3399963378906,123851,0.0
TSM,2026-03-18 10:10:00,345.57000732421875,344.17999267578125,345.84991455078125,344.1400146484375,108045,0.0
TSM,2026-03-18 10:15:00,344.2049865722656,344.55499267578125,345.0299987792969,344.1300048828125,62599,0.0
TSM,2026-03-18 10:20:00,344.5899963378906,344.2699890136719,345.010009765625,344.20001220703125,78118,0.0
TSM,2026-03-18 10:25:00,344.4200134277344,343.32000732421875,344.4200134277344,342.4200134277344,163127,0.0
TSM,2026-03-18 10:30:00,343.32000732421875,343.739990234375,344.3999938964844,343.1600036621094,152407,0.0
TSM,2026-03-18 10:35:00,343.7699890136719,343.7099914550781,344.0,343.1000061035156,89411,0.0
TSM,2026-03-18 10:40:00,343.69000244140625,343.1300048828125,343.7149963378906,343.1300048828125,113456,0.0
TSM,2026-03-18 10:45:00,343.31500244140625,342.8131103515625,343.9200134277344,342.80999755859375,90791,0.0
TSM,2026-03-18 10:50:00,342.79998779296875,343.0299987792969,343.8399963378906,342.69000244140625,146382,0.0
TSM,2026-03-18 10:55:00,343.0299987792969,343.69500732421875,343.739990234375,342.8999938964844,200031,0.0
TSM,2026-03-18 11:00:00,343.69500732421875,343.6839904785156,344.1700134277344,343.1300048828125,129073,0.0
TSM,2026-03-18 11:05:00,343.739990234375,344.3599853515625,344.5899963378906,343.7001037597656,68956,0.0
TSM,2026-03-18 11:10:00,344.3039855957031,344.05999755859375,344.5,343.8299865722656,63984,0.0
TSM,2026-03-18 11:15:00,344.0899963378906,343.1000061035156,344.2300109863281,343.1000061035156,99378,0.0
TSM,2026-03-18 11:20:00,343.1199951171875,343.8599853515625,343.95001220703125,342.42999267578125,134593,0.0
TSM,2026-03-18 11:25:00,343.8559875488281,343.8299865722656,344.17999267578125,343.635009765625,80861,0.0
TSM,2026-03-18 11:30:00,343.7900085449219,344.1300048828125,344.3099060058594,343.6400146484375,46824,0.0
TSM,2026-03-18 11:35:00,344.0921936035156,343.81500244140625,344.1199951171875,343.4100036621094,63590,0.0
TSM,2026-03-18 11:40:00,343.760009765625,343.5350036621094,343.8783874511719,343.1700134277344,42860,0.0
TSM,2026-03-18 11:45:00,343.57000732421875,343.4100036621094,343.6494140625,342.8999938964844,85424,0.0
TSM,2026-03-18 11:50:00,343.4049987792969,344.5820007324219,344.62750244140625,343.4049987792969,64424,0.0
TSM,2026-03-18 11:55:00,344.6300048828125,344.57000732421875,344.9100036621094,344.3999938964844,74994,0.0
TSM,2026-03-18 12:00:00,344.4800109863281,343.75,344.4800109863281,343.5400085449219,59939,0.0
TSM,2026-03-18 12:05:00,343.7850036621094,343.8299865722656,344.0400085449219,343.29998779296875,62346,0.0
TSM,2026-03-18 12:10:00,343.8699951171875,344.1099853515625,344.42999267578125,343.5849914550781,41740,0.0
TSM,2026-03-18 12:15:00,344.1099853515625,343.95001220703125,344.1400146484375,343.489990234375,48064,0.0
TSM,2026-03-18 12:20:00,343.95001220703125,343.9100036621094,344.25,343.760009765625,119158,0.0
TSM,2026-03-18 12:25:00,343.92999267578125,343.69000244140625,344.1510925292969,343.6199951171875,57031,0.0
TSM,2026-03-18 12:30:00,343.6625061035156,343.20001220703125,344.0,343.0799865722656,90945,0.0
TSM,2026-03-18 12:35:00,343.1499938964844,343.5199890136719,343.889892578125,342.8500061035156,65526,0.0
TSM,2026-03-18 12:40:00,343.5,343.3550109863281,343.6499938964844,343.0199890136719,40106,0.0
TSM,2026-03-18 12:45:00,343.3500061035156,343.2601013183594,343.3949890136719,343.07000732421875,28407,0.0
TSM,2026-03-18 12:50:00,343.2900085449219,343.3301086425781,343.5187072753906,343.04998779296875,44708,0.0
TSM,2026-03-18 12:55:00,343.3399963378906,343.2550048828125,343.7799987792969,343.20001220703125,60760,0.0
TSM,2026-03-18 13:00:00,343.20001220703125,343.04998779296875,343.2900085449219,342.6099853515625,55253,0.0
TSM,2026-03-18 13:05:00,343.0199890136719,342.9100036621094,343.44000244140625,342.7799987792969,35006,0.0
TSM,2026-03-18 13:10:00,342.9100036621094,342.2149963378906,343.172607421875,342.0,86502,0.0
TSM,2026-03-18 13:15:00,342.3002014160156,343.27508544921875,343.3500061035156,342.2401123046875,41017,0.0
TSM,2026-03-18 13:20:00,343.260009765625,343.1400146484375,343.3074951171875,343.0199890136719,23533,0.0
TSM,2026-03-18 13:25:00,343.2300109863281,343.2279052734375,343.3399963378906,343.090087890625,25231,0.0
TSM,2026-03-18 13:30:00,343.2449951171875,343.43499755859375,343.4700012207031,342.9599914550781,27714,0.0
TSM,2026-03-18 13:35:00,343.4100036621094,343.58990478515625,343.67449951171875,343.3699951171875,26954,0.0
TSM,2026-03-18 13:40:00,343.5199890136719,343.0,343.5570068359375,342.8999938964844,30226,0.0
TSM,2026-03-18 13:45:00,343.0,343.3949890136719,343.6449890136719,342.97918701171875,32345,0.0
TSM,2026-03-18 13:50:00,343.3399963378906,343.6600036621094,343.8800048828125,343.239990234375,58406,0.0
TSM,2026-03-18 13:55:00,343.7699890136719,343.57501220703125,343.9700012207031,343.5199890136719,185393,0.0
TSM,2026-03-18 14:00:00,343.510009765625,344.1400146484375,344.42999267578125,343.5,78079,0.0
TSM,2026-03-18 14:05:00,344.1400146484375,344.1449890136719,344.3900146484375,343.9200134277344,55721,0.0
TSM,2026-03-18 14:10:00,344.1449890136719,343.989990234375,344.19000244140625,343.614990234375,49141,0.0
TSM,2026-03-18 14:15:00,343.9700012207031,343.1650085449219,343.9800109863281,342.8500061035156,72979,0.0
TSM,2026-03-18 14:20:00,343.1400146484375,343.05999755859375,343.3800048828125,342.7449951171875,41731,0.0
TSM,2026-03-18 14:25:00,343.07000732421875,343.0199890136719,343.1449890136719,342.82000732421875,43770,0.0
TSM,2026-03-18 14:30:00,342.9599914550781,342.11468505859375,343.0799865722656,342.04998779296875,56165,0.0
TSM,2026-03-18 14:35:00,342.1400146484375,342.2843933105469,343.0,341.8699951171875,71098,0.0
TSM,2026-03-18 14:40:00,342.25750732421875,342.239990234375,342.70001220703125,342.0799865722656,94990,0.0
TSM,2026-03-18 14:45:00,342.1600036621094,341.8399963378906,342.2699890136719,341.75,51768,0.0
TSM,2026-03-18 14:50:00,341.8299865722656,340.4208068847656,341.8299865722656,340.2301025390625,162428,0.0
TSM,2026-03-18 14:55:00,340.42999267578125,339.8923034667969,340.7250061035156,339.8599853515625,120441,0.0
TSM,2026-03-18 15:00:00,339.8800048828125,341.2250061035156,341.260986328125,339.75,86359,0.0
TSM,2026-03-18 15:05:00,341.2698974609375,341.20001220703125,341.4002990722656,340.8399963378906,99057,0.0
TSM,2026-03-18 15:10:00,341.2049865722656,340.7850036621094,341.2049865722656,340.54998779296875,68157,0.0
TSM,2026-03-18 15:15:00,340.7950134277344,340.25,340.79998779296875,340.25,1075111,0.0
TSM,2026-03-18 15:20:00,340.2300109863281,339.68499755859375,340.44000244140625,339.55999755859375,169305,0.0
TSM,2026-03-18 15:25:00,339.67999267578125,339.9501037597656,340.1499938964844,339.5899963378906,71487,0.0
TSM,2026-03-18 15:30:00,339.9800109863281,340.4599914550781,340.6499938964844,339.8800048828125,101968,0.0
TSM,2026-03-18 15:35:00,340.44000244140625,339.8299865722656,340.44000244140625,339.64129638671875,137480,0.0
TSM,2026-03-18 15:40:00,339.8299865722656,339.6499938964844,340.010009765625,339.3349914550781,148580,0.0
TSM,2026-03-18 15:45:00,339.6499938964844,339.82000732421875,339.9100036621094,339.4200134277344,143089,0.0
TSM,2026-03-18 15:50:00,339.8599853515625,340.2850036621094,340.581787109375,339.8500061035156,264242,0.0
TSM,2026-03-18 15:55:00,340.260009765625,339.6300048828125,340.43499755859375,339.4100036621094,496539,0.0
TSM,2026-03-19 09:30:00,329.2200012207031,328.8500061035156,330.0,325.19000244140625,1521195,0.0
TSM,2026-03-19 09:35:00,328.9200134277344,329.4599914550781,330.17999267578125,327.92498779296875,372936,0.0
TSM,2026-03-19 09:40:00,329.4599914550781,329.6300048828125,330.0,329.2099914550781,348282,0.0
TSM,2026-03-19 09:45:00,329.54998779296875,330.1400146484375,330.17999267578125,328.9100036621094,271568,0.0
TSM,2026-03-19 09:50:00,330.1700134277344,332.4800109863281,332.69000244140625,329.8399963378906,292494,0.0
