symbol,dt,open,close,high,low,vol,amount
TSM,2026-01-15 14:25:00,344.1059875488281,343.22320556640625,344.20001220703125,343.19000244140625,239459,0.0
TSM,2026-01-15 14:30:00,343.2300109863281,343.974609375,344.0,342.7099914550781,241575,0.0
TSM,2026-01-15 14:35:00,344.0,344.98291015625,345.04998779296875,343.8999938964844,211994,0.0
TSM,2026-01-15 14:40:00,344.94000244140625,345.1300964355469,345.8599853515625,344.7043151855469,393748,0.0
TSM,2026-01-15 14:45:00,345.1300048828125,344.3039855957031,345.75,344.2200012207031,320955,0.0
TSM,2026-01-15 14:50:00,344.260009765625,343.45001220703125,344.42999267578125,342.9800109863281,262424,0.0
TSM,2026-01-15 14:55:00,343.430908203125,343.0267028808594,343.4800109863281,342.110107421875,251964,0.0
TSM,2026-01-15 15:00:00,343.0450134277344,343.5567932128906,343.739990234375,342.3500061035156,282243,0.0
TSM,2026-01-15 15:05:00,343.5899963378906,343.6000061035156,343.9100036621094,343.4100036621094,142192,0.0
TSM,2026-01-15 15:10:00,343.57501220703125,343.7200012207031,343.8399963378906,343.1955871582031,156870,0.0
TSM,2026-01-15 15:15:00,343.6700134277344,343.6000061035156,344.04998779296875,343.42999267578125,193581,0.0
TSM,2026-01-15 15:20:00,343.55999755859375,343.2174072265625,343.8599853515625,343.1499938964844,240421,0.0
TSM,2026-01-15 15:25:00,343.2349853515625,342.9200134277344,343.5599060058594,342.6700134277344,161752,0.0
TSM,2026-01-15 15:30:00,342.8999938964844,342.8299865722656,343.0400085449219,342.55999755859375,166906,0.0
TSM,2026-01-15 15:35:00,342.8255920410156,342.8399963378906,343.14990234375,342.5799865722656,155641,0.0
TSM,2026-01-15 15:40:00,342.875,342.94500732421875,343.239990234375,342.739990234375,222562,0.0
TSM,2026-01-15 15:45:00,342.92999267578125,341.3699951171875,343.1000061035156,341.1755065917969,351454,0.0
TSM,2026-01-15 15:50:00,341.3500061035156,341.2799987792969,341.6034851074219,340.69000244140625,436115,0.0
TSM,2026-01-15 15:55:00,341.260009765625,341.75,342.2200012207031,341.0,910878,0.0
TSM,2026-01-16 09:30:00,346.510009765625,348.8800048828125,349.8500061035156,346.2799987792969,2394497,0.0
TSM,2026-01-16 09:35:00,348.81201171875,347.5799865722656,349.8500061035156,347.45001220703125,889462,0.0
TSM,2026-01-16 09:40:00,347.5899963378906,347.19000244140625,348.59820556640625,346.82000732421875,456035,0.0
TSM,2026-01-16 09:45:00,347.1000061035156,348.79998779296875,349.1698913574219,346.95001220703125,505393,0.0
TSM,2026-01-16 09:50:00,348.8349914550781,347.5450134277344,349.0,347.3800048828125,308626,0.0
TSM,2026-01-16 09:55:00,347.510009765625,344.07501220703125,347.9299011230469,344.01251220703125,479891,0.0
TSM,2026-01-16 10:00:00,344.0299987792969,345.3528137207031,346.25738525390625,343.7449951171875,446096,0.0
TSM,2026-01-16 10:05:00,345.32000732421875,345.1310119628906,345.989990234375,344.70001220703125,257582,0.0
TSM,2026-01-16 10:10:00,345.0950012207031,343.9949951171875,345.0950012207031,343.9200134277344,273725,0.0
TSM,2026-01-16 10:15:00,343.95001220703125,343.19000244140625,344.1846008300781,342.8799133300781,332059,0.0
TSM,2026-01-16 10:20:00,343.2099914550781,343.9184875488281,344.29998779296875,343.2099914550781,215212,0.0
TSM,2026-01-16 10:25:00,343.8599853515625,342.55120849609375,343.8599853515625,342.260009765625,246748,0.0
TSM,2026-01-16 10:30:00,342.54998779296875,343.1448974609375,343.2597961425781,342.1099853515625,209523,0.0
TSM,2026-01-16 10:35:00,343.07000732421875,343.0199890136719,343.19000244140625,342.5400085449219,161494,0.0
TSM,2026-01-16 10:40:00,343.0199890136719,342.92999267578125,343.29998779296875,342.45001220703125,218913,0.0
TSM,2026-01-16 10:45:00,342.8299865722656,342.25,342.9200134277344,342.0299987792969,167408,0.0
TSM,2026-01-16 10:50:00,342.239990234375,343.1700134277344,343.1700134277344,342.07000732421875,171930,0.0
TSM,2026-01-16 10:55:00,343.0820007324219,344.0199890136719,344.32000732421875,343.05999755859375,240258,0.0
TSM,2026-01-16 11:00:00,343.989990234375,343.510009765625,344.2633972167969,343.1300048828125,150644,0.0
TSM,2026-01-16 11:05:00,343.5989990234375,343.4100036621094,343.7898864746094,343.3299865722656,113942,0.0
TSM,2026-01-16 11:10:00,343.4482116699219,343.05499267578125,343.6600036621094,342.8699951171875,146276,0.0
TSM,2026-01-16 11:15:00,343.1199951171875,343.1600036621094,343.3900146484375,342.75,200666,0.0
TSM,2026-01-16 11:20:00,343.1400146484375,343.1199951171875,343.489990234375,343.1099853515625,117126,0.0
TSM,2026-01-16 11:25:00,343.1199951171875,344.1091003417969,344.3500061035156,343.0199890136719,180228,0.0
TSM,2026-01-16 11:30:00,344.0249938964844,344.239990234375,344.6000061035156,343.9100036621094,137609,0.0
TSM,2026-01-16 11:35:00,344.2900085449219,344.25,344.3599853515625,343.6278076171875,200438,0.0
TSM,2026-01-16 11:40:00,344.2550048828125,344.0306091308594,344.5299987792969,343.9700012207031,221274,0.0
TSM,2026-01-16 11:45:00,344.0400085449219,344.30499267578125,344.4100036621094,344.0400085449219,126894,0.0
TSM,2026-01-16 11:50:00,344.3351135253906,344.20001220703125,344.489990234375,344.13861083984375,139042,0.0
TSM,2026-01-16 11:55:00,344.20001220703125,343.6199951171875,344.260009765625,343.4100036621094,164627,0.0
TSM,2026-01-16 12:00:00,343.614990234375,343.5874938964844,343.7300109863281,343.3299865722656,104726,0.0
TSM,2026-01-16 12:05:00,343.5924072265625,343.5,343.6700134277344,343.4200134277344,78124,0.0
TSM,2026-01-16 12:10:00,343.5,343.5,343.69000244140625,343.3800048828125,96494,0.0
TSM,2026-01-16 12:15:00,343.4800109863281,343.1499938964844,343.5299987792969,342.9800109863281,155503,0.0
TSM,2026-01-16 12:20:00,343.1449890136719,343.260009765625,343.510009765625,343.0,136097,0.0
TSM,2026-01-16 12:25:00,343.260009765625,343.6300048828125,343.7300109863281,343.1499938964844,85456,0.0
TSM,2026-01-16 12:30:00,343.5899963378906,343.6300048828125,343.67999267578125,343.2702941894531,69058,0.0
TSM,2026-01-16 12:35:00,343.5950012207031,343.30999755859375,343.70001220703125,343.2799987792969,79029,0.0
TSM,2026-01-16 12:40:00,343.3450012207031,343.135009765625,343.3561096191406,343.0849914550781,94276,0.0
TSM,2026-01-16 12:45:00,343.1400146484375,342.5849914550781,343.1758117675781,342.54998779296875,140468,0.0
TSM,2026-01-16 12:50:00,342.5849914550781,342.5849914550781,342.75,342.2699890136719,131312,0.0
TSM,2026-01-16 12:55:00,342.5849914550781,341.75,342.7242126464844,341.75,119489,0.0
TSM,2026-01-16 13:00:00,341.7799987792969,341.8500061035156,342.3800048828125,341.70001220703125,130935,0.0
TSM,2026-01-16 13:05:00,341.82000732421875,341.6925048828125,341.8699951171875,341.4599914550781,138028,0.0
TSM,2026-01-16 13:10:00,341.70001220703125,341.7200012207031,341.8599853515625,341.5299987792969,76957,0.0
TSM,2026-01-16 13:15:00,341.739990234375,342.44000244140625,342.57000732421875,341.70001220703125,113731,0.0
TSM,2026-01-16 13:20:00,342.44000244140625,342.681884765625,342.8200988769531,342.42999267578125,97477,0.0
TSM,2026-01-16 13:25:00,342.7099914550781,342.47650146484375,342.760009765625,342.42999267578125,87999,0.0
TSM,2026-01-16 13:30:00,342.4849853515625,342.5400085449219,342.7799987792969,342.3599853515625,96282,0.0
TSM,2026-01-16 13:35:00,342.57000732421875,342.3550109863281,342.739990234375,342.3550109863281,67098,0.0
TSM,2026-01-16 13:40:00,342.3550109863281,341.9549865722656,342.4299011230469,341.8450012207031,116056,0.0
TSM,2026-01-16 13:45:00,341.9422912597656,341.80999755859375,342.04998779296875,341.5899963378906,126117,0.0
TSM,2026-01-16 13:50:00,341.80999755859375,341.6700134277344,341.9299011230469,341.5,92961,0.0
TSM,2026-01-16 13:55:00,341.6499938964844,341.87750244140625,341.8999938964844,341.6000061035156,89011,0.0
TSM,2026-01-16 14:00:00,341.864990234375,341.92401123046875,342.2049865722656,341.635009765625,70832,0.0
TSM,2026-01-16 14:05:00,341.94000244140625,341.8500061035156,342.20001220703125,341.7900085449219,164860,0.0
TSM,2026-01-16 14:10:00,341.8699951171875,342.19000244140625,342.2398986816406,341.8299865722656,99521,0.0
TSM,2026-01-16 14:15:00,342.18218994140625,342.29998779296875,342.6090087890625,342.1199951171875,84017,0.0
TSM,2026-01-16 14:20:00,342.29998779296875,342.8550109863281,342.8599853515625,342.29779052734375,98995,0.0
TSM,2026-01-16 14:25:00,342.8800048828125,342.9949951171875,343.04998779296875,342.7699890136719,117272,0.0
TSM,2026-01-16 14:30:00,342.9800109863281,342.5386962890625,343.4200134277344,342.44000244140625,108199,0.0
TSM,2026-01-16 14:35:00,342.55029296875,342.6499938964844,342.7699890136719,342.25,93391,0.0
TSM,2026-01-16 14:40:00,342.6449890136719,342.94000244140625,343.0299987792969,342.5799865722656,111585,0.0
TSM,2026-01-16 14:45:00,342.9200134277344,343.1300048828125,343.2799987792969,342.8900146484375,75353,0.0
TSM,2026-01-16 14:50:00,343.1700134277344,343.19000244140625,343.2200012207031,342.95001220703125,57890,0.0
TSM,2026-01-16 14:55:00,343.19830322265625,343.2149963378906,343.4700012207031,342.94000244140625,59172,0.0
TSM,2026-01-16 15:00:00,343.19000244140625,342.9223937988281,343.4599914550781,342.880615234375,91005,0.0
TSM,2026-01-16 15:05:00,342.8800048828125,342.8900146484375,343.1095886230469,342.7349853515625,148322,0.0
TSM,2026-01-16 15:10:00,342.9049987792969,342.80999755859375,343.010009765625,342.7200012207031,146267,0.0
TSM,2026-01-16 15:15:00,342.8324890136719,342.44219970703125,342.8999938964844,342.1700134277344,160991,0.0
TSM,2026-01-16 15:20:00,342.4020080566406,342.7200012207031,342.760009765625,342.32000732421875,109532,0.0
TSM,2026-01-16 15:25:00,342.7200012207031,342.7300109863281,342.8699035644531,342.5199890136719,132648,0.0
TSM,2026-01-16 15:30:00,342.70001220703125,342.9176940917969,342.94000244140625,342.46728515625,165815,0.0
TSM,2026-01-16 15:35:00,342.9070129394531,342.6499938964844,343.17999267578125,342.4750061035156,139654,0.0
TSM,2026-01-16 15:40:00,342.6449890136719,342.29998779296875,342.6499938964844,342.1300048828125,142512,0.0
TSM,2026-01-16 15:45:00,342.2900085449219,342.1400146484375,342.5,341.9649963378906,212313,0.0
TSM,2026-01-16 15:50:00,342.1400146484375,342.2549133300781,342.3450012207031,341.93499755859375,280418,0.0
TSM,2026-01-16 15:55:00,342.25,342.3999938964844,342.5400085449219,341.57000732421875,732336,0.0
TSM,2026-01-20 09:30:00,340.7900085449219,341.8299865722656,342.1499938964844,338.8999938964844,1786196,0.0
TSM,2026-01-20 09:35:00,341.7850036621094,337.7099914550781,342.0199890136719,337.57000732421875,585835,0.0
TSM,2026-01-20 09:40:00,337.7099914550781,337.239990234375,338.17999267578125,336.2699890136719,655369,0.0
TSM,2026-01-20 09:45:00,337.25,336.44500732421875,337.9100036621094,335.590087890625,578531,0.0
TSM,2026-01-20 09:50:00,336.44500732421875,337.2900085449219,337.864990234375,336.2699890136719,332406,0.0
TSM,2026-01-20 09:55:00,337.1600036621094,337.010009765625,337.6199951171875,336.2300109863281,357236,0.0
TSM,2026-01-20 10:00:00,337.0,335.6499938964844,337.2998962402344,335.2215881347656,365967,0.0
TSM,2026-01-20 10:05:00,335.68499755859375,334.8699951171875,336.1199951171875,334.8262939453125,310295,0.0
TSM,2026-01-20 10:10:00,334.9150085449219,334.8949890136719,335.7799987792969,334.68011474609375,301237,0.0
TSM,2026-01-20 10:15:00,334.8399963378906,333.7716064453125,335.0150146484375,333.7716064453125,314527,0.0
TSM,2026-01-20 10:20:00,333.7900085449219,334.43499755859375,334.739990234375,333.25,479974,0.0
TSM,2026-01-20 10:25:00,334.3999938964844,335.0799865722656,335.260009765625,334.1401062011719,328779,0.0
TSM,2026-01-20 10:30:00,335.0299987792969,335.2452087402344,335.57000732421875,334.75,312091,0.0
TSM,2026-01-20 10:35:00,335.2900085449219,334.8999938964844,335.3599853515625,334.6000061035156,157510,0.0
TSM,2026-01-20 10:40:00,334.2250061035156,334.2300109863281,334.2300109863281,334.2099914550781,503979,0.0
TSM,2026-01-20 10:45:00,334.2300109863281,333.489990234375,334.2900085449219,333.489990234375,274081,0.0
TSM,2026-01-20 10:50:00,333.4800109863281,332.760009765625,333.6700134277344,332.760009765625,221753,0.0
TSM,2026-01-20 10:55:00,332.806884765625,333.19500732421875,333.4200134277344,332.3399963378906,386057,0.0
TSM,2026-01-20 11:00:00,333.19500732421875,332.57000732421875,333.57000732421875,332.5199890136719,290878,0.0
TSM,2026-01-20 11:05:00,332.5849914550781,332.92498779296875,333.343505859375,332.44000244140625,211369,0.0
TSM,2026-01-20 11:10:00,332.93499755859375,333.135009765625,333.4599914550781,332.8399963378906,224801,0.0
TSM,2026-01-20 11:15:00,333.1536865234375,333.57501220703125,333.6600036621094,332.55999755859375,256931,0.0
TSM,2026-01-20 11:20:00,333.57000732421875,333.2900085449219,333.7099914550781,333.20001220703125,178025,0.0
TSM,2026-01-20 11:25:00,333.2300109863281,333.19989013671875,333.3699951171875,332.739990234375,194329,0.0
TSM,2026-01-20 11:30:00,333.1400146484375,333.0,333.2598876953125,332.3399963378906,158622,0.0
TSM,2026-01-20 11:35:00,333.0299987792969,333.1400146484375,333.3399963378906,332.7200012207031,171198,0.0
TSM,2026-01-20 11:40:00,333.17498779296875,332.6400146484375,333.2200012207031,332.3999938964844,163418,0.0
TSM,2026-01-20 11:45:00,332.6400146484375,332.6925048828125,332.7699890136719,332.375,127987,0.0
TSM,2026-01-20 11:50:00,332.6700134277344,332.5299987792969,333.010009765625,332.3599853515625,163138,0.0
TSM,2026-01-20 11:55:00,332.5450134277344,332.3999938964844,332.9100036621094,332.3299865722656,145335,0.0
TSM,2026-01-20 12:00:00,332.3500061035156,332.2778015136719,332.4999084472656,332.1400146484375,136281,0.0
TSM,2026-01-20 12:05:00,332.222900390625,331.7200012207031,332.3599853515625,331.6199951171875,338244,0.0
TSM,2026-01-20 12:10:00,331.760009765625,331.1050109863281,331.82000732421875,330.9200134277344,262925,0.0
TSM,2026-01-20 12:15:00,331.1014099121094,330.2799987792969,331.19000244140625,330.0899963378906,309106,0.0
TSM,2026-01-20 12:20:00,330.2799987792969,329.94000244140625,330.8800048828125,329.7799987792969,367629,0.0
TSM,2026-01-20 12:25:00,329.9700012207031,330.4100036621094,330.54998779296875,329.94000244140625,174485,0.0
TSM,2026-01-20 12:30:00,330.3900146484375,329.9984130859375,330.39990234375,329.6000061035156,240375,0.0
TSM,2026-01-20 12:35:00,330.010009765625,329.885009765625,330.19000244140625,329.6600036621094,175075,0.0
TSM,2026-01-20 12:40:00,329.9100036621094,329.7250061035156,330.54998779296875,329.70001220703125,197764,0.0
TSM,2026-01-20 12:45:00,329.70001220703125,329.2499084472656,329.70001220703125,329.0201110839844,198386,0.0
TSM,2026-01-20 12:50:00,329.2250061035156,329.2799987792969,329.6199951171875,329.1567077636719,166015,0.0
TSM,2026-01-20 12:55:00,329.239990234375,329.385009765625,329.7300109863281,329.0199890136719,194457,0.0
TSM,2026-01-20 13:00:00,329.4200134277344,329.32000732421875,329.989990234375,329.2900085449219,98280,0.0
TSM,2026-01-20 13:05:00,329.30999755859375,329.29998779296875,329.6600036621094,329.1000061035156,131425,0.0
TSM,2026-01-20 13:10:00,329.32000732421875,329.6549987792969,329.8204040527344,329.2749938964844,104804,0.0
TSM,2026-01-20 13:15:00,329.6549987792969,329.6300048828125,329.7900085449219,329.3399963378906,129802,0.0
TSM,2026-01-20 13:20:00,329.6199951171875,329.3599853515625,329.75,329.2449951171875,165695,0.0
TSM,2026-01-20 13:25:00,329.4095458984375,329.0899963378906,329.5299987792969,328.6300048828125,193193,0.0
TSM,2026-01-20 13:30:00,329.07000732421875,328.5450134277344,329.089599609375,328.4744873046875,194164,0.0
TSM,2026-01-20 13:35:00,328.5450134277344,328.6400146484375,328.8500061035156,328.17999267578125,182889,0.0
TSM,2026-01-20 13:40:00,328.6400146484375,328.54998779296875,329.1000061035156,328.4100036621094,94340,0.0
TSM,2026-01-20 13:45:00,328.57000732421875,328.69000244140625,328.8900146484375,328.4849853515625,101231,0.0
TSM,2026-01-20 13:50:00,328.6700134277344,328.5,328.7300109863281,328.25,148571,0.0
TSM,2026-01-20 13:55:00,328.5299987792969,328.9200134277344,329.1698913574219,328.5,126533,0.0
TSM,2026-01-20 14:00:00,328.92999267578125,329.1099853515625,329.364990234375,328.8900146484375,142619,0.0
TSM,2026-01-20 14:05:00,329.1099853515625,329.58990478515625,330.0,329.1000061035156,171729,0.0
TSM,2026-01-20 14:10:00,329.57000732421875,329.6000061035156,329.7300109863281,329.4100036621094,96639,0.0
TSM,2026-01-20 14:15:00,329.6000061035156,328.8699951171875,329.6600036621094,328.8020935058594,139706,0.0
TSM,2026-01-20 14:20:00,328.8699951171875,328.7904968261719,329.0299987792969,328.45001220703125,149345,0.0
TSM,2026-01-20 14:25:00,328.7691955566406,327.760009765625,328.8299865722656,327.3900146484375,222226,0.0
TSM,2026-01-20 14:30:00,327.7650146484375,327.4549865722656,327.8799133300781,327.3599853515625,231467,0.0
TSM,2026-01-20 14:35:00,327.45001220703125,327.8778076171875,327.9800109863281,327.3800048828125,137303,0.0
TSM,2026-01-20 14:40:00,327.8500061035156,327.55999755859375,327.989990234375,327.44000244140625,173867,0.0
TSM,2026-01-20 14:45:00,327.55999755859375,328.3599853515625,328.3900146484375,327.4800109863281,153040,0.0
TSM,2026-01-20 14:50:00,328.3699951171875,328.7300109863281,328.7300109863281,328.13409423828125,96142,0.0
TSM,2026-01-20 14:55:00,328.739990234375,328.6000061035156,328.75,328.25,99209,0.0
TSM,2026-01-20 15:00:00,328.6300048828125,328.67999267578125,328.99200439453125,328.6000061035156,144768,0.0
TSM,2026-01-20 15:05:00,328.6600036621094,328.1400146484375,328.9700012207031,328.07000732421875,1316402,0.0
TSM,2026-01-20 15:10:00,328.1700134277344,327.82501220703125,328.614990234375,327.80999755859375,141420,0.0
TSM,2026-01-20 15:15:00,327.8500061035156,328.4399108886719,328.57501220703125,327.79998779296875,149981,0.0
TSM,2026-01-20 15:20:00,328.4200134277344,328.42999267578125,328.510009765625,327.92999267578125,169099,0.0
TSM,2026-01-20 15:25:00,328.42999267578125,328.20001220703125,328.4800109863281,327.94000244140625,209065,0.0
TSM,2026-01-20 15:30:00,328.2250061035156,328.239990234375,328.3096008300781,327.8949890136719,305319,0.0
TSM,2026-01-20 15:35:00,328.2200012207031,327.6199951171875,328.5199890136719,327.5899963378906,411282,0.0
TSM,2026-01-20 15:40:00,327.6000061035156,327.9800109863281,328.2049865722656,327.3299865722656,388412,0.0
TSM,2026-01-20 15:45:00,327.9800109863281,328.114990234375,328.29998779296875,327.760009765625,322183,0.0
TSM,2026-01-20 15:50:00,328.1300048828125,327.7149963378906,328.52490234375,327.69000244140625,399423,0.0
TSM,2026-01-20 15:55:00,327.70001220703125,327.1199951171875,327.7799987792969,326.8999938964844,913576,0.0
TSM,2026-01-21 09:30:00,333.42999267578125,328.2799987792969,333.5899963378906,328.2799987792969,1278383,0.0
TSM,2026-01-21 09:35:00,328.3420104980469,327.81500244140625,328.8299865722656,327.4100036621094,534864,0.0
TSM,2026-01-21 09:40:00,327.8999938964844,328.83990478515625,329.20001220703125,327.17999267578125,302948,0.0
TSM,2026-01-21 09:45:00,328.781494140625,329.17999267578125,329.5,328.4700012207031,205911,0.0
TSM,2026-01-21 09:50:00,329.17999267578125,329.7900085449219,330.1700134277344,329.0,249406,0.0
TSM,2026-01-21 09:55:00,329.8680114746094,329.30999755859375,330.4100036621094,329.2099914550781,195375,0.0
TSM,2026-01-21 10:00:00,329.2699890136719,329.7449951171875,329.989990234375,329.1499938964844,184288,0.0
TSM,2026-01-21 10:05:00,329.7449951171875,329.5,329.92999267578125,329.3363037109375,204474,0.0
TSM,2026-01-21 10:10:00,329.489990234375,329.989990234375,330.5,329.29998779296875,213741,0.0
TSM,2026-01-21 10:15:00,330.0199890136719,330.8349914550781,331.4100036621094,330.0050048828125,221541,0.0
TSM,2026-01-21 10:20:00,330.82000732421875,331.5199890136719,331.5199890136719,330.114990234375,203731,0.0
TSM,2026-01-21 10:25:00,331.57000732421875,331.79998779296875,331.9100036621094,331.3500061035156,147357,0.0
TSM,2026-01-21 10:30:00,331.80499267578125,332.07000732421875,332.42999267578125,331.6400146484375,183430,0.0
TSM,2026-01-21 10:35:00,332.1000061035156,332.6001892089844,332.9049987792969,331.8999938964844,190225,0.0
TSM,2026-01-21 10:40:00,332.6000061035156,332.44000244140625,332.82989501953125,332.2200012207031,159469,0.0
TSM,2026-01-21 10:45:00,332.44500732421875,332.9100036621094,333.5799865722656,332.4100036621094,186901,0.0
TSM,2026-01-21 10:50:00,332.9100036621094,333.4800109863281,333.6000061035156,332.9100036621094,126970,0.0
TSM,2026-01-21 10:55:00,333.54998779296875,332.7699890136719,333.6400146484375,332.7300109863281,115828,0.0
TSM,2026-01-21 11:00:00,332.7300109863281,332.3299865722656,332.9999084472656,332.2300109863281,155065,0.0
TSM,2026-01-21 11:05:00,332.3299865722656,332.42498779296875,332.6199951171875,331.90008544921875,187929,0.0
TSM,2026-01-21 11:10:00,332.42498779296875,332.489990234375,333.4599914550781,332.3599853515625,181783,0.0
TSM,2026-01-21 11:15:00,332.5199890136719,332.07501220703125,332.9049987792969,332.0199890136719,122832,0.0
TSM,2026-01-21 11:20:00,332.1099853515625,331.95001220703125,332.1099853515625,331.5472106933594,128298,0.0
TSM,2026-01-21 11:25:00,331.94000244140625,331.3699951171875,331.94000244140625,331.32000732421875,106129,0.0
TSM,2026-01-21 11:30:00,331.4100036621094,329.9013977050781,331.45001220703125,329.70001220703125,198807,0.0
TSM,2026-01-21 11:35:00,329.9049987792969,329.92999267578125,330.1896057128906,329.5299987792969,209935,0.0
TSM,2026-01-21 11:40:00,329.9700012207031,328.70001220703125,330.0450134277344,328.70001220703125,166377,0.0
TSM,2026-01-21 11:45:00,328.69000244140625,329.2200012207031,329.44989013671875,328.2699890136719,138766,0.0
TSM,2026-01-21 11:50:00,329.2550048828125,328.74200439453125,329.489990234375,328.29998779296875,98042,0.0
TSM,2026-01-21 11:55:00,328.6499938964844,328.0400085449219,328.79998779296875,327.80999755859375,124663,0.0
TSM,2026-01-21 12:00:00,328.0400085449219,327.8450012207031,328.3985900878906,327.7449951171875,121803,0.0
TSM,2026-01-21 12:05:00,327.8475036621094,327.1600036621094,327.909912109375,326.9100036621094,167073,0.0
TSM,2026-01-21 12:10:00,327.1499938964844,325.9200134277344,327.2300109863281,325.67999267578125,188027,0.0
TSM,2026-01-21 12:15:00,326.05999755859375,326.75,327.08990478515625,325.8399963378906,152893,0.0
TSM,2026-01-21 12:20:00,326.7149963378906,327.04998779296875,327.0899963378906,326.2099914550781,92444,0.0
TSM,2026-01-21 12:25:00,327.05499267578125,326.80999755859375,327.25,326.5,82608,0.0
TSM,2026-01-21 12:30:00,326.79998779296875,326.6650085449219,326.82501220703125,326.06500244140625,78124,0.0
TSM,2026-01-21 12:35:00,326.7200012207031,326.92999267578125,327.1499938964844,326.5199890136719,71142,0.0
TSM,2026-01-21 12:40:00,326.79998779296875,326.385009765625,327.1700134277344,326.3500061035156,92563,0.0
TSM,2026-01-21 12:45:00,326.3500061035156,326.68499755859375,326.739990234375,326.20001220703125,70576,0.0
TSM,2026-01-21 12:50:00,326.6499938964844,327.4599914550781,327.6400146484375,326.5,84994,0.0
TSM,2026-01-21 12:55:00,327.4549865722656,327.9200134277344,328.2799987792969,327.17498779296875,72185,0.0
TSM,2026-01-21 13:00:00,327.906005859375,326.7699890136719,328.07000732421875,326.69000244140625,78654,0.0
TSM,2026-01-21 13:05:00,326.7900085449219,326.7950134277344,327.1099853515625,326.510009765625,69570,0.0
TSM,2026-01-21 13:10:00,326.7900085449219,327.45001220703125,327.8399963378906,326.7850036621094,66281,0.0
TSM,2026-01-21 13:15:00,327.4599914550781,327.0799865722656,327.5899963378906,327.0444030761719,83539,0.0
TSM,2026-01-21 13:20:00,327.0199890136719,326.9700012207031,327.25,326.6300048828125,62776,0.0
TSM,2026-01-21 13:30:00,327.75,327.7200012207031,327.8399963378906,327.70001220703125,103466,0.0
TSM,2026-01-21 13:35:00,327.739990234375,327.760009765625,327.8985900878906,327.2347106933594,76910,0.0
TSM,2026-01-21 13:40:00,327.7732849121094,327.57000732421875,327.8500061035156,327.4200134277344,51246,0.0
TSM,2026-01-21 13:45:00,327.55999755859375,328.2699890136719,328.3399963378906,327.32000732421875,60419,0.0
TSM,2026-01-21 13:50:00,328.2200012207031,328.4049987792969,328.6000061035156,328.1600036621094,75208,0.0
TSM,2026-01-21 13:55:00,328.3599853515625,328.5150146484375,328.6199951171875,327.93499755859375,77657,0.0
TSM,2026-01-21 14:00:00,328.510009765625,327.7300109863281,328.52740478515625,327.5899963378906,85506,0.0
TSM,2026-01-21 14:05:00,327.75,327.44000244140625,327.7900085449219,327.1099853515625,109237,0.0
TSM,2026-01-21 14:10:00,327.45001220703125,327.5299987792969,327.8900146484375,327.39801025390625,90669,0.0
TSM,2026-01-21 14:15:00,327.5050048828125,327.44000244140625,327.55999755859375,327.1897888183594,75878,0.0
TSM,2026-01-21 14:20:00,327.45001220703125,327.8731994628906,327.8900146484375,327.20001220703125,105984,0.0
TSM,2026-01-21 14:25:00,327.8399963378906,329.8800048828125,330.3399963378906,327.70001220703125,205060,0.0
TSM,2026-01-21 14:30:00,329.92999267578125,330.3999938964844,330.6099853515625,329.6000061035156,137533,0.0
TSM,2026-01-21 14:35:00,330.44000244140625,330.6050109863281,330.92999267578125,330.1499938964844,471676,0.0
TSM,2026-01-21 14:40:00,330.5060119628906,330.7650146484375,330.80999755859375,330.11151123046875,156537,0.0
TSM,2026-01-21 14:45:00,330.760009765625,331.1300048828125,331.1499938964844,330.5899963378906,227125,0.0
TSM,2026-01-21 14:50:00,331.1300048828125,331.5150146484375,331.6347961425781,330.7900085449219,235818,0.0
TSM,2026-01-21 14:55:00,331.5299987792969,331.8999938964844,331.92999267578125,331.30999755859375,155848,0.0
TSM,2026-01-21 15:00:00,331.92999267578125,330.87451171875,332.0,330.7200012207031,148231,0.0
TSM,2026-01-21 15:05:00,330.8999938964844,330.75,331.05499267578125,330.0299987792969,121046,0.0
TSM,2026-01-21 15:10:00,330.71881103515625,330.5799865722656,331.0299987792969,330.5199890136719,107382,0.0
TSM,2026-01-21 15:15:00,330.6000061035156,329.7900085449219,330.67999267578125,329.7300109863281,132037,0.0
TSM,2026-01-21 15:20:00,329.7550048828125,329.6400146484375,330.0799865722656,329.4200134277344,129979,0.0
TSM,2026-01-21 15:25:00,329.6000061035156,328.42999267578125,329.6000061035156,328.42999267578125,155348,0.0
TSM,2026-01-21 15:30:00,328.5,329.0799865722656,329.30999755859375,328.20001220703125,224630,0.0
TSM,2026-01-21 15:35:00,329.04998779296875,328.69000244140625,329.260009765625,328.5799865722656,186978,0.0
TSM,2026-01-21 15:40:00,328.7099914550781,328.2099914550781,328.83990478515625,328.1300048828125,143951,0.0
TSM,2026-01-21 15:45:00,328.17999267578125,327.5151062011719,328.5,327.260009765625,245887,0.0
TSM,2026-01-21 15:50:00,327.489990234375,326.8399963378906,327.510009765625,326.8299865722656,394701,0.0
TSM,2026-01-21 15:55:00,326.8500061035156,326.1199951171875,326.9100036621094,325.864990234375,923848,0.0
TSM,2026-01-22 09:30:00,333.4200134277344,332.7698059082031,333.56500244140625,331.7799987792969,1276997,0.0
TSM,2026-01-22 09:35:00,332.7850036621094,334.3699951171875,334.8900146484375,332.5199890136719,399201,0.0
