symbol,dt,open,close,high,low,vol,amount
TSM,2026-02-17 12:35:00,361.79998779296875,362.3555908203125,362.6199951171875,361.79998779296875,58964,0.0
TSM,2026-02-17 12:40:00,362.3800048828125,360.8999938964844,362.4150085449219,360.8999938964844,71243,0.0
TSM,2026-02-17 12:45:00,360.8999938964844,361.5899963378906,361.9999084472656,360.65008544921875,75964,0.0
TSM,2026-02-17 12:50:00,361.6300048828125,361.4549865722656,362.0950012207031,361.05999755859375,41135,0.0
TSM,2026-02-17 12:55:00,361.3599853515625,362.80999755859375,362.989990234375,361.29998779296875,49926,0.0
TSM,2026-02-17 13:00:00,362.864990234375,362.45001220703125,363.14990234375,361.9700012207031,56449,0.0
TSM,2026-02-17 13:05:00,362.4800109863281,362.2699890136719,362.67388916015625,361.8299865722656,35468,0.0
TSM,2026-02-17 13:10:00,362.18499755859375,362.5199890136719,362.96990966796875,361.8900146484375,48340,0.0
TSM,2026-02-17 13:15:00,362.5199890136719,362.55499267578125,362.80999755859375,362.0400085449219,46171,0.0
TSM,2026-02-17 13:20:00,362.489990234375,363.5950012207031,364.1000061035156,362.45001220703125,106568,0.0
TSM,2026-02-17 13:25:00,363.6199951171875,363.05999755859375,363.6600036621094,363.04998779296875,42566,0.0
TSM,2026-02-17 13:30:00,363.04998779296875,363.5799865722656,363.9200134277344,362.8599853515625,51756,0.0
TSM,2026-02-17 13:35:00,363.489990234375,364.1300048828125,364.20001220703125,363.2900085449219,48357,0.0
TSM,2026-02-17 13:40:00,364.1499938964844,364.489013671875,364.739990234375,364.0199890136719,67845,0.0
TSM,2026-02-17 13:45:00,364.4224853515625,364.0299987792969,364.9800109863281,363.9599914550781,77048,0.0
TSM,2026-02-17 13:50:00,364.07501220703125,365.3599853515625,365.4693908691406,363.92999267578125,132057,0.0
TSM,2026-02-17 13:55:00,365.42999267578125,365.1199951171875,365.6099853515625,364.8800048828125,56963,0.0
TSM,2026-02-17 14:00:00,365.1199951171875,365.1300048828125,365.2200012207031,364.7300109863281,58062,0.0
TSM,2026-02-17 14:05:00,365.1300048828125,365.54998779296875,365.5899963378906,364.860107421875,83938,0.0
TSM,2026-02-17 14:10:00,365.57000732421875,365.3417053222656,365.659912109375,365.1400146484375,64611,0.0
TSM,2026-02-17 14:15:00,365.30999755859375,365.1199951171875,365.510009765625,364.80999755859375,65156,0.0
TSM,2026-02-17 14:20:00,365.1700134277344,365.55999755859375,365.58990478515625,365.0400085449219,43253,0.0
TSM,2026-02-17 14:25:00,365.489990234375,365.0199890136719,365.5199890136719,364.739990234375,61534,0.0
TSM,2026-02-17 14:30:00,365.1000061035156,365.8949890136719,365.9100036621094,365.05999755859375,53542,0.0
TSM,2026-02-17 14:35:00,365.92999267578125,365.7799987792969,366.20001220703125,365.6099853515625,77639,0.0
TSM,2026-02-17 14:40:00,365.7799987792969,365.3949890136719,365.82000732421875,365.1099853515625,77161,0.0
TSM,2026-02-17 14:45:00,365.3949890136719,365.1499938964844,365.5498962402344,365.0712890625,45253,0.0
TSM,2026-02-17 14:50:00,365.19000244140625,364.7950134277344,365.32000732421875,364.5,58969,0.0
TSM,2026-02-17 14:55:00,364.8299865722656,364.5174865722656,365.1000061035156,364.4703063964844,67510,0.0
TSM,2026-02-17 15:00:00,364.5299987792969,364.7149963378906,365.2099914550781,364.3999938964844,54065,0.0
TSM,2026-02-17 15:05:00,364.81500244140625,364.6000061035156,365.04998779296875,364.6000061035156,58343,0.0
TSM,2026-02-17 15:10:00,364.614990234375,364.5899963378906,364.72979736328125,364.4200134277344,44309,0.0
TSM,2026-02-17 15:15:00,364.625,364.6000061035156,364.8800048828125,364.1709899902344,61054,0.0
TSM,2026-02-17 15:20:00,364.67498779296875,364.4165954589844,365.1000061035156,364.1807861328125,76756,0.0
TSM,2026-02-17 15:25:00,364.4150085449219,363.94000244140625,364.82501220703125,363.8800048828125,61703,0.0
TSM,2026-02-17 15:30:00,363.8800048828125,363.8599853515625,364.17999267578125,363.4599914550781,76284,0.0
TSM,2026-02-17 15:35:00,363.8800048828125,363.8399963378906,364.0,363.4700012207031,72428,0.0
TSM,2026-02-17 15:40:00,363.8399963378906,365.1199951171875,365.1199951171875,363.7300109863281,65523,0.0
TSM,2026-02-17 15:45:00,365.0299987792969,364.552001953125,365.29998779296875,364.2200012207031,107278,0.0
TSM,2026-02-17 15:50:00,364.70001220703125,364.6400146484375,365.0,364.25,123019,0.0
TSM,2026-02-17 15:55:00,364.6600036621094,364.1400146484375,364.7099914550781,363.760009765625,330791,0.0
TSM,2026-02-18 09:30:00,363.8599853515625,364.45001220703125,366.22601318359375,363.20001220703125,493407,0.0
TSM,2026-02-18 09:35:00,364.4100036621094,364.75,365.6600036621094,363.1000061035156,145798,0.0
TSM,2026-02-18 09:40:00,364.7799987792969,364.42999267578125,365.1499938964844,363.6099853515625,93654,0.0
TSM,2026-02-18 09:45:00,364.2699890136719,363.510009765625,364.79998779296875,363.2099914550781,115527,0.0
TSM,2026-02-18 09:50:00,363.4100036621094,364.510009765625,364.70001220703125,363.3699951171875,79525,0.0
TSM,2026-02-18 09:55:00,364.5867919921875,365.7200012207031,366.42498779296875,364.09368896484375,142270,0.0
TSM,2026-02-18 10:00:00,365.7900085449219,366.44000244140625,366.6000061035156,365.70001220703125,131849,0.0
TSM,2026-02-18 10:05:00,366.37750244140625,365.989990234375,366.79998779296875,365.5299987792969,128675,0.0
TSM,2026-02-18 10:10:00,366.1098937988281,366.9779968261719,366.9800109863281,365.6099853515625,91554,0.0
TSM,2026-02-18 10:15:00,366.9800109863281,367.44989013671875,368.0,366.849609375,138396,0.0
TSM,2026-02-18 10:20:00,367.32000732421875,368.2200012207031,368.2200012207031,367.010009765625,147257,0.0
TSM,2026-02-18 10:25:00,368.2200012207031,368.18499755859375,368.7799987792969,367.8699951171875,139635,0.0
TSM,2026-02-18 10:30:00,368.1600036621094,367.0899963378906,368.20001220703125,366.8800048828125,118512,0.0
TSM,2026-02-18 10:35:00,367.0899963378906,367.84698486328125,368.08990478515625,366.9750061035156,97652,0.0
TSM,2026-02-18 10:40:00,367.989990234375,367.3299865722656,368.4700012207031,367.0,93381,0.0
TSM,2026-02-18 10:45:00,367.3299865722656,368.07501220703125,368.1379089355469,367.19989013671875,70064,0.0
TSM,2026-02-18 10:50:00,368.04998779296875,368.3550109863281,368.4787902832031,367.5899963378906,86401,0.0
TSM,2026-02-18 10:55:00,368.3900146484375,368.55999755859375,368.977294921875,368.260009765625,91077,0.0
TSM,2026-02-18 11:00:00,368.6000061035156,369.1499938964844,369.389892578125,368.5,150933,0.0
TSM,2026-02-18 11:05:00,369.1000061035156,368.18499755859375,369.3599853515625,368.1199951171875,88468,0.0
TSM,2026-02-18 11:10:00,368.25,368.60009765625,368.739990234375,368.25,60374,0.0
TSM,2026-02-18 11:15:00,368.6650085449219,368.1199951171875,369.0299987792969,368.0600891113281,66828,0.0
TSM,2026-02-18 11:20:00,368.05999755859375,367.64788818359375,368.05999755859375,367.2900085449219,73421,0.0
TSM,2026-02-18 11:25:00,367.6499938964844,367.7300109863281,367.80999755859375,367.42999267578125,57237,0.0
TSM,2026-02-18 11:30:00,367.7200012207031,367.4919128417969,368.06500244140625,367.3800048828125,69434,0.0
TSM,2026-02-18 11:35:00,367.4599914550781,366.8399963378906,367.93499755859375,365.8800964355469,221488,0.0
TSM,2026-02-18 11:40:00,366.8399963378906,366.55499267578125,367.010009765625,366.0,128552,0.0
TSM,2026-02-18 11:45:00,366.44000244140625,366.3999938964844,366.80889892578125,366.2799987792969,53098,0.0
TSM,2026-02-18 11:50:00,366.3500061035156,366.1549987792969,366.59991455078125,366.1400146484375,52652,0.0
TSM,2026-02-18 11:55:00,366.1000061035156,365.7749938964844,366.20001220703125,365.7749938964844,69057,0.0
TSM,2026-02-18 12:00:00,365.75579833984375,366.1099853515625,366.1199951171875,365.5799865722656,72228,0.0
TSM,2026-02-18 12:05:00,366.072509765625,365.7200012207031,366.3800048828125,365.6138916015625,76719,0.0
TSM,2026-02-18 12:10:00,365.67498779296875,365.30999755859375,365.7099914550781,365.0400085449219,53656,0.0
TSM,2026-02-18 12:15:00,365.29998779296875,366.2799987792969,366.30999755859375,365.25,74513,0.0
TSM,2026-02-18 12:20:00,366.2799987792969,366.2145080566406,366.5599060058594,366.1099853515625,40154,0.0
TSM,2026-02-18 12:25:00,366.2455139160156,366.0,366.2785949707031,365.8468933105469,48250,0.0
TSM,2026-02-18 12:30:00,366.04998779296875,365.95001220703125,366.2991943359375,365.95001220703125,29858,0.0
TSM,2026-02-18 12:35:00,365.90008544921875,366.25,366.39990234375,365.90008544921875,35007,0.0
TSM,2026-02-18 12:40:00,366.2099914550781,365.739990234375,366.2200012207031,365.45001220703125,40209,0.0
TSM,2026-02-18 12:45:00,365.739990234375,366.07000732421875,366.2929992675781,365.7200012207031,37810,0.0
TSM,2026-02-18 12:50:00,366.010009765625,366.2300109863281,366.3699951171875,365.9800109863281,36013,0.0
TSM,2026-02-18 12:55:00,366.2300109863281,366.4200134277344,366.7757873535156,366.2300109863281,49819,0.0
TSM,2026-02-18 13:00:00,366.4100036621094,366.44500732421875,366.7499084472656,366.2839050292969,36014,0.0
TSM,2026-02-18 13:05:00,366.5,366.2900085449219,366.54998779296875,366.1199951171875,52729,0.0
TSM,2026-02-18 13:10:00,366.2699890136719,366.32000732421875,366.3598937988281,366.05499267578125,33793,0.0
TSM,2026-02-18 13:15:00,366.2799987792969,366.4800109863281,366.70001220703125,366.20001220703125,43394,0.0
TSM,2026-02-18 13:20:00,366.4700012207031,366.3099060058594,366.659912109375,366.2699890136719,35469,0.0
TSM,2026-02-18 13:25:00,366.30999755859375,365.69000244140625,366.43499755859375,365.3800048828125,41532,0.0
TSM,2026-02-18 13:30:00,365.75,365.9100036621094,365.95989990234375,365.54779052734375,41054,0.0
TSM,2026-02-18 13:35:00,365.8599853515625,365.6300048828125,366.0299987792969,365.5199890136719,31676,0.0
TSM,2026-02-18 13:40:00,365.64599609375,364.94000244140625,365.6700134277344,364.6600036621094,71475,0.0
TSM,2026-02-18 13:45:00,364.9599914550781,364.9200134277344,365.22869873046875,364.7699890136719,43740,0.0
TSM,2026-02-18 13:50:00,364.94500732421875,364.96820068359375,365.0400085449219,364.1700134277344,42746,0.0
TSM,2026-02-18 13:55:00,364.9700012207031,364.7200012207031,365.1499938964844,364.7200012207031,36317,0.0
TSM,2026-02-18 14:00:00,364.70001220703125,364.7409973144531,365.06500244140625,364.3999938964844,39099,0.0
TSM,2026-02-18 14:05:00,364.7799987792969,364.6099853515625,364.9018859863281,364.44000244140625,36414,0.0
TSM,2026-02-18 14:10:00,364.6400146484375,364.260009765625,364.7900085449219,364.2099914550781,53162,0.0
TSM,2026-02-18 14:15:00,364.25,364.1400146484375,364.58990478515625,364.0199890136719,54050,0.0
TSM,2026-02-18 14:20:00,364.14990234375,364.385009765625,364.5,364.0,71638,0.0
TSM,2026-02-18 14:25:00,364.4200134277344,364.0,364.6000061035156,363.82000732421875,70815,0.0
TSM,2026-02-18 14:30:00,364.010009765625,362.9700012207031,364.1400146484375,362.9200134277344,156668,0.0
TSM,2026-02-18 14:35:00,362.9100036621094,362.3800048828125,363.0350036621094,362.010009765625,107617,0.0
TSM,2026-02-18 14:40:00,362.3699951171875,362.20001220703125,362.6199951171875,361.8900146484375,95037,0.0
TSM,2026-02-18 14:45:00,362.2799987792969,362.8399963378906,363.25689697265625,362.17999267578125,97292,0.0
TSM,2026-02-18 14:50:00,362.760009765625,362.3999938964844,362.81689453125,362.2200012207031,62190,0.0
TSM,2026-02-18 14:55:00,362.4049987792969,361.6000061035156,362.4800109863281,361.1499938964844,106636,0.0
TSM,2026-02-18 15:00:00,361.6300048828125,362.45001220703125,362.7572021484375,361.42010498046875,85509,0.0
TSM,2026-02-18 15:05:00,362.5498962402344,361.7200012207031,362.5498962402344,361.6700134277344,55540,0.0
TSM,2026-02-18 15:10:00,361.739990234375,361.45001220703125,361.739990234375,361.1600036621094,60231,0.0
TSM,2026-02-18 15:15:00,361.4100036621094,361.29998779296875,361.489990234375,360.7699890136719,87982,0.0
TSM,2026-02-18 15:20:00,361.30999755859375,361.29998779296875,361.30999755859375,360.7099914550781,46771,0.0
TSM,2026-02-18 15:25:00,361.2099914550781,361.0199890136719,361.54998779296875,360.8999938964844,55187,0.0
TSM,2026-02-18 15:30:00,360.9800109863281,361.8699951171875,361.885009765625,360.8399963378906,87262,0.0
TSM,2026-02-18 15:35:00,361.8800048828125,361.9599914550781,362.1300048828125,361.5799865722656,87399,0.0
TSM,2026-02-18 15:40:00,361.94000244140625,362.0400085449219,362.19000244140625,361.5,95913,0.0
TSM,2026-02-18 15:45:00,362.07000732421875,362.7099914550781,362.8299865722656,361.8800048828125,100848,0.0
TSM,2026-02-18 15:50:00,362.7300109863281,362.8550109863281,362.94000244140625,361.9800109863281,213567,0.0
TSM,2026-02-18 15:55:00,362.8999938964844,362.25,363.0950012207031,362.17498779296875,366243,0.0
TSM,2026-02-19 09:30:00,359.7200012207031,359.79998779296875,361.0,357.9100036621094,517227,0.0
TSM,2026-02-19 09:35:00,359.80999755859375,360.1099853515625,360.37420654296875,358.3500061035156,141489,0.0
TSM,2026-02-19 09:40:00,360.010009765625,359.510009765625,360.04998779296875,358.3999938964844,105824,0.0
TSM,2026-02-19 09:45:00,359.510009765625,358.489990234375,359.9200134277344,357.70001220703125,137472,0.0
TSM,2026-02-19 09:50:00,358.47430419921875,359.17498779296875,359.7900085449219,358.26458740234375,113232,0.0
TSM,2026-02-19 09:55:00,359.10009765625,359.1199951171875,359.989990234375,358.7099914550781,136173,0.0
TSM,2026-02-19 10:00:00,359.1199951171875,359.364990234375,360.0,357.6099853515625,118164,0.0
TSM,2026-02-19 10:05:00,359.40008544921875,359.739990234375,360.20001220703125,359.260009765625,72784,0.0
TSM,2026-02-19 10:10:00,359.7799987792969,358.7325134277344,360.32000732421875,358.69000244140625,86883,0.0
TSM,2026-02-19 10:15:00,358.7997131347656,359.135009765625,359.9599914550781,358.6400146484375,66314,0.0
TSM,2026-02-19 10:20:00,359.1300048828125,358.5899963378906,359.3699951171875,357.44000244140625,134672,0.0
TSM,2026-02-19 10:25:00,358.57000732421875,358.17498779296875,358.67999267578125,358.0299987792969,70936,0.0
TSM,2026-02-19 10:30:00,358.1000061035156,359.9200134277344,359.9200134277344,357.80999755859375,88495,0.0
TSM,2026-02-19 10:35:00,359.9049987792969,359.510009765625,360.1000061035156,359.37200927734375,68231,0.0
TSM,2026-02-19 10:40:00,359.4599914550781,359.7724914550781,359.9200134277344,359.04010009765625,60709,0.0
TSM,2026-02-19 10:45:00,359.8299865722656,360.7749938964844,360.79998779296875,359.6000061035156,90306,0.0
TSM,2026-02-19 10:50:00,360.79998779296875,360.375,360.82000732421875,359.9100036621094,73892,0.0
TSM,2026-02-19 10:55:00,360.375,360.864990234375,361.1299133300781,360.2900085449219,89823,0.0
TSM,2026-02-19 11:00:00,360.8999938964844,360.8900146484375,361.4599914550781,360.7300109863281,62961,0.0
TSM,2026-02-19 11:05:00,360.8599853515625,361.0,361.10089111328125,360.1300048828125,61227,0.0
TSM,2026-02-19 11:10:00,361.0,361.2099914550781,361.2200012207031,360.4700012207031,46609,0.0
TSM,2026-02-19 11:15:00,361.2200012207031,362.4599914550781,362.4700012207031,361.17999267578125,82203,0.0
TSM,2026-02-19 11:20:00,362.42498779296875,362.42999267578125,362.79998779296875,362.3800048828125,71925,0.0
TSM,2026-02-19 11:25:00,362.43499755859375,361.2449951171875,362.46051025390625,361.0,55146,0.0
TSM,2026-02-19 11:30:00,361.3299865722656,361.6000061035156,361.9800109863281,361.3299865722656,53233,0.0
TSM,2026-02-19 11:35:00,361.6300048828125,361.3699951171875,361.6300048828125,361.1000061035156,65323,0.0
TSM,2026-02-19 11:40:00,361.4700012207031,360.8349914550781,361.5199890136719,360.69000244140625,47009,0.0
TSM,2026-02-19 11:45:00,360.8349914550781,360.5400085449219,361.05499267578125,360.260009765625,71363,0.0
TSM,2026-02-19 11:50:00,360.347412109375,360.7900085449219,360.864990234375,359.7200012207031,73156,0.0
TSM,2026-02-19 11:55:00,360.8500061035156,360.0249938964844,360.96990966796875,359.9501037597656,45025,0.0
TSM,2026-02-19 12:00:00,360.0249938964844,359.4750061035156,360.0299987792969,359.2200012207031,43119,0.0
TSM,2026-02-19 12:05:00,359.4750061035156,359.56500244140625,359.8599853515625,359.1199951171875,56913,0.0
TSM,2026-02-19 12:10:00,359.62310791015625,359.67999267578125,359.86749267578125,359.4100036621094,44784,0.0
TSM,2026-02-19 12:15:00,359.67498779296875,360.2200012207031,360.2200012207031,359.4100036621094,57431,0.0
TSM,2026-02-19 12:20:00,360.239990234375,360.2300109863281,360.739990234375,360.010009765625,41335,0.0
TSM,2026-02-19 12:25:00,360.2300109863281,359.82000732421875,360.2900085449219,359.5,43641,0.0
TSM,2026-02-19 12:30:00,359.760009765625,359.864990234375,360.2699890136719,359.614990234375,45388,0.0
TSM,2026-02-19 12:35:00,359.8525085449219,359.6400146484375,359.8599853515625,359.20001220703125,44898,0.0
TSM,2026-02-19 12:40:00,359.7099914550781,359.20001220703125,359.7698974609375,359.20001220703125,38225,0.0
TSM,2026-02-19 12:45:00,359.17999267578125,358.7088928222656,359.389892578125,358.3699951171875,62808,0.0
TSM,2026-02-19 12:50:00,358.6600036621094,358.7300109863281,359.0799865722656,358.2300109863281,70842,0.0
TSM,2026-02-19 12:55:00,358.8800048828125,358.2349853515625,359.1400146484375,358.1400146484375,53855,0.0
TSM,2026-02-19 13:00:00,358.1300048828125,358.1300048828125,358.4259948730469,358.0299987792969,33635,0.0
TSM,2026-02-19 13:05:00,358.1449890136719,358.4800109863281,358.70001220703125,358.1199951171875,40517,0.0
TSM,2026-02-19 13:10:00,358.3999938964844,359.1400146484375,359.3999938964844,358.1234130859375,35117,0.0
TSM,2026-02-19 13:15:00,359.0899963378906,358.4549865722656,359.2969055175781,358.4549865722656,66516,0.0
TSM,2026-02-19 13:20:00,358.4150085449219,358.44000244140625,358.5790100097656,358.0199890136719,31596,0.0
TSM,2026-02-19 13:25:00,358.42999267578125,358.56500244140625,358.92999267578125,358.2699890136719,52208,0.0
TSM,2026-02-19 13:30:00,358.6400146484375,358.82000732421875,359.2300109863281,358.45001220703125,77968,0.0
TSM,2026-02-19 13:35:00,358.82000732421875,358.82501220703125,359.0849914550781,358.5199890136719,55870,0.0
TSM,2026-02-19 13:40:00,358.88739013671875,359.135009765625,359.19000244140625,358.6600036621094,57975,0.0
TSM,2026-02-19 13:45:00,359.1899108886719,359.6982116699219,359.7799987792969,359.1899108886719,56340,0.0
TSM,2026-02-19 13:50:00,359.5815124511719,359.7749938964844,360.1099853515625,359.3599853515625,47263,0.0
TSM,2026-02-19 13:55:00,359.70001220703125,360.0,360.2099914550781,359.6099853515625,59094,0.0
TSM,2026-02-19 14:00:00,359.9800109863281,360.0899963378906,360.1982116699219,359.7300109863281,34747,0.0
TSM,2026-02-19 14:05:00,360.0,360.010009765625,360.1499938964844,359.840087890625,41613,0.0
TSM,2026-02-19 14:10:00,360.04998779296875,359.875,360.0899963378906,359.5,32866,0.0
TSM,2026-02-19 14:15:00,359.875,360.177490234375,360.2099914550781,359.8700866699219,53894,0.0
TSM,2026-02-19 14:20:00,360.19000244140625,360.3299865722656,360.5,360.0400085449219,56844,0.0
TSM,2026-02-19 14:25:00,360.3299865722656,359.7550048828125,360.3800048828125,359.45001220703125,58640,0.0
TSM,2026-02-19 14:30:00,359.6600036621094,360.0199890136719,360.0350036621094,359.5199890136719,57456,0.0
TSM,2026-02-19 14:35:00,360.0199890136719,359.2749938964844,360.1000061035156,359.1499938964844,45808,0.0
TSM,2026-02-19 14:40:00,359.17999267578125,359.3475036621094,359.57000732421875,358.9200134277344,46038,0.0
TSM,2026-02-19 14:45:00,359.4128112792969,359.19000244140625,359.489990234375,358.6600036621094,58414,0.0
TSM,2026-02-19 14:50:00,359.19500732421875,359.42498779296875,359.64990234375,359.1199951171875,49448,0.0
TSM,2026-02-19 14:55:00,359.4200134277344,359.54998779296875,359.7950134277344,359.25,46688,0.0
TSM,2026-02-19 15:00:00,359.54998779296875,360.1300048828125,360.18798828125,359.54998779296875,71185,0.0
TSM,2026-02-19 15:05:00,360.1549987792969,359.8800048828125,360.2069091796875,359.7099914550781,50190,0.0
TSM,2026-02-19 15:10:00,359.8299865722656,359.3999938964844,359.95989990234375,359.2799987792969,42139,0.0
TSM,2026-02-19 15:15:00,359.4100036621094,359.4849853515625,359.5899963378906,359.0199890136719,52451,0.0
TSM,2026-02-19 15:20:00,359.4700012207031,359.2401123046875,359.54998779296875,359.1600036621094,32326,0.0
TSM,2026-02-19 15:25:00,359.2250061035156,359.3515930175781,359.3800048828125,359.0,57771,0.0
TSM,2026-02-19 15:30:00,359.260009765625,359.6650085449219,359.79998779296875,359.1300048828125,75355,0.0
TSM,2026-02-19 15:35:00,359.6600036621094,359.5899963378906,359.739990234375,359.4599914550781,75364,0.0
TSM,2026-02-19 15:40:00,359.6300048828125,359.5899963378906,359.75,359.4599914550781,87514,0.0
TSM,2026-02-19 15:45:00,359.6099853515625,360.1300048828125,360.1600036621094,359.4700012207031,141013,0.0
TSM,2026-02-19 15:50:00,360.1000061035156,360.375,360.7099914550781,359.8999938964844,143583,0.0
TSM,2026-02-19 15:55:00,360.3999938964844,360.4599914550781,360.82000732421875,359.95001220703125,346091,0.0
TSM,2026-02-20 09:30:00,359.7799987792969,362.04998779296875,362.4200134277344,359.1000061035156,379352,0.0
TSM,2026-02-20 09:35:00,362.19000244140625,363.260009765625,363.9800109863281,362.0899963378906,157577,0.0
TSM,2026-02-20 09:40:00,363.32000732421875,364.489990234375,364.7715148925781,362.82000732421875,147900,0.0
TSM,2026-02-20 09:45:00,364.5,363.67999267578125,365.25,363.3299865722656,126509,0.0
TSM,2026-02-20 09:50:00,363.6700134277344,363.4200134277344,363.7950134277344,362.3999938964844,76088,0.0
TSM,2026-02-20 09:55:00,363.55999755859375,363.2550048828125,363.55999755859375,362.37750244140625,60116,0.0
TSM,2026-02-20 10:00:00,363.489990234375,363.8800048828125,367.1600036621094,363.29998779296875,187464,0.0
TSM,2026-02-20 10:05:00,363.947509765625,363.739990234375,364.1000061035156,361.82000732421875,140647,0.0
TSM,2026-02-20 10:10:00,363.6099853515625,364.239990234375,365.3399963378906,363.5664978027344,151884,0.0
TSM,2026-02-20 10:15:00,364.25,365.2099914550781,365.8299865722656,363.29010009765625,112724,0.0
TSM,2026-02-20 10:20:00,365.3500061035156,364.8900146484375,366.1697998046875,364.5,108362,0.0
TSM,2026-02-20 10:25:00,364.8900146484375,364.9700012207031,365.760009765625,364.5299987792969,104527,0.0
TSM,2026-02-20 10:30:00,364.8999938964844,365.9800109863281,366.20001220703125,364.67999267578125,84646,0.0
TSM,2026-02-20 10:35:00,365.8900146484375,367.67498779296875,367.84991455078125,365.42999267578125,208086,0.0
TSM,2026-02-20 10:40:00,367.67498779296875,369.1111145019531,369.14898681640625,367.0199890136719,223611,0.0
TSM,2026-02-20 10:45:00,369.05999755859375,369.19000244140625,369.6499938964844,367.9700012207031,130921,0.0
TSM,2026-02-20 10:50:00,369.19000244140625,370.239990234375,370.57989501953125,369.0299987792969,197995,0.0
TSM,2026-02-20 10:55:00,370.17999267578125,370.5199890136719,370.7687072753906,369.5,160623,0.0
TSM,2026-02-20 11:00:00,370.57000732421875,370.4601135253906,371.1000061035156,370.1449890136719,118996,0.0
TSM,2026-02-20 11:05:00,370.42999267578125,369.92999267578125,370.5199890136719,369.6700134277344,93025,0.0
TSM,2026-02-20 11:10:00,369.9859924316406,369.3949890136719,370.79998779296875,369.3900146484375,137368,0.0
TSM,2026-02-20 11:15:00,369.44000244140625,369.1400146484375,369.6400146484375,368.7410888671875,89577,0.0
TSM,2026-02-20 11:20:00,369.17498779296875,368.6700134277344,369.17498779296875,368.5,82968,0.0
TSM,2026-02-20 11:25:00,368.6000061035156,368.260009765625,369.0299987792969,368.1199951171875,81474,0.0
TSM,2026-02-20 11:30:00,368.2300109863281,369.7049865722656,369.7300109863281,368.1499938964844,84849,0.0
TSM,2026-02-20 11:35:00,369.739990234375,370.1650085449219,370.2900085449219,369.1300048828125,93036,0.0
TSM,2026-02-20 11:40:00,370.25,370.32000732421875,370.6499938964844,369.9800109863281,92436,0.0
TSM,2026-02-20 11:45:00,370.2900085449219,370.6600036621094,370.75,370.1499938964844,91179,0.0
TSM,2026-02-20 11:50:00,370.5799865722656,370.4549865722656,370.6510925292969,369.8901062011719,87294,0.0
TSM,2026-02-20 11:55:00,370.4549865722656,369.989990234375,370.73870849609375,369.80010986328125,41176,0.0
TSM,2026-02-20 12:00:00,370.0,370.3995056152344,370.4599914550781,369.8800048828125,66202,0.0
TSM,2026-02-20 12:05:00,370.42999267578125,369.6300048828125,370.57000732421875,369.6300048828125,59845,0.0
TSM,2026-02-20 12:10:00,369.68499755859375,368.98150634765625,369.84991455078125,368.8999938964844,59198,0.0
TSM,2026-02-20 12:15:00,368.9700012207031,368.2760009765625,369.0,368.04998779296875,85973,0.0
TSM,2026-02-20 12:20:00,368.2699890136719,367.1700134277344,368.5450134277344,367.1600036621094,90436,0.0
TSM,2026-02-20 12:25:00,367.1700134277344,367.4750061035156,367.6723937988281,366.69000244140625,105599,0.0
TSM,2026-02-20 12:30:00,367.510009765625,368.82000732421875,368.92999267578125,367.4100036621094,62871,0.0
TSM,2026-02-20 12:35:00,368.8699951171875,368.7900085449219,369.1499938964844,368.2604064941406,77563,0.0
TSM,2026-02-20 12:40:00,368.7950134277344,368.6099853515625,369.0400085449219,368.0,55794,0.0
TSM,2026-02-20 12:45:00,368.6300048828125,369.6499938964844,369.6499938964844,368.5,67064,0.0
TSM,2026-02-20 12:50:00,369.635009765625,369.7745056152344,369.97198486328125,369.2699890136719,64393,0.0
TSM,2026-02-20 12:55:00,369.760009765625,370.0199890136719,370.1600036621094,368.7200927734375,88254,0.0
TSM,2026-02-20 13:00:00,369.989990234375,369.7799987792969,370.20001220703125,369.6400146484375,83476,0.0
TSM,2026-02-20 13:05:00,369.79998779296875,369.6499938964844,370.29998779296875,369.6499938964844,70792,0.0
TSM,2026-02-20 13:10:00,369.7149963378906,369.8299865722656,369.9317932128906,369.4801025390625,46806,0.0
TSM,2026-02-20 13:15:00,369.8399963378906,369.8999938964844,370.05169677734375,369.510009765625,63112,0.0
TSM,2026-02-20 13:20:00,369.8999938964844,369.93499755859375,370.2799987792969,369.1600036621094,73623,0.0
TSM,2026-02-20 13:25:00,369.9393005371094,369.3699951171875,370.0195007324219,369.0799865722656,54276,0.0
TSM,2026-02-20 13:30:00,369.3500061035156,370.6499938964844,371.05999755859375,368.739990234375,108575,0.0
TSM,2026-02-20 13:35:00,370.57501220703125,370.05499267578125,370.79998779296875,369.3399963378906,76245,0.0
TSM,2026-02-20 13:40:00,370.1400146484375,371.07000732421875,371.0799865722656,370.05499267578125,81555,0.0
TSM,2026-02-20 13:45:00,370.9599914550781,370.7900085449219,371.79998779296875,370.7900085449219,106862,0.0
TSM,2026-02-20 13:50:00,370.8800048828125,371.0899963378906,371.25,370.2626037597656,59450,0.0
TSM,2026-02-20 13:55:00,371.0899963378906,371.239990234375,371.5,370.8450012207031,95804,0.0
TSM,2026-02-20 14:00:00,371.30999755859375,371.9674987792969,372.04998779296875,371.20001220703125,96778,0.0
TSM,2026-02-20 14:05:00,372.0199890136719,371.54998779296875,372.05999755859375,371.41949462890625,75152,0.0
TSM,2026-02-20 14:10:00,371.5150146484375,370.989990234375,371.7839660644531,370.989990234375,68503,0.0
TSM,2026-02-20 14:15:00,371.06549072265625,371.6000061035156,371.75,370.8599853515625,54200,0.0
