symbol,dt,open,close,high,low,vol,amount
QQQ,2026-03-09 19:50:00,607.345,606.81,607.36,606.405,10331.0,0.0
QQQ,2026-03-09 19:55:00,606.81,607.77,608.355,606.54,51767.0,0.0
QQQ,2026-03-10 09:30:00,607.7899780273438,608.6199951171875,609.9600219726562,607.7899780273438,4317510.0,0.0
QQQ,2026-03-10 09:35:00,608.635009765625,608.3800048828125,608.9099731445312,607.875,1406442.0,0.0
QQQ,2026-03-10 09:40:00,608.3300170898438,608.77001953125,608.9400024414062,607.02001953125,1135427.0,0.0
QQQ,2026-03-10 09:45:00,608.7000122070312,609.1300048828125,609.3599853515625,607.9099731445312,918344.0,0.0
QQQ,2026-03-10 09:50:00,609.1400146484375,607.8699951171875,609.2100219726562,607.8599853515625,743139.0,0.0
QQQ,2026-03-10 09:55:00,607.8800048828125,607.1500244140625,608.0800170898438,606.75,755605.0,0.0
QQQ,2026-03-10 10:00:00,607.1699829101562,607.2000122070312,607.4600219726562,606.0900268554688,836317.0,0.0
QQQ,2026-03-10 10:05:00,607.219970703125,605.6300048828125,607.969970703125,605.4801025390625,933255.0,0.0
QQQ,2026-03-10 10:10:00,605.6400146484375,606.3499755859375,606.5850219726562,605.5800170898438,853997.0,0.0
QQQ,2026-03-10 10:15:00,606.3200073242188,606.8699951171875,607.039794921875,605.4199829101562,885266.0,0.0
QQQ,2026-03-10 10:20:00,606.8499755859375,607.530029296875,607.9398803710938,606.7000122070312,746159.0,0.0
QQQ,2026-03-10 10:25:00,607.5601196289062,608.1099853515625,608.6199951171875,607.5601196289062,682711.0,0.0
QQQ,2026-03-10 10:30:00,608.0999755859375,609.309326171875,609.47998046875,608.0900268554688,817464.0,0.0
QQQ,2026-03-10 10:35:00,609.2999877929688,610.219970703125,610.22998046875,608.9400024414062,834596.0,0.0
QQQ,2026-03-10 10:40:00,610.22998046875,610.489990234375,610.8195190429688,609.7901000976562,943496.0,0.0
QQQ,2026-03-10 10:45:00,610.5,610.8099975585938,610.8200073242188,610.0599975585938,780882.0,0.0
QQQ,2026-03-10 10:50:00,610.7899780273438,611.0800170898438,611.1699829101562,610.6444702148438,663225.0,0.0
QQQ,2026-03-10 10:55:00,611.0800170898438,611.6500244140625,611.6699829101562,611.010009765625,986054.0,0.0
QQQ,2026-03-10 11:00:00,611.6500244140625,612.0750122070312,612.4000244140625,611.5050048828125,1126456.0,0.0
QQQ,2026-03-10 11:05:00,612.0800170898438,611.1699829101562,612.0999755859375,611.052490234375,804891.0,0.0
QQQ,2026-03-10 11:10:00,611.1799926757812,611.02001953125,611.489990234375,610.8599853515625,607083.0,0.0
QQQ,2026-03-10 11:15:00,611.0399780273438,612.1199951171875,612.1699829101562,610.97998046875,634316.0,0.0
QQQ,2026-03-10 11:20:00,612.0900268554688,611.6699829101562,612.2899780273438,611.47998046875,621584.0,0.0
QQQ,2026-03-10 11:25:00,611.6630249023438,611.469970703125,611.8400268554688,611.3499755859375,487728.0,0.0
QQQ,2026-03-10 11:30:00,611.5,610.7899780273438,611.5399780273438,610.6749877929688,553880.0,0.0
QQQ,2026-03-10 11:35:00,610.7999877929688,611.22998046875,611.3599243164062,610.739990234375,465278.0,0.0
QQQ,2026-03-10 11:40:00,611.2249755859375,611.6199951171875,612.1500854492188,611.0,686770.0,0.0
QQQ,2026-03-10 11:45:00,611.6400146484375,611.3300170898438,611.7899780273438,610.969970703125,476233.0,0.0
QQQ,2026-03-10 11:50:00,611.3209228515625,611.280029296875,611.9400024414062,611.2301025390625,450879.0,0.0
QQQ,2026-03-10 11:55:00,611.27001953125,611.6099243164062,611.760009765625,611.0999755859375,407715.0,0.0
QQQ,2026-03-10 12:00:00,611.5999755859375,610.7999877929688,611.6199951171875,610.6300048828125,531774.0,0.0
QQQ,2026-03-10 12:05:00,610.8200073242188,610.4299926757812,610.8200073242188,609.9400024414062,589299.0,0.0
QQQ,2026-03-10 12:10:00,610.510009765625,610.8001098632812,611.1300048828125,610.3099975585938,481946.0,0.0
QQQ,2026-03-10 12:15:00,610.7899780273438,611.2999877929688,611.5953979492188,610.61328125,391790.0,0.0
QQQ,2026-03-10 12:20:00,611.3099975585938,611.2100219726562,611.3350219726562,610.614990234375,401901.0,0.0
QQQ,2026-03-10 12:25:00,611.1900024414062,611.1500244140625,611.9199829101562,610.9299926757812,701702.0,0.0
QQQ,2026-03-10 12:30:00,611.2000122070312,611.75,611.8300170898438,611.2000122070312,549646.0,0.0
QQQ,2026-03-10 12:35:00,611.6900024414062,611.9000244140625,611.9793090820312,611.510009765625,473165.0,0.0
QQQ,2026-03-10 12:40:00,611.8800048828125,611.9000244140625,611.9498901367188,611.52001953125,274570.0,0.0
QQQ,2026-03-10 12:45:00,611.9099731445312,611.1099853515625,611.9299926757812,610.8699951171875,463965.0,0.0
QQQ,2026-03-10 12:50:00,611.1500244140625,611.8699951171875,612.0999755859375,610.9400024414062,483967.0,0.0
QQQ,2026-03-10 12:55:00,611.9000244140625,611.77001953125,612.0399780273438,611.6300048828125,385971.0,0.0
QQQ,2026-03-10 13:00:00,611.760009765625,612.0700073242188,612.2899780273438,611.5501098632812,348026.0,0.0
QQQ,2026-03-10 13:05:00,612.0800170898438,611.9600219726562,612.3599853515625,611.739990234375,436521.0,0.0
QQQ,2026-03-10 13:10:00,611.969970703125,611.8300170898438,612.239990234375,611.5700073242188,468042.0,0.0
QQQ,2026-03-10 13:15:00,611.8300170898438,612.8099975585938,612.8499755859375,611.7999877929688,442802.0,0.0
QQQ,2026-03-10 13:20:00,612.7899780273438,612.77001953125,612.8800048828125,612.430908203125,549598.0,0.0
QQQ,2026-03-10 13:25:00,612.77001953125,613.1668090820312,613.2800903320312,612.6500854492188,582704.0,0.0
QQQ,2026-03-10 13:30:00,613.1599731445312,611.9299926757812,613.1599731445312,611.8699951171875,693530.0,0.0
QQQ,2026-03-10 13:35:00,611.9600219726562,611.3099975585938,612.1099853515625,610.5,1063082.0,0.0
QQQ,2026-03-10 13:40:00,611.27001953125,611.3117065429688,611.8900146484375,611.010009765625,695727.0,0.0
QQQ,2026-03-10 13:45:00,611.3200073242188,611.9600219726562,612.3900146484375,611.135009765625,578232.0,0.0
QQQ,2026-03-10 13:50:00,611.9500122070312,612.3900146484375,612.5780029296875,611.9000244140625,339150.0,0.0
QQQ,2026-03-10 13:55:00,612.3599853515625,612.1599731445312,612.4000244140625,611.7899780273438,244108.0,0.0
QQQ,2026-03-10 14:00:00,612.1500244140625,612.2559814453125,612.4000244140625,611.9000244140625,334588.0,0.0
QQQ,2026-03-10 14:05:00,612.27001953125,611.5900268554688,612.2899780273438,611.4000244140625,363135.0,0.0
QQQ,2026-03-10 14:10:00,611.6099853515625,608.9600219726562,612.1199951171875,608.9000244140625,1593714.0,0.0
QQQ,2026-03-10 14:15:00,608.989990234375,608.469970703125,610.1199951171875,608.0499877929688,2060829.0,0.0
QQQ,2026-03-10 14:20:00,608.4400024414062,608.7750244140625,609.4199829101562,607.739990234375,1502546.0,0.0
QQQ,2026-03-10 14:25:00,608.7899780273438,609.6699829101562,610.530029296875,608.7000122070312,883130.0,0.0
QQQ,2026-03-10 14:30:00,609.6500244140625,609.989990234375,610.6262817382812,609.2000122070312,704828.0,0.0
QQQ,2026-03-10 14:35:00,610.0399780273438,609.1749877929688,610.3900146484375,608.7100830078125,960451.0,0.0
QQQ,2026-03-10 14:40:00,609.1900024414062,609.0,609.72998046875,608.655029296875,518717.0,0.0
QQQ,2026-03-10 14:45:00,608.9099731445312,609.2100219726562,609.6099853515625,608.7600708007812,418462.0,0.0
QQQ,2026-03-10 14:50:00,609.22998046875,609.260009765625,610.1199951171875,608.7999877929688,449154.0,0.0
QQQ,2026-03-10 14:55:00,609.27001953125,608.739990234375,609.52001953125,608.6599731445312,552389.0,0.0
QQQ,2026-03-10 15:00:00,608.760009765625,608.5700073242188,609.1199951171875,608.4000244140625,677531.0,0.0
QQQ,2026-03-10 15:05:00,608.5700073242188,609.010009765625,609.219970703125,608.2424926757812,649557.0,0.0
QQQ,2026-03-10 15:10:00,608.9600219726562,609.1699829101562,609.2999877929688,608.3598022460938,612545.0,0.0
QQQ,2026-03-10 15:15:00,609.1749877929688,609.5999755859375,609.780029296875,608.9199829101562,507012.0,0.0
QQQ,2026-03-10 15:20:00,609.5599975585938,608.9600219726562,609.6900024414062,608.1500244140625,1071268.0,0.0
QQQ,2026-03-10 15:25:00,608.97998046875,607.72998046875,608.982177734375,607.7000122070312,863236.0,0.0
QQQ,2026-03-10 15:30:00,607.72998046875,607.39501953125,607.969970703125,607.2001953125,1128579.0,0.0
QQQ,2026-03-10 15:35:00,607.4149780273438,607.9000244140625,608.0700073242188,606.969970703125,1034164.0,0.0
QQQ,2026-03-10 15:40:00,607.875,607.8599853515625,608.8300170898438,607.27001953125,984526.0,0.0
QQQ,2026-03-10 15:45:00,607.8300170898438,607.1699829101562,608.1500244140625,606.8800048828125,806767.0,0.0
QQQ,2026-03-10 15:50:00,607.1799926757812,607.1961059570312,607.4299926757812,606.5700073242188,1418943.0,0.0
QQQ,2026-03-10 15:55:00,607.1900024414062,607.6400146484375,607.780029296875,606.739990234375,2026722.0,0.0
QQQ,2026-03-10 16:00:00,611.6,610.805,611.64,610.615,15737.0,0.0
QQQ,2026-03-10 16:05:00,610.805,610.42,610.835,609.92,9454.0,0.0
QQQ,2026-03-10 16:10:00,610.42,610.795,611.185,610.235,5875.0,0.0
QQQ,2026-03-10 16:15:00,610.8,611.3,611.61,610.565,7994.0,0.0
QQQ,2026-03-10 16:20:00,611.3,611.2,611.39,610.59,5263.0,0.0
QQQ,2026-03-10 16:25:00,611.195,611.185,611.985,610.92,6811.0,0.0
QQQ,2026-03-10 16:30:00,611.195,611.735,611.885,611.185,8200.0,0.0
QQQ,2026-03-10 16:35:00,611.735,611.9,612.015,611.51,7952.0,0.0
QQQ,2026-03-10 16:40:00,611.9,611.91,611.98,611.515,6441.0,0.0
QQQ,2026-03-10 16:45:00,611.91,611.125,611.945,610.835,5393.0,0.0
QQQ,2026-03-10 16:50:00,611.125,611.88,612.125,610.9,7399.0,0.0
QQQ,2026-03-10 16:55:00,611.885,611.78,612.065,611.615,6645.0,0.0
QQQ,2026-03-10 17:00:00,611.78,612.06,612.37,611.52,6036.0,0.0
QQQ,2026-03-10 17:05:00,612.065,611.955,612.395,611.72,8014.0,0.0
QQQ,2026-03-10 17:10:00,611.955,611.84,612.26,611.55,4785.0,0.0
QQQ,2026-03-10 17:15:00,611.84,612.805,612.88,611.735,7068.0,0.0
QQQ,2026-03-10 17:20:00,612.81,612.77,612.905,612.395,10284.0,0.0
QQQ,2026-03-10 17:25:00,612.775,613.165,613.31,612.64,11514.0,0.0
QQQ,2026-03-10 17:30:00,613.165,611.935,613.165,611.855,11380.0,0.0
QQQ,2026-03-10 17:35:00,611.92,611.28,612.16,610.455,11458.0,0.0
QQQ,2026-03-10 17:40:00,611.205,611.295,611.93,611.0,6435.0,0.0
QQQ,2026-03-10 17:45:00,611.37,612.04,612.45,611.105,9237.0,0.0
QQQ,2026-03-10 17:50:00,612.045,612.385,612.615,611.865,6614.0,0.0
QQQ,2026-03-10 17:55:00,612.38,612.14,612.45,611.76,5612.0,0.0
QQQ,2026-03-10 18:00:00,612.14,612.26,612.43,611.875,13740.0,0.0
QQQ,2026-03-10 18:05:00,612.26,611.575,612.315,611.38,8950.0,0.0
QQQ,2026-03-10 18:10:00,611.575,608.945,612.115,608.87,11147.0,0.0
QQQ,2026-03-10 18:15:00,609.07,608.46,610.11,608.015,9243.0,0.0
QQQ,2026-03-10 18:20:00,608.455,608.775,609.435,607.695,11359.0,0.0
QQQ,2026-03-10 18:25:00,608.78,609.56,610.56,608.67,7301.0,0.0
QQQ,2026-03-10 18:30:00,609.56,610.015,610.625,609.15,8213.0,0.0
QQQ,2026-03-10 18:35:00,610.015,609.195,610.395,608.675,5645.0,0.0
QQQ,2026-03-10 18:40:00,609.265,608.9,609.755,608.625,5209.0,0.0
QQQ,2026-03-10 18:45:00,608.9,609.185,609.615,608.72,5386.0,0.0
QQQ,2026-03-10 18:50:00,609.18,609.32,610.135,608.755,5126.0,0.0
QQQ,2026-03-10 18:55:00,609.32,608.735,609.54,608.635,5474.0,0.0
QQQ,2026-03-10 19:00:00,608.735,608.59,609.155,608.365,13636.0,0.0
QQQ,2026-03-10 19:05:00,608.575,608.965,609.25,608.205,11129.0,0.0
QQQ,2026-03-10 19:10:00,609.03,609.17,609.32,608.32,8144.0,0.0
QQQ,2026-03-10 19:15:00,609.17,609.57,609.8,608.915,10692.0,0.0
QQQ,2026-03-10 19:20:00,609.57,608.97,609.72,608.165,14668.0,0.0
QQQ,2026-03-10 19:25:00,608.975,607.73,608.985,607.665,14887.0,0.0
QQQ,2026-03-10 19:30:00,607.73,607.405,607.985,607.155,13563.0,0.0
QQQ,2026-03-10 19:35:00,607.405,607.875,608.085,606.935,15884.0,0.0
QQQ,2026-03-10 19:40:00,607.88,607.845,608.79,607.245,7786.0,0.0
QQQ,2026-03-10 19:45:00,607.845,607.17,608.165,606.82,12137.0,0.0
QQQ,2026-03-10 19:50:00,607.235,607.185,607.395,606.515,32242.0,0.0
QQQ,2026-03-10 19:55:00,607.185,607.61,607.77,606.735,28081.0,0.0
QQQ,2026-03-11 09:30:00,608.9500122070312,609.9299926757812,610.510009765625,608.9500122070312,3607179.0,0.0
QQQ,2026-03-11 09:35:00,609.9400024414062,610.5800170898438,610.75,609.7999877929688,1207001.0,0.0
QQQ,2026-03-11 09:40:00,610.5701293945312,609.75,610.8699951171875,609.5800170898438,930150.0,0.0
QQQ,2026-03-11 09:45:00,609.780029296875,609.2824096679688,610.4299926757812,608.9299926757812,1211034.0,0.0
QQQ,2026-03-11 09:50:00,609.2899780273438,609.3099975585938,609.9500122070312,608.4409790039062,1001212.0,0.0
QQQ,2026-03-11 09:55:00,609.3200073242188,610.5100708007812,610.7000122070312,608.8499755859375,988906.0,0.0
QQQ,2026-03-11 10:00:00,610.5399780273438,611.0289916992188,612.4299926757812,610.22998046875,2128986.0,0.0
QQQ,2026-03-11 10:05:00,611.0399780273438,610.260009765625,611.7100219726562,609.8099975585938,1028765.0,0.0
QQQ,2026-03-11 10:10:00,610.27001953125,610.5499877929688,610.7999877929688,609.5,896968.0,0.0
QQQ,2026-03-11 10:15:00,610.5499877929688,610.3049926757812,610.760009765625,609.4400024414062,705976.0,0.0
QQQ,2026-03-11 10:20:00,610.2849731445312,608.5800170898438,610.3900146484375,608.52001953125,763834.0,0.0
QQQ,2026-03-11 10:25:00,608.5599975585938,608.75,608.8699951171875,607.5900268554688,1061833.0,0.0
QQQ,2026-03-11 10:30:00,608.75,607.35498046875,609.159912109375,607.0900268554688,749415.0,0.0
QQQ,2026-03-11 10:35:00,607.3939208984375,608.4149780273438,608.8900146484375,607.3499755859375,660935.0,0.0
QQQ,2026-03-11 10:40:00,608.489990234375,608.97998046875,609.3638916015625,608.1900024414062,666322.0,0.0
QQQ,2026-03-11 10:45:00,609.0,609.3109741210938,609.4650268554688,608.5,640318.0,0.0
QQQ,2026-03-11 10:50:00,609.2999877929688,609.2750244140625,609.52001953125,609.010009765625,446110.0,0.0
QQQ,2026-03-11 10:55:00,609.2999877929688,609.6900024414062,610.02001953125,609.0100708007812,569268.0,0.0
QQQ,2026-03-11 11:00:00,609.6900024414062,609.8599853515625,610.25927734375,608.77001953125,737238.0,0.0
QQQ,2026-03-11 11:05:00,609.8699951171875,609.1099853515625,609.9299926757812,608.9998779296875,542398.0,0.0
QQQ,2026-03-11 11:10:00,609.0499877929688,607.9600219726562,609.510009765625,606.9849853515625,1196062.0,0.0
QQQ,2026-03-11 11:15:00,607.9600219726562,607.3400268554688,607.97998046875,606.8432006835938,938872.0,0.0
QQQ,2026-03-11 11:20:00,607.3599853515625,608.14501953125,608.260009765625,607.0499877929688,730213.0,0.0
QQQ,2026-03-11 11:25:00,608.1500244140625,606.5399780273438,608.530029296875,606.48779296875,690494.0,0.0
QQQ,2026-03-11 11:30:00,606.5399780273438,606.9299926757812,607.1699829101562,605.9600219726562,1120057.0,0.0
QQQ,2026-03-11 11:35:00,606.9600219726562,606.8499755859375,607.2100219726562,606.510009765625,643580.0,0.0
QQQ,2026-03-11 11:40:00,606.8599853515625,606.1937255859375,607.1599731445312,606.0999755859375,1419333.0,0.0
QQQ,2026-03-11 11:45:00,606.1599731445312,605.989990234375,606.2899780273438,605.510009765625,920933.0,0.0
QQQ,2026-03-11 11:50:00,605.989990234375,607.0800170898438,607.114990234375,605.97998046875,842336.0,0.0
QQQ,2026-03-11 11:55:00,607.0499877929688,606.530029296875,607.1199951171875,606.4500122070312,582314.0,0.0
QQQ,2026-03-11 12:00:00,606.52001953125,605.8099975585938,606.6500244140625,605.7000122070312,811721.0,0.0
QQQ,2026-03-11 12:05:00,605.8099975585938,605.8499755859375,606.1500244140625,605.6300048828125,442009.0,0.0
QQQ,2026-03-11 12:10:00,605.8400268554688,606.5075073242188,606.530029296875,605.6799926757812,571402.0,0.0
QQQ,2026-03-11 12:15:00,606.47998046875,605.9299926757812,606.669921875,605.8800048828125,499781.0,0.0
QQQ,2026-03-11 12:20:00,605.9302978515625,606.47998046875,606.8300170898438,605.8427124023438,706838.0,0.0
QQQ,2026-03-11 12:25:00,606.469970703125,606.9500122070312,606.9600219726562,606.2050170898438,717863.0,0.0
QQQ,2026-03-11 12:30:00,606.9299926757812,608.0800170898438,608.219970703125,606.8800048828125,882645.0,0.0
QQQ,2026-03-11 12:35:00,608.0999755859375,607.4249267578125,608.260009765625,607.2999877929688,542520.0,0.0
QQQ,2026-03-11 12:40:00,607.4299926757812,607.5999755859375,608.14990234375,607.3900146484375,473281.0,0.0
QQQ,2026-03-11 12:45:00,607.6199951171875,607.4500122070312,607.9400024414062,607.260009765625,378692.0,0.0
QQQ,2026-03-11 12:50:00,607.4500122070312,608.0,608.0999145507812,607.4199829101562,298409.0,0.0
QQQ,2026-03-11 12:55:00,608.0,608.280029296875,608.3699951171875,607.8699951171875,312540.0,0.0
QQQ,2026-03-11 13:00:00,608.260009765625,608.2999877929688,608.7000122070312,608.1799926757812,434020.0,0.0
QQQ,2026-03-11 13:05:00,608.2821044921875,608.3721923828125,608.7000122070312,608.219970703125,315456.0,0.0
QQQ,2026-03-11 13:10:00,608.3900146484375,608.0,608.4000244140625,607.739990234375,491527.0,0.0
QQQ,2026-03-11 13:15:00,607.989990234375,607.594970703125,608.25,607.3699951171875,411215.0,0.0
QQQ,2026-03-11 13:20:00,607.6099853515625,608.1799926757812,608.1898803710938,607.5689697265625,577737.0,0.0
QQQ,2026-03-11 13:25:00,608.1799926757812,608.27001953125,608.5999755859375,608.0449829101562,534266.0,0.0
QQQ,2026-03-11 13:30:00,608.280029296875,608.0399780273438,608.489990234375,607.8599853515625,319213.0,0.0
QQQ,2026-03-11 13:35:00,608.02001953125,606.1699829101562,608.260009765625,605.030029296875,1633929.0,0.0
QQQ,2026-03-11 13:40:00,606.219970703125,606.52001953125,606.8499755859375,605.6599731445312,1215540.0,0.0
QQQ,2026-03-11 13:45:00,606.5599975585938,606.8099975585938,606.9099731445312,606.0700073242188,592997.0,0.0
QQQ,2026-03-11 13:50:00,606.7899780273438,606.9500122070312,607.6900024414062,606.7899780273438,1567297.0,0.0
QQQ,2026-03-11 13:55:00,606.9600219726562,606.9199829101562,607.260009765625,606.4099731445312,500142.0,0.0
QQQ,2026-03-11 14:00:00,606.9299926757812,606.8900146484375,607.1699829101562,606.7249755859375,343532.0,0.0
QQQ,2026-03-11 14:05:00,606.8599853515625,606.14501953125,606.9298706054688,606.0800170898438,421772.0,0.0
QQQ,2026-03-11 14:10:00,606.155029296875,606.0150146484375,606.219970703125,605.4400024414062,849330.0,0.0
QQQ,2026-03-11 14:15:00,606.02001953125,606.2100219726562,606.5,605.739990234375,587116.0,0.0
QQQ,2026-03-11 14:20:00,606.219970703125,606.3599853515625,606.77001953125,605.8599853515625,447987.0,0.0
QQQ,2026-03-11 14:25:00,606.3099975585938,606.8300170898438,607.0700073242188,606.2100219726562,428869.0,0.0
QQQ,2026-03-11 14:30:00,606.8300170898438,607.239990234375,607.25,606.77001953125,729583.0,0.0
QQQ,2026-03-11 14:35:00,607.2399291992188,606.8499755859375,607.2399291992188,606.760009765625,421184.0,0.0
QQQ,2026-03-11 14:40:00,606.844970703125,606.72998046875,607.0,606.510009765625,340926.0,0.0
QQQ,2026-03-11 14:45:00,606.739990234375,606.4639282226562,606.97998046875,606.4199829101562,436561.0,0.0
QQQ,2026-03-11 14:50:00,606.47998046875,607.2160034179688,607.4199829101562,606.47998046875,586958.0,0.0
QQQ,2026-03-11 14:55:00,607.2050170898438,607.090087890625,607.5399780273438,606.8400268554688,425969.0,0.0
QQQ,2026-03-11 15:00:00,607.1099853515625,606.8400268554688,607.27001953125,606.3099975585938,511333.0,0.0
QQQ,2026-03-11 15:05:00,606.75,606.6900024414062,606.85498046875,606.5,249126.0,0.0
QQQ,2026-03-11 15:10:00,606.7465209960938,606.2100219726562,606.7899780273438,606.0900268554688,466437.0,0.0
QQQ,2026-03-11 15:15:00,606.2100219726562,606.5499267578125,606.6400146484375,606.02001953125,719358.0,0.0
QQQ,2026-03-11 15:20:00,606.52001953125,606.4400024414062,606.6300048828125,606.0599975585938,343008.0,0.0
QQQ,2026-03-11 15:25:00,606.4299926757812,606.530029296875,606.7681884765625,606.3800048828125,366570.0,0.0
QQQ,2026-03-11 15:30:00,606.5499877929688,607.3200073242188,607.4500122070312,606.4000244140625,517316.0,0.0
QQQ,2026-03-11 15:35:00,607.3300170898438,607.3699951171875,607.5999755859375,607.0170288085938,688971.0,0.0
QQQ,2026-03-11 15:40:00,607.3800048828125,607.52001953125,607.780029296875,607.219970703125,631228.0,0.0
QQQ,2026-03-11 15:45:00,607.52001953125,607.1400146484375,607.7000122070312,607.0,436162.0,0.0
QQQ,2026-03-11 15:50:00,607.1500244140625,607.9600219726562,608.02001953125,607.0499877929688,986683.0,0.0
QQQ,2026-03-11 15:55:00,607.9600219726562,607.72998046875,608.239990234375,607.655029296875,1320982.0,0.0
QQQ,2026-03-11 16:00:00,606.525,605.815,606.665,605.66,10014.0,0.0
QQQ,2026-03-11 16:05:00,605.815,605.85,606.19,605.59,5432.0,0.0
QQQ,2026-03-11 16:10:00,605.85,606.49,606.585,605.67,9175.0,0.0
QQQ,2026-03-11 16:15:00,606.49,605.925,606.715,605.835,5591.0,0.0
QQQ,2026-03-11 16:20:00,605.93,606.48,606.885,605.79,6865.0,0.0
QQQ,2026-03-11 16:25:00,606.48,606.95,607.01,606.175,4982.0,0.0
QQQ,2026-03-11 16:30:00,606.945,608.03,608.27,606.84,6057.0,0.0
QQQ,2026-03-11 16:35:00,608.035,607.46,608.29,607.25,4534.0,0.0
QQQ,2026-03-11 16:40:00,607.46,607.6,608.18,607.35,4614.0,0.0
QQQ,2026-03-11 16:45:00,607.59,607.445,607.95,607.225,3506.0,0.0
QQQ,2026-03-11 16:50:00,607.445,607.995,608.13,607.365,2317.0,0.0
QQQ,2026-03-11 16:55:00,607.995,608.275,608.39,607.855,4455.0,0.0
QQQ,2026-03-11 17:00:00,608.28,608.295,608.7,608.13,9496.0,0.0
QQQ,2026-03-11 17:05:00,608.295,608.37,608.725,608.2,4852.0,0.0
QQQ,2026-03-11 17:10:00,608.37,607.96,608.41,607.705,6449.0,0.0
QQQ,2026-03-11 17:15:00,607.96,607.6,608.285,607.365,4122.0,0.0
QQQ,2026-03-11 17:20:00,607.6,608.175,608.22,607.54,2981.0,0.0
QQQ,2026-03-11 17:25:00,608.175,608.275,608.62,607.985,3999.0,0.0
QQQ,2026-03-11 17:30:00,608.275,608.02,608.505,607.825,2736.0,0.0
QQQ,2026-03-11 17:35:00,608.02,606.265,608.3,605.025,5754.0,0.0
QQQ,2026-03-11 17:40:00,606.18,606.47,606.915,605.615,4538.0,0.0
QQQ,2026-03-11 17:45:00,606.475,606.87,606.945,606.095,6141.0,0.0
QQQ,2026-03-11 17:50:00,606.81,606.945,607.73,606.735,5010.0,0.0
QQQ,2026-03-11 17:55:00,606.94,606.955,607.295,606.385,3189.0,0.0
QQQ,2026-03-11 18:00:00,606.95,606.89,607.26,606.705,9767.0,0.0
QQQ,2026-03-11 18:05:00,606.875,606.15,606.93,606.05,7950.0,0.0
QQQ,2026-03-11 18:10:00,606.1,606.01,606.225,605.41,10686.0,0.0
QQQ,2026-03-11 18:15:00,606.02,606.22,606.51,605.715,9079.0,0.0
QQQ,2026-03-11 18:20:00,606.225,606.33,606.76,605.855,2771.0,0.0
QQQ,2026-03-11 18:25:00,606.325,606.855,607.095,606.165,10414.0,0.0
QQQ,2026-03-11 18:30:00,606.85,607.22,607.255,606.735,5432.0,0.0
QQQ,2026-03-11 18:35:00,607.215,606.85,607.275,606.745,6869.0,0.0
QQQ,2026-03-11 18:40:00,606.85,606.73,607.0,606.48,4029.0,0.0
QQQ,2026-03-11 18:45:00,606.735,606.47,606.985,606.375,8100.0,0.0
QQQ,2026-03-11 18:50:00,606.475,607.21,607.355,606.465,5266.0,0.0
QQQ,2026-03-11 18:55:00,607.215,607.1,607.555,606.815,5818.0,0.0
QQQ,2026-03-11 19:00:00,607.105,606.75,607.275,606.3,10806.0,0.0
QQQ,2026-03-11 19:05:00,606.76,606.72,606.87,606.475,3130.0,0.0
QQQ,2026-03-11 19:10:00,606.725,606.21,606.805,606.06,8384.0,0.0
QQQ,2026-03-11 19:15:00,606.205,606.55,606.675,606.01,8389.0,0.0
QQQ,2026-03-11 19:20:00,606.55,606.44,606.65,606.065,4952.0,0.0
QQQ,2026-03-11 19:25:00,606.44,606.535,606.79,606.37,3482.0,0.0
QQQ,2026-03-11 19:30:00,606.54,607.33,607.45,606.365,5904.0,0.0
QQQ,2026-03-11 19:35:00,607.335,607.38,607.6,607.0,10565.0,0.0
QQQ,2026-03-11 19:40:00,607.375,607.53,607.78,607.2,5926.0,0.0
QQQ,2026-03-11 19:45:00,607.53,607.145,607.71,606.985,10949.0,0.0
QQQ,2026-03-11 19:50:00,607.125,607.925,608.065,607.035,14279.0,0.0
QQQ,2026-03-11 19:55:00,607.97,607.75,608.25,607.655,21829.0,0.0
QQQ,2026-03-12 09:30:00,602.760009765625,603.6400146484375,604.02001953125,601.9500122070312,3843750.0,0.0
QQQ,2026-03-12 09:35:00,603.6300048828125,603.7199096679688,604.1300048828125,603.27001953125,1185732.0,0.0
QQQ,2026-03-12 09:40:00,603.7100219726562,602.489990234375,604.010009765625,602.3900146484375,1124042.0,0.0
QQQ,2026-03-12 09:45:00,602.469970703125,601.7899780273438,602.469970703125,600.3400268554688,1923466.0,0.0
QQQ,2026-03-12 09:50:00,601.7899780273438,600.1599731445312,602.5180053710938,600.0599975585938,1277434.0,0.0
QQQ,2026-03-12 09:55:00,600.1649780273438,599.869873046875,600.3900146484375,599.22998046875,1532557.0,0.0
QQQ,2026-03-12 10:00:00,599.9199829101562,601.3499755859375,601.9949951171875,599.780029296875,1575810.0,0.0
QQQ,2026-03-12 10:05:00,601.3499755859375,601.030029296875,601.5599975585938,600.760009765625,861368.0,0.0
QQQ,2026-03-12 10:10:00,601.0499877929688,601.7999877929688,601.97998046875,600.7899780273438,1141755.0,0.0
QQQ,2026-03-12 10:15:00,601.8099975585938,600.4450073242188,602.0499877929688,600.3900146484375,1059542.0,0.0
QQQ,2026-03-12 10:20:00,600.4400024414062,600.260009765625,600.5399780273438,599.89501953125,1089062.0,0.0
QQQ,2026-03-12 10:25:00,600.260009765625,598.9000244140625,600.969970703125,598.9000244140625,1038218.0,0.0
QQQ,2026-03-12 10:30:00,598.9099731445312,598.5999755859375,599.1500244140625,598.27001953125,1332095.0,0.0
