symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-24 12:00:00,607.760009765625,607.8200073242188,608.0499877929688,607.5999755859375,0.0,0.0
QQQ,2026-02-24 12:05:00,607.8400268554688,608.3035278320312,608.3200073242188,607.8400268554688,241381.0,0.0
QQQ,2026-02-24 12:10:00,608.3099975585938,608.4199829101562,608.9099731445312,608.27001953125,439306.0,0.0
QQQ,2026-02-24 12:15:00,608.4199829101562,608.2750244140625,608.719970703125,608.1300048828125,223504.0,0.0
QQQ,2026-02-24 12:20:00,608.280029296875,608.5800170898438,608.6599731445312,608.2100219726562,375798.0,0.0
QQQ,2026-02-24 12:25:00,608.5900268554688,608.5399780273438,608.8699951171875,608.4600219726562,211046.0,0.0
QQQ,2026-02-24 12:30:00,608.530029296875,608.5700073242188,608.760009765625,608.3200073242188,135526.0,0.0
QQQ,2026-02-24 12:35:00,608.5700073242188,608.4400024414062,608.6500244140625,608.364990234375,134048.0,0.0
QQQ,2026-02-24 12:40:00,608.4500122070312,608.0900268554688,608.489990234375,608.030029296875,207941.0,0.0
QQQ,2026-02-24 12:45:00,608.0700073242188,608.47998046875,608.5499877929688,607.869873046875,240788.0,0.0
QQQ,2026-02-24 12:50:00,608.489990234375,608.27001953125,608.6300048828125,608.25,194297.0,0.0
QQQ,2026-02-24 12:55:00,608.25,608.1900024414062,608.3400268554688,608.0900268554688,235388.0,0.0
QQQ,2026-02-24 13:00:00,608.1799926757812,608.8400268554688,608.989990234375,608.1300048828125,315938.0,0.0
QQQ,2026-02-24 13:05:00,608.8200073242188,608.3533935546875,608.8300170898438,608.3099975585938,264881.0,0.0
QQQ,2026-02-24 13:10:00,608.3499755859375,608.1500244140625,608.4299926757812,608.0399780273438,177106.0,0.0
QQQ,2026-02-24 13:15:00,608.135009765625,607.919921875,608.1699829101562,607.8699951171875,174591.0,0.0
QQQ,2026-02-24 13:20:00,607.9000244140625,607.72998046875,608.0999755859375,607.6802978515625,233641.0,0.0
QQQ,2026-02-24 13:25:00,607.7301025390625,607.5596923828125,607.8150024414062,607.4564819335938,234808.0,0.0
QQQ,2026-02-24 13:30:00,607.5599975585938,607.7849731445312,607.8900146484375,607.3800048828125,293550.0,0.0
QQQ,2026-02-24 13:35:00,607.7899780273438,608.125,608.3099975585938,607.6099853515625,403676.0,0.0
QQQ,2026-02-24 13:40:00,608.1199951171875,608.010009765625,608.2849731445312,607.9099731445312,150055.0,0.0
QQQ,2026-02-24 13:45:00,608.030029296875,607.780029296875,608.1300048828125,607.6157836914062,174608.0,0.0
QQQ,2026-02-24 13:50:00,607.7800903320312,608.0150146484375,608.0999145507812,607.72998046875,275899.0,0.0
QQQ,2026-02-24 13:55:00,608.030029296875,607.7999877929688,608.1300048828125,607.7999877929688,175850.0,0.0
QQQ,2026-02-24 14:00:00,607.780029296875,607.875,607.9893798828125,607.6699829101562,228083.0,0.0
QQQ,2026-02-24 14:05:00,607.8599853515625,607.655029296875,607.9500122070312,607.581298828125,179316.0,0.0
QQQ,2026-02-24 14:10:00,607.669921875,607.4600219726562,607.7000122070312,607.2949829101562,246832.0,0.0
QQQ,2026-02-24 14:15:00,607.4400024414062,607.1566162109375,607.469970703125,606.8099975585938,18677796.0,0.0
QQQ,2026-02-24 14:20:00,607.16650390625,607.1300048828125,607.2750244140625,607.00048828125,0.0,0.0
QQQ,2026-02-24 14:25:00,607.1099853515625,607.1599731445312,607.4600219726562,606.97998046875,365519.0,0.0
QQQ,2026-02-24 14:30:00,607.1500244140625,607.2000122070312,607.4099731445312,607.0900268554688,237441.0,0.0
QQQ,2026-02-24 14:35:00,607.2000122070312,607.4450073242188,607.4450073242188,607.1599731445312,193201.0,0.0
QQQ,2026-02-24 14:40:00,607.4400024414062,607.5599975585938,607.8200073242188,607.3800048828125,252950.0,0.0
QQQ,2026-02-24 14:45:00,607.5700073242188,607.5900268554688,607.7100219726562,607.4299926757812,177459.0,0.0
QQQ,2026-02-24 14:50:00,607.5999755859375,607.5,608.4000244140625,607.4600219726562,379116.0,0.0
QQQ,2026-02-24 14:55:00,607.5,607.5999755859375,607.8400268554688,607.4500122070312,223029.0,0.0
QQQ,2026-02-24 15:00:00,607.614990234375,607.52001953125,607.780029296875,607.4099731445312,210165.0,0.0
QQQ,2026-02-24 15:05:00,607.5399780273438,607.260009765625,607.6400146484375,607.1950073242188,20758216.0,0.0
QQQ,2026-02-24 15:10:00,607.260009765625,607.1900024414062,607.3800048828125,607.1099853515625,0.0,0.0
QQQ,2026-02-24 15:15:00,607.1799926757812,607.4600219726562,607.489990234375,607.0,21286068.0,0.0
QQQ,2026-02-24 15:20:00,607.4600219726562,607.3499755859375,607.6900024414062,607.27001953125,0.0,0.0
QQQ,2026-02-24 15:25:00,607.3400268554688,607.0700073242188,607.530029296875,607.0499877929688,197295.0,0.0
QQQ,2026-02-24 15:30:00,607.0700073242188,607.510009765625,607.6199951171875,606.969970703125,266288.0,0.0
QQQ,2026-02-24 15:35:00,607.510009765625,607.25,607.5800170898438,607.2100219726562,220460.0,0.0
QQQ,2026-02-24 15:40:00,607.25,607.8400268554688,607.86962890625,607.2000122070312,266875.0,0.0
QQQ,2026-02-24 15:45:00,607.8300170898438,607.989990234375,608.1500244140625,607.7849731445312,392919.0,0.0
QQQ,2026-02-24 15:50:00,608.0,608.4099731445312,608.8200073242188,607.9600219726562,648086.0,0.0
QQQ,2026-02-24 15:55:00,608.4000244140625,607.8400268554688,608.4000244140625,607.6500244140625,1042444.0,0.0
QQQ,2026-02-24 16:00:00,606.515,607.55,607.765,606.445,9622.0,0.0
QQQ,2026-02-24 16:05:00,607.55,607.39,607.87,607.085,4985.0,0.0
QQQ,2026-02-24 16:10:00,607.39,607.89,608.265,607.07,13555.0,0.0
QQQ,2026-02-24 16:15:00,607.885,607.55,608.11,607.37,12392.0,0.0
QQQ,2026-02-24 16:20:00,607.545,607.325,607.67,606.945,8739.0,0.0
QQQ,2026-02-24 16:25:00,607.325,607.44,607.64,607.2,4682.0,0.0
QQQ,2026-02-24 16:30:00,607.44,606.415,607.5,606.295,4899.0,0.0
QQQ,2026-02-24 16:35:00,606.415,606.88,607.085,606.36,6338.0,0.0
QQQ,2026-02-24 16:40:00,606.88,606.82,607.285,606.505,5857.0,0.0
QQQ,2026-02-24 16:45:00,606.82,607.29,607.53,606.74,5433.0,0.0
QQQ,2026-02-24 16:50:00,607.29,607.775,607.935,607.045,6870.0,0.0
QQQ,2026-02-24 16:55:00,607.775,607.77,608.075,607.55,7915.0,0.0
QQQ,2026-02-24 17:00:00,607.78,607.82,608.09,607.58,14719.0,0.0
QQQ,2026-02-24 17:05:00,607.82,608.3,608.345,607.82,9783.0,0.0
QQQ,2026-02-24 17:10:00,608.305,608.425,608.945,608.205,8053.0,0.0
QQQ,2026-02-24 17:15:00,608.425,608.27,608.755,608.07,6185.0,0.0
QQQ,2026-02-24 17:20:00,608.27,608.585,608.69,608.15,5352.0,0.0
QQQ,2026-02-24 17:25:00,608.585,608.54,608.91,608.415,4940.0,0.0
QQQ,2026-02-24 17:30:00,608.54,608.565,608.8,608.275,3048.0,0.0
QQQ,2026-02-24 17:35:00,608.56,608.45,608.705,608.33,3276.0,0.0
QQQ,2026-02-24 17:40:00,608.45,608.09,608.515,608.025,5470.0,0.0
QQQ,2026-02-24 17:45:00,608.09,608.48,608.56,607.83,7284.0,0.0
QQQ,2026-02-24 17:50:00,608.48,608.26,608.685,608.195,3944.0,0.0
QQQ,2026-02-24 17:55:00,608.255,608.195,608.345,608.035,3888.0,0.0
QQQ,2026-02-24 18:00:00,608.195,608.825,609.035,608.105,6175.0,0.0
QQQ,2026-02-24 18:05:00,608.82,608.35,608.885,608.285,5539.0,0.0
QQQ,2026-02-24 18:10:00,608.35,608.14,608.47,608.005,5032.0,0.0
QQQ,2026-02-24 18:15:00,608.14,607.91,608.195,607.86,4359.0,0.0
QQQ,2026-02-24 18:20:00,607.91,607.73,608.12,607.655,6706.0,0.0
QQQ,2026-02-24 18:25:00,607.73,607.55,607.855,607.435,5081.0,0.0
QQQ,2026-02-24 18:30:00,607.555,607.79,607.9,607.35,9940.0,0.0
QQQ,2026-02-24 18:35:00,607.79,608.125,608.34,607.57,5212.0,0.0
QQQ,2026-02-24 18:40:00,608.13,608.015,608.31,607.865,4138.0,0.0
QQQ,2026-02-24 18:45:00,608.015,607.77,608.18,607.59,9863.0,0.0
QQQ,2026-02-24 18:50:00,607.775,608.025,608.135,607.695,10872.0,0.0
QQQ,2026-02-24 18:55:00,608.025,607.805,608.175,607.74,4835.0,0.0
QQQ,2026-02-24 19:00:00,607.805,607.875,608.005,607.655,11191.0,0.0
QQQ,2026-02-24 19:05:00,607.88,607.66,607.985,607.535,8426.0,0.0
QQQ,2026-02-24 19:10:00,607.66,607.44,607.725,607.245,8626.0,0.0
QQQ,2026-02-24 19:15:00,607.44,607.17,607.505,606.8,9341.0,0.0
QQQ,2026-02-24 19:20:00,607.17,607.11,607.31,606.995,5577.0,0.0
QQQ,2026-02-24 19:25:00,607.105,607.155,607.46,606.975,9190.0,0.0
QQQ,2026-02-24 19:30:00,607.155,607.205,607.45,607.06,6457.0,0.0
QQQ,2026-02-24 19:35:00,607.205,607.445,607.49,607.135,7177.0,0.0
QQQ,2026-02-24 19:40:00,607.445,607.56,607.835,607.34,6027.0,0.0
QQQ,2026-02-24 19:45:00,607.56,607.59,607.7,607.405,4005.0,0.0
QQQ,2026-02-24 19:50:00,607.59,607.5,608.255,607.445,6558.0,0.0
QQQ,2026-02-24 19:55:00,607.5,607.605,607.875,607.425,7178.0,0.0
QQQ,2026-02-24 20:00:00,607.605,607.54,607.835,607.385,12475.0,0.0
QQQ,2026-02-24 20:05:00,607.535,607.265,607.645,607.17,5713.0,0.0
QQQ,2026-02-24 20:10:00,607.265,607.205,607.405,607.105,3661.0,0.0
QQQ,2026-02-24 20:15:00,607.205,607.46,607.52,606.97,7387.0,0.0
QQQ,2026-02-24 20:20:00,607.46,607.35,607.7,607.255,5575.0,0.0
QQQ,2026-02-24 20:25:00,607.35,607.075,607.565,607.015,6584.0,0.0
QQQ,2026-02-24 20:30:00,607.075,607.505,607.64,606.96,9679.0,0.0
QQQ,2026-02-24 20:35:00,607.51,607.25,607.615,607.2,9338.0,0.0
QQQ,2026-02-24 20:40:00,607.25,607.83,607.875,607.195,12567.0,0.0
QQQ,2026-02-24 20:45:00,607.83,607.95,608.18,607.77,13447.0,0.0
QQQ,2026-02-24 20:50:00,607.98,608.405,608.85,607.93,20593.0,0.0
QQQ,2026-02-24 20:55:00,608.385,607.825,608.385,607.685,41306.0,0.0
QQQ,2026-02-25 09:30:00,611.0900268554688,612.5609741210938,613.0800170898438,611.0,1559957.0,0.0
QQQ,2026-02-25 09:35:00,612.5499877929688,613.114990234375,613.3189697265625,612.4400024414062,3389968.0,0.0
QQQ,2026-02-25 09:40:00,613.1199951171875,613.75,613.9149780273438,612.8400268554688,0.0,0.0
QQQ,2026-02-25 09:45:00,613.75,614.9000244140625,615.1799926757812,613.72998046875,881808.0,0.0
QQQ,2026-02-25 09:50:00,614.9099731445312,615.280029296875,615.5999755859375,614.8200073242188,687249.0,0.0
QQQ,2026-02-25 09:55:00,615.2899780273438,615.47998046875,615.659912109375,614.5900268554688,753044.0,0.0
QQQ,2026-02-25 10:00:00,615.469970703125,615.27001953125,615.8900146484375,615.27001953125,534293.0,0.0
QQQ,2026-02-25 10:05:00,615.280029296875,614.8599853515625,615.489990234375,614.6500244140625,611131.0,0.0
QQQ,2026-02-25 10:10:00,614.8599853515625,614.6400146484375,615.030029296875,614.52001953125,331509.0,0.0
QQQ,2026-02-25 10:15:00,614.6300048828125,614.3900146484375,614.77001953125,614.0999755859375,520437.0,0.0
QQQ,2026-02-25 10:20:00,614.3800048828125,614.6699829101562,614.7899780273438,614.0700073242188,444205.0,0.0
QQQ,2026-02-25 10:25:00,614.6699829101562,615.260009765625,615.4000244140625,614.5650024414062,566735.0,0.0
QQQ,2026-02-25 10:30:00,615.260009765625,614.4000244140625,615.4400024414062,614.3150024414062,9335218.0,0.0
QQQ,2026-02-25 10:35:00,614.3900146484375,614.3699951171875,614.5499877929688,614.094970703125,788843.0,0.0
QQQ,2026-02-25 10:40:00,614.3699951171875,614.4099731445312,614.7949829101562,614.280029296875,0.0,0.0
QQQ,2026-02-25 10:45:00,614.4099731445312,614.489990234375,614.780029296875,614.3800048828125,9966051.0,0.0
QQQ,2026-02-25 10:50:00,614.510009765625,614.0599975585938,614.5650024414062,613.8900146484375,0.0,0.0
QQQ,2026-02-25 10:55:00,614.0399780273438,614.3350219726562,614.4099731445312,613.6099853515625,432125.0,0.0
QQQ,2026-02-25 11:00:00,614.3400268554688,614.25,614.7000122070312,614.0798950195312,360927.0,0.0
QQQ,2026-02-25 11:05:00,614.25,614.5499877929688,614.5850219726562,614.0700073242188,233402.0,0.0
QQQ,2026-02-25 11:10:00,614.5599975585938,614.4400024414062,614.5700073242188,614.1798706054688,204879.0,0.0
QQQ,2026-02-25 11:15:00,614.4299926757812,614.219970703125,614.469970703125,614.0499877929688,11496971.0,0.0
QQQ,2026-02-25 11:20:00,614.2249755859375,614.3499755859375,614.5399780273438,614.0599975585938,395859.0,0.0
QQQ,2026-02-25 11:25:00,614.3400268554688,614.469970703125,614.5701293945312,614.219970703125,0.0,0.0
QQQ,2026-02-25 11:30:00,614.4600219726562,614.4500122070312,614.8099975585938,614.4299926757812,12367574.0,0.0
QQQ,2026-02-25 11:35:00,614.4400024414062,614.7750244140625,614.8049926757812,614.3101196289062,444061.0,0.0
QQQ,2026-02-25 11:40:00,614.780029296875,614.9600219726562,615.1199951171875,614.739990234375,436248.0,0.0
QQQ,2026-02-25 11:45:00,614.9600219726562,615.030029296875,615.2100219726562,614.8800048828125,0.0,0.0
QQQ,2026-02-25 11:50:00,615.02001953125,615.0399780273438,615.239990234375,614.9199829101562,12823711.0,0.0
QQQ,2026-02-25 11:55:00,615.0499877929688,614.8699951171875,615.0499877929688,614.7949829101562,0.0,0.0
QQQ,2026-02-25 12:00:00,614.8699951171875,615.1500244140625,615.2349853515625,614.8099975585938,188650.0,0.0
QQQ,2026-02-25 12:05:00,615.1599731445312,615.1199951171875,615.3099975585938,614.7449951171875,219693.0,0.0
QQQ,2026-02-25 12:10:00,615.1099853515625,615.4149780273438,615.4600219726562,615.02001953125,136269.0,0.0
QQQ,2026-02-25 12:15:00,615.4099731445312,615.3300170898438,615.4299926757812,615.22998046875,169282.0,0.0
QQQ,2026-02-25 12:20:00,615.3350219726562,615.3400268554688,615.4099731445312,615.2000732421875,143998.0,0.0
QQQ,2026-02-25 12:25:00,615.3400268554688,614.97998046875,615.4199829101562,614.9299926757812,165767.0,0.0
QQQ,2026-02-25 12:30:00,614.9650268554688,614.97998046875,615.1599731445312,614.8300170898438,14041907.0,0.0
QQQ,2026-02-25 12:35:00,614.9749755859375,615.2100219726562,615.2999877929688,614.9749755859375,0.0,0.0
QQQ,2026-02-25 12:40:00,615.2100219726562,615.2800903320312,615.4400024414062,615.1599731445312,149322.0,0.0
QQQ,2026-02-25 12:45:00,615.2849731445312,615.3800048828125,615.5499877929688,615.2100219726562,15171287.0,0.0
QQQ,2026-02-25 12:50:00,615.3699951171875,615.6099853515625,615.7000122070312,615.3699951171875,0.0,0.0
QQQ,2026-02-25 12:55:00,615.6199951171875,615.739990234375,615.780029296875,615.5,142932.0,0.0
QQQ,2026-02-25 13:00:00,615.7459716796875,615.6099853515625,615.8300170898438,615.5599975585938,206131.0,0.0
QQQ,2026-02-25 13:05:00,615.6199951171875,615.6099853515625,615.635009765625,615.469970703125,196737.0,0.0
QQQ,2026-02-25 13:10:00,615.5999755859375,615.5599975585938,615.8099975585938,615.5499877929688,192917.0,0.0
QQQ,2026-02-25 13:15:00,615.552978515625,615.4349975585938,615.5800170898438,615.3499755859375,15807489.0,0.0
QQQ,2026-02-25 13:20:00,615.4398803710938,615.4000244140625,615.52001953125,615.375,0.0,0.0
QQQ,2026-02-25 13:25:00,615.3900146484375,615.4149780273438,615.52001953125,615.3699951171875,120665.0,0.0
QQQ,2026-02-25 13:30:00,615.4199829101562,615.4000244140625,615.469970703125,615.30029296875,137779.0,0.0
QQQ,2026-02-25 13:35:00,615.4099731445312,615.4749755859375,615.489990234375,615.3250122070312,16148588.0,0.0
QQQ,2026-02-25 13:40:00,615.4749755859375,615.7050170898438,615.7899780273438,615.4650268554688,0.0,0.0
QQQ,2026-02-25 13:45:00,615.7050170898438,615.77001953125,615.780029296875,615.6400146484375,16451290.0,0.0
QQQ,2026-02-25 13:50:00,615.75,615.7899780273438,615.8200073242188,615.6699829101562,0.0,0.0
QQQ,2026-02-25 13:55:00,615.7949829101562,615.7100219726562,615.7999877929688,615.655029296875,107449.0,0.0
QQQ,2026-02-25 14:00:00,615.7000122070312,616.010009765625,616.1500244140625,615.6849975585938,426950.0,0.0
QQQ,2026-02-25 14:05:00,616.010009765625,616.1599731445312,616.260009765625,615.9400024414062,198136.0,0.0
QQQ,2026-02-25 14:10:00,616.1500244140625,616.0750122070312,616.2000122070312,615.969970703125,156809.0,0.0
QQQ,2026-02-25 14:15:00,616.0700073242188,616.3150024414062,616.35498046875,616.0299072265625,157132.0,0.0
QQQ,2026-02-25 14:20:00,616.3200073242188,616.1699829101562,616.3400268554688,616.0700073242188,174859.0,0.0
QQQ,2026-02-25 14:25:00,616.1699829101562,616.1849975585938,616.3200073242188,616.1099853515625,249397.0,0.0
QQQ,2026-02-25 14:30:00,616.1799926757812,616.2600708007812,616.3599853515625,616.1699829101562,199392.0,0.0
QQQ,2026-02-25 14:35:00,616.260009765625,616.239990234375,616.3399047851562,616.1900024414062,198455.0,0.0
QQQ,2026-02-25 14:40:00,616.22998046875,616.0750122070312,616.3200073242188,616.0599975585938,232195.0,0.0
QQQ,2026-02-25 14:45:00,616.0900268554688,616.22998046875,616.2899780273438,616.040283203125,239517.0,0.0
QQQ,2026-02-25 14:50:00,616.22998046875,616.260009765625,616.3099975585938,616.1300048828125,119488.0,0.0
QQQ,2026-02-25 14:55:00,616.260009765625,616.1300048828125,616.2899780273438,616.114990234375,123699.0,0.0
QQQ,2026-02-25 15:00:00,616.1300048828125,616.1300048828125,616.239990234375,616.0499877929688,149635.0,0.0
QQQ,2026-02-25 15:05:00,616.1300048828125,616.280029296875,616.3200073242188,616.0599975585938,208396.0,0.0
QQQ,2026-02-25 15:10:00,616.2849731445312,616.2050170898438,616.2899780273438,616.1199951171875,163343.0,0.0
QQQ,2026-02-25 15:15:00,616.2050170898438,616.239990234375,616.280029296875,616.1199951171875,248141.0,0.0
QQQ,2026-02-25 15:20:00,616.239990234375,616.0250244140625,616.25,615.9349975585938,20019219.0,0.0
QQQ,2026-02-25 15:25:00,616.0250244140625,616.10498046875,616.280029296875,616.0,0.0,0.0
QQQ,2026-02-25 15:30:00,616.1099853515625,615.8900146484375,616.1199951171875,615.7550048828125,455845.0,0.0
QQQ,2026-02-25 15:35:00,615.8790283203125,616.280029296875,616.3300170898438,615.8200073242188,401866.0,0.0
QQQ,2026-02-25 15:40:00,616.27001953125,616.2999877929688,616.469970703125,616.2050170898438,21299027.0,0.0
QQQ,2026-02-25 15:45:00,616.2999877929688,616.4749755859375,616.6199951171875,616.22998046875,0.0,0.0
QQQ,2026-02-25 15:50:00,616.4500122070312,616.6099853515625,616.8300170898438,616.1799926757812,971333.0,0.0
QQQ,2026-02-25 15:55:00,616.6199951171875,616.52001953125,616.6199951171875,616.260009765625,1899471.0,0.0
QQQ,2026-02-25 16:00:00,614.34,614.25,614.75,614.03,7803.0,0.0
QQQ,2026-02-25 16:05:00,614.25,614.55,614.655,614.025,3141.0,0.0
QQQ,2026-02-25 16:10:00,614.55,614.445,614.63,614.125,5374.0,0.0
QQQ,2026-02-25 16:15:00,614.44,614.23,614.525,614.0,5386.0,0.0
QQQ,2026-02-25 16:20:00,614.225,614.345,614.575,614.015,5001.0,0.0
QQQ,2026-02-25 16:25:00,614.345,614.465,614.635,614.185,6362.0,0.0
QQQ,2026-02-25 16:30:00,614.465,614.455,614.83,614.395,12219.0,0.0
QQQ,2026-02-25 16:35:00,614.455,614.775,614.86,614.29,6523.0,0.0
QQQ,2026-02-25 16:40:00,614.775,614.955,615.165,614.7,5728.0,0.0
QQQ,2026-02-25 16:45:00,614.955,615.02,615.25,614.86,3701.0,0.0
QQQ,2026-02-25 16:50:00,615.02,615.035,615.295,614.9,3957.0,0.0
QQQ,2026-02-25 16:55:00,615.035,614.86,615.125,614.78,6399.0,0.0
QQQ,2026-02-25 17:00:00,614.865,615.15,615.315,614.785,3485.0,0.0
QQQ,2026-02-25 17:05:00,615.15,615.125,615.38,614.735,6625.0,0.0
QQQ,2026-02-25 17:10:00,615.125,615.405,615.505,614.99,4441.0,0.0
QQQ,2026-02-25 17:15:00,615.415,615.325,615.48,615.19,4010.0,0.0
QQQ,2026-02-25 17:20:00,615.325,615.335,615.45,615.18,3177.0,0.0
QQQ,2026-02-25 17:25:00,615.335,614.97,615.475,614.895,4169.0,0.0
QQQ,2026-02-25 17:30:00,614.97,614.975,615.2,614.825,3643.0,0.0
QQQ,2026-02-25 17:35:00,614.975,615.205,615.32,614.965,5352.0,0.0
QQQ,2026-02-25 17:40:00,615.205,615.285,615.465,615.15,3394.0,0.0
QQQ,2026-02-25 17:45:00,615.285,615.375,615.6,615.19,3106.0,0.0
QQQ,2026-02-25 17:50:00,615.375,615.61,615.745,615.315,5852.0,0.0
QQQ,2026-02-25 17:55:00,615.605,615.725,615.855,615.445,5513.0,0.0
QQQ,2026-02-25 18:00:00,615.725,615.615,615.89,615.555,7631.0,0.0
QQQ,2026-02-25 18:05:00,615.615,615.605,615.7,615.445,3166.0,0.0
QQQ,2026-02-25 18:10:00,615.605,615.555,615.86,615.54,5006.0,0.0
QQQ,2026-02-25 18:15:00,615.56,615.435,615.63,615.33,3667.0,0.0
QQQ,2026-02-25 18:20:00,615.44,615.395,615.58,615.365,4138.0,0.0
QQQ,2026-02-25 18:25:00,615.39,615.41,615.52,615.34,3216.0,0.0
QQQ,2026-02-25 18:30:00,615.41,615.405,615.525,615.3,2759.0,0.0
QQQ,2026-02-25 18:35:00,615.405,615.475,615.525,615.315,3753.0,0.0
QQQ,2026-02-25 18:40:00,615.475,615.705,615.84,615.46,9170.0,0.0
QQQ,2026-02-25 18:45:00,615.705,615.755,615.82,615.625,3912.0,0.0
QQQ,2026-02-25 18:50:00,615.76,615.785,615.87,615.665,2519.0,0.0
QQQ,2026-02-25 18:55:00,615.785,615.7,615.86,615.64,5014.0,0.0
QQQ,2026-02-25 19:00:00,615.7,616.005,616.135,615.675,4894.0,0.0
QQQ,2026-02-25 19:05:00,616.005,616.155,616.3,615.905,4913.0,0.0
QQQ,2026-02-25 19:10:00,616.15,616.065,616.245,615.98,2806.0,0.0
QQQ,2026-02-25 19:15:00,616.065,616.315,616.405,616.01,4448.0,0.0
QQQ,2026-02-25 19:20:00,616.315,616.175,616.38,616.05,3896.0,0.0
QQQ,2026-02-25 19:25:00,616.17,616.18,616.375,616.105,5286.0,0.0
QQQ,2026-02-25 19:30:00,616.18,616.26,616.38,616.13,5528.0,0.0
QQQ,2026-02-25 19:35:00,616.26,616.24,616.355,616.18,4033.0,0.0
QQQ,2026-02-25 19:40:00,616.235,616.075,616.385,616.055,5368.0,0.0
QQQ,2026-02-25 19:45:00,616.075,616.23,616.34,616.025,4754.0,0.0
QQQ,2026-02-25 19:50:00,616.23,616.26,616.31,616.115,6674.0,0.0
QQQ,2026-02-25 19:55:00,616.26,616.13,616.31,616.105,2843.0,0.0
QQQ,2026-02-25 20:00:00,616.13,616.13,616.28,616.015,4895.0,0.0
QQQ,2026-02-25 20:05:00,616.13,616.29,616.385,616.05,12712.0,0.0
QQQ,2026-02-25 20:10:00,616.29,616.205,616.29,616.11,6859.0,0.0
QQQ,2026-02-25 20:15:00,616.205,616.235,616.33,616.08,9509.0,0.0
QQQ,2026-02-25 20:20:00,616.235,616.01,616.28,615.92,10849.0,0.0
QQQ,2026-02-25 20:25:00,616.01,616.11,616.31,615.99,10963.0,0.0
QQQ,2026-02-25 20:30:00,616.11,615.885,616.11,615.75,13315.0,0.0
QQQ,2026-02-25 20:35:00,615.885,616.275,616.365,615.815,20517.0,0.0
QQQ,2026-02-25 20:40:00,616.275,616.3,616.5,616.19,8842.0,0.0
QQQ,2026-02-25 20:45:00,616.3,616.435,616.64,616.22,21348.0,0.0
QQQ,2026-02-25 20:50:00,616.435,616.625,616.845,616.335,44098.0,0.0
QQQ,2026-02-25 20:55:00,616.675,616.455,616.675,616.25,89032.0,0.0
QQQ,2026-02-26 09:30:00,615.489990234375,613.8699951171875,615.530029296875,613.47998046875,2490902.0,0.0
QQQ,2026-02-26 09:35:00,613.8699951171875,613.9625244140625,614.4199829101562,612.72998046875,1624718.0,0.0
QQQ,2026-02-26 09:40:00,613.969970703125,613.7125854492188,614.4000244140625,612.9299926757812,962683.0,0.0
QQQ,2026-02-26 09:45:00,613.7000122070312,612.8800048828125,613.7000122070312,612.3701171875,875942.0,0.0
QQQ,2026-02-26 09:50:00,612.8599853515625,612.530029296875,613.4299926757812,611.8699951171875,845174.0,0.0
QQQ,2026-02-26 09:55:00,612.5499877929688,611.97998046875,613.1500244140625,611.730712890625,1178293.0,0.0
QQQ,2026-02-26 10:00:00,611.97998046875,611.5100708007812,612.3900146484375,610.510009765625,9015867.0,0.0
QQQ,2026-02-26 10:05:00,611.52001953125,610.8400268554688,611.6099853515625,610.75,0.0,0.0
QQQ,2026-02-26 10:10:00,610.8499755859375,608.9299926757812,611.5,608.8699951171875,10729670.0,0.0
QQQ,2026-02-26 10:15:00,608.9349975585938,606.2000122070312,608.9349975585938,606.010009765625,0.0,0.0
QQQ,2026-02-26 10:20:00,606.1900024414062,605.2999877929688,606.8699951171875,604.8900146484375,1595704.0,0.0
QQQ,2026-02-26 10:25:00,605.2999877929688,605.7000122070312,606.6300048828125,604.5499877929688,1523795.0,0.0
QQQ,2026-02-26 10:30:00,605.7100219726562,604.2000122070312,605.7949829101562,603.97998046875,1483449.0,0.0
QQQ,2026-02-26 10:35:00,604.2100219726562,606.7100219726562,606.72998046875,604.1799926757812,1778190.0,0.0
QQQ,2026-02-26 10:40:00,606.7100219726562,607.0499877929688,607.309326171875,606.3200073242188,16790732.0,0.0
QQQ,2026-02-26 10:45:00,607.0499877929688,607.6699829101562,607.9400024414062,606.8099975585938,0.0,0.0
QQQ,2026-02-26 10:50:00,607.6699829101562,607.5399780273438,607.9500122070312,606.9400024414062,961096.0,0.0
QQQ,2026-02-26 10:55:00,607.5499877929688,607.2949829101562,607.8800048828125,606.8499755859375,1523406.0,0.0
QQQ,2026-02-26 11:00:00,607.2999877929688,607.8800048828125,607.9299926757812,606.969970703125,18526188.0,0.0
QQQ,2026-02-26 11:05:00,607.8499755859375,607.8699951171875,608.27001953125,607.239990234375,0.0,0.0
QQQ,2026-02-26 11:10:00,607.8599853515625,608.4099731445312,608.529296875,607.780029296875,750633.0,0.0
QQQ,2026-02-26 11:15:00,608.4199829101562,608.1400146484375,608.9598999023438,608.055908203125,571091.0,0.0
QQQ,2026-02-26 11:20:00,608.1300048828125,608.47998046875,608.75,607.969970703125,19648910.0,0.0
QQQ,2026-02-26 11:25:00,608.5,608.719970703125,609.35498046875,608.489990234375,0.0,0.0
QQQ,2026-02-26 11:30:00,608.7249755859375,608.8599853515625,608.969970703125,608.4199829101562,807215.0,0.0
QQQ,2026-02-26 11:35:00,608.8699951171875,607.7100219726562,608.9301147460938,607.4550170898438,20735417.0,0.0
QQQ,2026-02-26 11:40:00,607.7100219726562,607.3300170898438,608.1599731445312,607.219970703125,0.0,0.0
