symbol,dt,open,close,high,low,vol,amount
QQQ,2026-01-15 13:55:00,625.8300170898438,625.7371215820312,625.9299926757812,625.72998046875,342886,0.0
QQQ,2026-01-15 14:00:00,625.7100219726562,624.7000122070312,625.7100219726562,624.489990234375,309311,0.0
QQQ,2026-01-15 14:05:00,624.7100219726562,624.9199829101562,624.9299926757812,624.2098999023438,227555,0.0
QQQ,2026-01-15 14:10:00,624.9299926757812,624.6199951171875,625.119873046875,624.47998046875,208829,0.0
QQQ,2026-01-15 14:15:00,624.5999755859375,624.5700073242188,624.8099975585938,624.3200073242188,187088,0.0
QQQ,2026-01-15 14:20:00,624.5800170898438,624.2899780273438,624.6699829101562,624.1099853515625,165717,0.0
QQQ,2026-01-15 14:25:00,624.27001953125,623.6799926757812,624.2999877929688,623.47998046875,468543,0.0
QQQ,2026-01-15 14:30:00,623.6500244140625,623.030029296875,623.6799926757812,622.5599975585938,525104,0.0
QQQ,2026-01-15 14:35:00,623.030029296875,623.4199829101562,623.489990234375,622.75,598028,0.0
QQQ,2026-01-15 14:40:00,623.4199829101562,623.3699951171875,623.780029296875,623.2098999023438,601734,0.0
QQQ,2026-01-15 14:45:00,623.3699951171875,623.3099975585938,623.4500122070312,623.0700073242188,371558,0.0
QQQ,2026-01-15 14:50:00,623.3099975585938,623.030029296875,623.6099853515625,622.9432983398438,313565,0.0
QQQ,2026-01-15 14:55:00,623.0,622.6199951171875,623.02001953125,622.3599853515625,348183,0.0
QQQ,2026-01-15 15:00:00,622.6199951171875,622.77001953125,622.9500122070312,622.010009765625,393466,0.0
QQQ,2026-01-15 15:05:00,622.780029296875,622.7000122070312,622.9500122070312,622.5700073242188,206223,0.0
QQQ,2026-01-15 15:10:00,622.6799926757812,622.47998046875,622.919921875,622.3300170898438,253250,0.0
QQQ,2026-01-15 15:15:00,622.469970703125,621.469970703125,622.47998046875,621.4600219726562,574854,0.0
QQQ,2026-01-15 15:20:00,621.4600219726562,621.4500122070312,621.9099731445312,621.030029296875,562146,0.0
QQQ,2026-01-15 15:25:00,621.4500122070312,621.7100219726562,621.8200073242188,621.0700073242188,475452,0.0
QQQ,2026-01-15 15:30:00,621.6799926757812,621.4450073242188,621.75,621.125,337851,0.0
QQQ,2026-01-15 15:35:00,621.4400024414062,621.4149780273438,621.8900146484375,620.9500122070312,383953,0.0
QQQ,2026-01-15 15:40:00,621.4299926757812,621.52001953125,621.7999877929688,621.3900146484375,333298,0.0
QQQ,2026-01-15 15:45:00,621.530029296875,621.135009765625,621.8179931640625,621.0250244140625,577948,0.0
QQQ,2026-01-15 15:50:00,621.135009765625,621.5800170898438,621.5900268554688,620.7899780273438,707601,0.0
QQQ,2026-01-15 15:55:00,621.5800170898438,621.6599731445312,621.7000122070312,621.0,844523,0.0
QQQ,2026-01-16 09:30:00,625.22998046875,625.4400024414062,626.0800170898438,624.72998046875,1910108,0.0
QQQ,2026-01-16 09:35:00,625.4500122070312,625.3198852539062,625.8300170898438,625.0399780273438,777812,0.0
QQQ,2026-01-16 09:40:00,625.3300170898438,624.3796997070312,625.469970703125,624.3748168945312,589467,0.0
QQQ,2026-01-16 09:45:00,624.3900146484375,624.4000244140625,624.9500122070312,624.0700073242188,639144,0.0
QQQ,2026-01-16 09:50:00,624.4099731445312,623.5499877929688,624.6199951171875,623.3300170898438,619054,0.0
QQQ,2026-01-16 09:55:00,623.5449829101562,622.1900024414062,623.5900268554688,622.1400146484375,788914,0.0
QQQ,2026-01-16 10:00:00,622.1900024414062,622.239990234375,622.7100219726562,621.77001953125,909384,0.0
QQQ,2026-01-16 10:05:00,622.25,622.8598022460938,623.0599975585938,622.25,442767,0.0
QQQ,2026-01-16 10:10:00,622.8200073242188,621.9849853515625,622.8800048828125,621.719970703125,544430,0.0
QQQ,2026-01-16 10:15:00,621.989990234375,620.8900146484375,622.1799926757812,620.7100219726562,654852,0.0
QQQ,2026-01-16 10:20:00,620.9000244140625,622.1400146484375,622.1900024414062,620.8699951171875,688072,0.0
QQQ,2026-01-16 10:25:00,622.1400146484375,620.75,622.1400146484375,620.6599731445312,755863,0.0
QQQ,2026-01-16 10:30:00,620.739990234375,620.469970703125,620.8599853515625,620.2000122070312,9545822,0.0
QQQ,2026-01-16 10:35:00,620.4600219726562,619.8900146484375,620.47998046875,619.7100219726562,0,0.0
QQQ,2026-01-16 10:40:00,619.8900146484375,619.6300048828125,619.9099731445312,618.8900146484375,10912953,0.0
QQQ,2026-01-16 10:45:00,619.6400146484375,619.8179931640625,619.8699951171875,619.1099243164062,0,0.0
QQQ,2026-01-16 10:50:00,619.8200073242188,620.4199829101562,620.4500122070312,619.3300170898438,598024,0.0
QQQ,2026-01-16 10:55:00,620.4199829101562,621.02880859375,621.0599975585938,620.1505126953125,1072910,0.0
QQQ,2026-01-16 11:00:00,621.02001953125,620.6749877929688,621.2949829101562,620.56201171875,681101,0.0
QQQ,2026-01-16 11:05:00,620.6900024414062,621.3099975585938,621.3400268554688,620.5399780273438,406372,0.0
QQQ,2026-01-16 11:10:00,621.3200073242188,621.219970703125,621.594970703125,620.9000244140625,365314,0.0
QQQ,2026-01-16 11:15:00,621.22998046875,621.4199829101562,621.469970703125,620.989990234375,365154,0.0
QQQ,2026-01-16 11:20:00,621.4199829101562,621.510009765625,621.9099731445312,621.4099731445312,394282,0.0
QQQ,2026-01-16 11:25:00,621.510009765625,621.8499145507812,621.9149780273438,621.27001953125,268686,0.0
QQQ,2026-01-16 11:30:00,621.8599853515625,621.7899780273438,622.364990234375,621.7899780273438,339133,0.0
QQQ,2026-01-16 11:35:00,621.7999877929688,622.0900268554688,622.2600708007812,621.7899780273438,218655,0.0
QQQ,2026-01-16 11:40:00,622.0900268554688,622.3499755859375,622.4749755859375,622.0650024414062,266141,0.0
QQQ,2026-01-16 11:45:00,622.3499755859375,622.3049926757812,622.7000122070312,622.1900024414062,330674,0.0
QQQ,2026-01-16 11:50:00,622.30712890625,622.0399780273438,622.6599731445312,622.02001953125,339461,0.0
QQQ,2026-01-16 11:55:00,622.030029296875,621.8200073242188,622.0399780273438,621.125,14075311,0.0
QQQ,2026-01-16 12:00:00,621.8300170898438,621.6500244140625,621.8599853515625,621.5,0,0.0
QQQ,2026-01-16 12:05:00,621.6599731445312,621.5941772460938,621.9349975585938,621.4598999023438,192008,0.0
QQQ,2026-01-16 12:10:00,621.5700073242188,621.6599731445312,621.8800048828125,621.530029296875,158930,0.0
QQQ,2026-01-16 12:15:00,621.6400146484375,621.489990234375,621.72998046875,621.4299926757812,239416,0.0
QQQ,2026-01-16 12:20:00,621.4625244140625,621.52001953125,621.8400268554688,621.4199829101562,243313,0.0
QQQ,2026-01-16 12:25:00,621.510009765625,621.4400024414062,621.7349853515625,621.3298950195312,198111,0.0
QQQ,2026-01-16 12:30:00,621.4400024414062,621.52001953125,621.5599975585938,620.9000244140625,319594,0.0
QQQ,2026-01-16 12:35:00,621.5267944335938,621.344970703125,621.75,621.2550048828125,308316,0.0
QQQ,2026-01-16 12:40:00,621.3300170898438,621.45361328125,621.510009765625,621.1799926757812,153700,0.0
QQQ,2026-01-16 12:45:00,621.4400024414062,620.989990234375,621.4400024414062,620.7999877929688,245062,0.0
QQQ,2026-01-16 12:50:00,620.969970703125,620.89501953125,621.0599975585938,620.7183837890625,219678,0.0
QQQ,2026-01-16 12:55:00,620.9099731445312,620.4550170898438,621.1480102539062,620.4099731445312,194556,0.0
QQQ,2026-01-16 13:00:00,620.4600219726562,620.8900146484375,621.02001953125,620.3200073242188,273968,0.0
QQQ,2026-01-16 13:05:00,620.8800048828125,621.4600219726562,621.469970703125,620.8250122070312,16351753,0.0
QQQ,2026-01-16 13:10:00,621.4500122070312,621.27001953125,621.47998046875,621.1400146484375,0,0.0
QQQ,2026-01-16 13:15:00,621.260009765625,621.8099975585938,621.8200073242188,621.25,241945,0.0
QQQ,2026-01-16 13:20:00,621.7999877929688,622.02001953125,622.0399780273438,621.6599731445312,206597,0.0
QQQ,2026-01-16 13:25:00,622.010009765625,621.8800048828125,622.1300048828125,621.77001953125,207928,0.0
QQQ,2026-01-16 13:30:00,621.8800048828125,622.1066284179688,622.1801147460938,621.7999877929688,201463,0.0
QQQ,2026-01-16 13:35:00,622.0900268554688,621.789794921875,622.0900268554688,621.719970703125,205909,0.0
QQQ,2026-01-16 13:40:00,621.780029296875,621.875,621.9000244140625,621.6599731445312,157463,0.0
QQQ,2026-01-16 13:45:00,621.8800048828125,621.8049926757812,622.0399780273438,621.72998046875,576774,0.0
QQQ,2026-01-16 13:50:00,621.8099975585938,621.9299926757812,621.9400024414062,621.6599731445312,131110,0.0
QQQ,2026-01-16 13:55:00,621.9299926757812,621.7999877929688,621.97998046875,621.719970703125,109672,0.0
QQQ,2026-01-16 14:00:00,621.7949829101562,622.3599853515625,622.3800048828125,621.72998046875,241296,0.0
QQQ,2026-01-16 14:05:00,622.3599853515625,622.3800048828125,622.5599975585938,622.28759765625,262899,0.0
QQQ,2026-01-16 14:10:00,622.3800048828125,621.2999877929688,622.3800048828125,621.219970703125,279994,0.0
QQQ,2026-01-16 14:15:00,621.2899780273438,620.9600830078125,621.4400024414062,620.760009765625,398290,0.0
QQQ,2026-01-16 14:20:00,620.9600219726562,621.1199951171875,621.3499755859375,620.9000244140625,255932,0.0
QQQ,2026-01-16 14:25:00,621.1300048828125,620.97998046875,621.1400146484375,620.8499755859375,206184,0.0
QQQ,2026-01-16 14:30:00,620.97998046875,621.3099975585938,621.5,620.9199829101562,255684,0.0
QQQ,2026-01-16 14:35:00,621.3099975585938,621.5700073242188,621.780029296875,621.1099853515625,191922,0.0
QQQ,2026-01-16 14:40:00,621.5700073242188,621.6199951171875,621.9500122070312,621.510009765625,20819618,0.0
QQQ,2026-01-16 14:45:00,621.6298828125,621.739990234375,621.8900146484375,621.5900268554688,0,0.0
QQQ,2026-01-16 14:50:00,621.760009765625,622.0650024414062,622.0900268554688,621.7100219726562,183877,0.0
QQQ,2026-01-16 14:55:00,622.0599975585938,621.7963256835938,622.094970703125,621.6666259765625,348400,0.0
QQQ,2026-01-16 15:00:00,621.7999877929688,621.7650146484375,622.0098876953125,621.6699829101562,266687,0.0
QQQ,2026-01-16 15:05:00,621.77001953125,621.8300170898438,621.85498046875,621.510009765625,196648,0.0
QQQ,2026-01-16 15:10:00,621.8300170898438,621.9500122070312,622.0599975585938,621.760009765625,184307,0.0
QQQ,2026-01-16 15:15:00,621.9400024414062,621.9249877929688,622.02001953125,621.6699829101562,154933,0.0
QQQ,2026-01-16 15:20:00,621.9199829101562,621.9749755859375,622.1199951171875,621.8499755859375,162257,0.0
QQQ,2026-01-16 15:25:00,621.9754028320312,621.6900024414062,622.0700073242188,621.6900024414062,180138,0.0
QQQ,2026-01-16 15:30:00,621.6799926757812,621.530029296875,621.7349853515625,621.3200073242188,435645,0.0
QQQ,2026-01-16 15:35:00,621.510009765625,621.8499755859375,621.9598999023438,621.4000244140625,22858528,0.0
QQQ,2026-01-16 15:40:00,621.8499755859375,621.6300048828125,621.8699951171875,621.52001953125,0,0.0
QQQ,2026-01-16 15:45:00,621.6300048828125,621.4299926757812,621.6300048828125,621.1400146484375,394855,0.0
QQQ,2026-01-16 15:50:00,621.47998046875,621.6900024414062,621.780029296875,620.969970703125,757658,0.0
QQQ,2026-01-16 15:55:00,621.6900024414062,621.0499877929688,621.719970703125,620.969970703125,1323470,0.0
QQQ,2026-01-20 09:30:00,610.530029296875,613.02001953125,613.0499877929688,610.3300170898438,3569663,0.0
QQQ,2026-01-20 09:35:00,613.0399780273438,611.9500122070312,613.2899780273438,611.3499755859375,1605034,0.0
QQQ,2026-01-20 09:40:00,611.97998046875,612.739990234375,612.8900146484375,610.5999755859375,1171462,0.0
QQQ,2026-01-20 09:45:00,612.77001953125,611.905029296875,612.7750244140625,611.1799926757812,1157660,0.0
QQQ,2026-01-20 09:50:00,611.8800048828125,612.656982421875,613.594970703125,611.6599731445312,988716,0.0
QQQ,2026-01-20 09:55:00,612.6400146484375,612.5175170898438,613.510009765625,611.9000244140625,942320,0.0
QQQ,2026-01-20 10:00:00,612.47998046875,611.72998046875,612.72998046875,611.489990234375,624178,0.0
QQQ,2026-01-20 10:05:00,611.9500122070312,611.2899780273438,612.5399780273438,611.02001953125,1188139,0.0
QQQ,2026-01-20 10:10:00,611.2899780273438,611.594970703125,611.9600219726562,611.1699829101562,779073,0.0
QQQ,2026-01-20 10:15:00,611.5800170898438,610.97998046875,612.02001953125,610.9199829101562,852660,0.0
QQQ,2026-01-20 10:20:00,610.969970703125,612.5399780273438,613.1699829101562,610.8900146484375,1409436,0.0
QQQ,2026-01-20 10:25:00,612.52001953125,613.4359741210938,613.47998046875,612.47998046875,921549,0.0
QQQ,2026-01-20 10:30:00,613.4299926757812,614.010009765625,614.1699829101562,613.1199951171875,838986,0.0
QQQ,2026-01-20 10:35:00,614.010009765625,613.8486938476562,614.2000122070312,613.3800048828125,747604,0.0
QQQ,2026-01-20 10:40:00,613.8499755859375,614.4199829101562,614.469970703125,613.719970703125,192178,0.0
QQQ,2026-01-20 10:50:00,612.6400146484375,612.659912109375,612.8499755859375,612.5999755859375,1788168,0.0
QQQ,2026-01-20 10:55:00,613.5150146484375,613.47998046875,613.5150146484375,613.4450073242188,1095219,0.0
QQQ,2026-01-20 11:00:00,613.489990234375,613.8400268554688,614.5150146484375,613.3800048828125,757732,0.0
QQQ,2026-01-20 11:05:00,613.8200073242188,614.1900024414062,614.27001953125,613.4500122070312,542020,0.0
QQQ,2026-01-20 11:10:00,614.1799926757812,614.3499755859375,615.0399780273438,614.1599731445312,660999,0.0
QQQ,2026-01-20 11:15:00,614.3400268554688,614.1699829101562,614.3699951171875,613.8200073242188,581405,0.0
QQQ,2026-01-20 11:20:00,614.1699829101562,613.2999877929688,614.4199829101562,613.2750244140625,413012,0.0
QQQ,2026-01-20 11:25:00,613.2899780273438,614.4500122070312,614.530029296875,612.77001953125,604273,0.0
QQQ,2026-01-20 11:30:00,614.4500122070312,614.3699951171875,614.5,613.6799926757812,377941,0.0
QQQ,2026-01-20 11:35:00,614.3599853515625,614.9500732421875,614.97998046875,614.3300170898438,367845,0.0
QQQ,2026-01-20 11:40:00,614.9400024414062,613.260009765625,615.0499877929688,613.1900024414062,525340,0.0
QQQ,2026-01-20 11:45:00,613.260009765625,613.6199951171875,613.6300048828125,613.0,486378,0.0
QQQ,2026-01-20 11:50:00,613.6099853515625,613.0549926757812,614.2899780273438,612.8400268554688,703923,0.0
QQQ,2026-01-20 11:55:00,613.0499877929688,614.2999877929688,614.6699829101562,612.8499755859375,14227420,0.0
QQQ,2026-01-20 12:00:00,614.2899780273438,614.0399780273438,614.5,613.9100952148438,764050,0.0
QQQ,2026-01-20 12:05:00,614.0499877929688,613.4299926757812,614.4099731445312,613.3900146484375,0,0.0
QQQ,2026-01-20 12:10:00,613.4400024414062,613.4199829101562,613.8200073242188,613.02001953125,404624,0.0
QQQ,2026-01-20 12:15:00,613.4099731445312,613.0980224609375,613.6500244140625,612.969970703125,353929,0.0
QQQ,2026-01-20 12:20:00,613.1099853515625,612.7899780273438,613.25,612.72998046875,386838,0.0
QQQ,2026-01-20 12:25:00,612.77001953125,612.8806762695312,613.1300048828125,612.5900268554688,389408,0.0
QQQ,2026-01-20 12:30:00,612.8800048828125,612.1199951171875,612.8800048828125,612.02001953125,486232,0.0
QQQ,2026-01-20 12:35:00,612.1199951171875,612.219970703125,612.5700073242188,611.8200073242188,521481,0.0
QQQ,2026-01-20 12:40:00,612.219970703125,611.75,612.8099975585938,611.7399291992188,503423,0.0
QQQ,2026-01-20 12:45:00,611.7410278320312,611.18798828125,611.760009765625,611.10302734375,672918,0.0
QQQ,2026-01-20 12:50:00,611.1799926757812,611.5700073242188,611.75,610.9000244140625,751667,0.0
QQQ,2026-01-20 12:55:00,611.5399780273438,611.7559814453125,611.989990234375,611.3699951171875,307281,0.0
QQQ,2026-01-20 13:00:00,611.77001953125,611.6400146484375,612.2100219726562,611.5999755859375,468302,0.0
QQQ,2026-01-20 13:05:00,611.6599731445312,611.4000244140625,611.8699951171875,611.3619995117188,16029372,0.0
QQQ,2026-01-20 13:10:00,611.4000854492188,611.5700073242188,611.9299926757812,611.3200073242188,0,0.0
QQQ,2026-01-20 13:15:00,611.5700073242188,611.375,611.6300048828125,611.1500244140625,171011,0.0
QQQ,2026-01-20 13:20:00,611.3699951171875,610.8699951171875,611.3800048828125,610.7650146484375,275952,0.0
QQQ,2026-01-20 13:25:00,610.8800048828125,610.6900024414062,611.010009765625,610.6099853515625,275983,0.0
QQQ,2026-01-20 13:30:00,610.6599731445312,610.1699829101562,610.8699951171875,609.97998046875,618484,0.0
QQQ,2026-01-20 13:35:00,610.1699829101562,609.8099975585938,610.4299926757812,609.77001953125,473504,0.0
QQQ,2026-01-20 13:40:00,609.8200073242188,609.7550048828125,610.1599731445312,609.5700073242188,461704,0.0
QQQ,2026-01-20 13:45:00,609.75,609.6400146484375,610.02001953125,609.594970703125,512198,0.0
QQQ,2026-01-20 13:50:00,609.6199951171875,608.969970703125,609.625,608.8204956054688,594362,0.0
QQQ,2026-01-20 13:55:00,608.9600219726562,609.5255126953125,609.9500122070312,608.9600219726562,480956,0.0
QQQ,2026-01-20 14:00:00,609.52001953125,609.6500244140625,610.1300048828125,609.489990234375,464206,0.0
QQQ,2026-01-20 14:05:00,609.6599731445312,609.4500732421875,609.969970703125,609.3049926757812,392084,0.0
QQQ,2026-01-20 14:10:00,609.4500122070312,609.3499145507812,609.6199951171875,609.02001953125,370901,0.0
QQQ,2026-01-20 14:15:00,609.3499755859375,608.9199829101562,609.3599853515625,608.7100219726562,522825,0.0
QQQ,2026-01-20 14:20:00,608.9299926757812,608.7999877929688,609.0999755859375,608.5599975585938,395318,0.0
QQQ,2026-01-20 14:25:00,608.77001953125,608.5900268554688,608.77001953125,608.2999877929688,331306,0.0
QQQ,2026-01-20 14:30:00,608.5599975585938,608.0,608.6041870117188,607.9199829101562,653170,0.0
QQQ,2026-01-20 14:35:00,608.010009765625,608.614990234375,608.6900024414062,607.780029296875,583008,0.0
QQQ,2026-01-20 14:40:00,608.6099853515625,608.2999877929688,609.0280151367188,608.2100219726562,430393,0.0
QQQ,2026-01-20 14:45:00,608.2899780273438,608.5,608.6199951171875,608.1199951171875,344542,0.0
QQQ,2026-01-20 14:50:00,608.5,608.864990234375,608.9400024414062,608.219970703125,415143,0.0
QQQ,2026-01-20 14:55:00,608.8599853515625,608.77001953125,608.969970703125,608.4099731445312,297140,0.0
QQQ,2026-01-20 15:00:00,608.7899780273438,608.4400024414062,608.7899780273438,608.3499755859375,354977,0.0
QQQ,2026-01-20 15:05:00,608.4400024414062,608.114990234375,608.6599731445312,608.0700073242188,344059,0.0
QQQ,2026-01-20 15:10:00,608.1099853515625,607.6298828125,608.5800170898438,607.5599975585938,22162526,0.0
QQQ,2026-01-20 15:15:00,607.6400146484375,608.2000122070312,608.75,607.5599975585938,0,0.0
QQQ,2026-01-20 15:20:00,608.2100219726562,607.7899780273438,608.2100219726562,607.469970703125,554659,0.0
QQQ,2026-01-20 15:25:00,607.7899780273438,607.77001953125,608.2098999023438,607.6300048828125,543969,0.0
QQQ,2026-01-20 15:30:00,607.7999877929688,607.8400268554688,608.1300048828125,607.5800170898438,481867,0.0
QQQ,2026-01-20 15:35:00,607.8350219726562,607.4848022460938,608.1099853515625,607.3599853515625,591370,0.0
QQQ,2026-01-20 15:40:00,607.47998046875,607.5850219726562,607.7034912109375,607.1900024414062,469426,0.0
QQQ,2026-01-20 15:45:00,607.5900268554688,607.6799926757812,607.9400024414062,607.4600219726562,913249,0.0
QQQ,2026-01-20 15:50:00,607.6799926757812,607.2999877929688,607.905029296875,607.0599975585938,1198411,0.0
QQQ,2026-01-20 15:55:00,607.2999877929688,608.0900268554688,608.1099853515625,607.1300048828125,2304389,0.0
QQQ,2026-01-21 09:30:00,609.469970703125,608.7100219726562,610.1400146484375,608.3900146484375,3327292,0.0
QQQ,2026-01-21 09:35:00,608.7100219726562,609.280029296875,610.0399780273438,608.2100219726562,1169184,0.0
QQQ,2026-01-21 09:40:00,609.27001953125,609.6400146484375,609.719970703125,607.863525390625,762878,0.0
QQQ,2026-01-21 09:45:00,609.6400146484375,610.4600219726562,610.6500244140625,609.530029296875,594403,0.0
QQQ,2026-01-21 09:50:00,610.52001953125,611.7349853515625,611.75,610.2999877929688,646536,0.0
QQQ,2026-01-21 09:55:00,611.7100219726562,612.5999755859375,612.9299926757812,611.4400024414062,574211,0.0
QQQ,2026-01-21 10:00:00,612.5999755859375,612.4299926757812,613.02001953125,612.3599853515625,529107,0.0
QQQ,2026-01-21 10:05:00,612.5,612.3900146484375,612.9199829101562,612.3200073242188,562308,0.0
QQQ,2026-01-21 10:10:00,612.3800048828125,612.6799926757812,612.7299194335938,611.8900146484375,539733,0.0
QQQ,2026-01-21 10:15:00,612.7000122070312,613.1699829101562,613.8599853515625,612.614990234375,758996,0.0
QQQ,2026-01-21 10:20:00,613.1699829101562,613.4400024414062,613.52001953125,612.4500122070312,558233,0.0
QQQ,2026-01-21 10:25:00,613.4500122070312,613.9044799804688,614.0800170898438,613.1699829101562,448922,0.0
QQQ,2026-01-21 10:30:00,613.9000244140625,614.6799926757812,615.02001953125,613.8699951171875,465839,0.0
QQQ,2026-01-21 10:35:00,614.6900024414062,615.22998046875,615.5900268554688,614.6292724609375,665137,0.0
QQQ,2026-01-21 10:40:00,615.22998046875,615.6300048828125,615.8400268554688,615.1500244140625,419008,0.0
QQQ,2026-01-21 10:45:00,615.6699829101562,616.0800170898438,616.25,615.6699829101562,647219,0.0
QQQ,2026-01-21 10:50:00,616.0800170898438,616.4500122070312,616.47998046875,615.9000244140625,427184,0.0
QQQ,2026-01-21 10:55:00,616.41748046875,616.0549926757812,616.489990234375,615.8599853515625,513274,0.0
QQQ,2026-01-21 11:00:00,616.0499877929688,615.885009765625,616.239990234375,615.8400268554688,416410,0.0
QQQ,2026-01-21 11:05:00,615.8900146484375,615.6799926757812,616.260009765625,615.5,453817,0.0
QQQ,2026-01-21 11:10:00,615.719970703125,615.719970703125,616.619873046875,615.5499877929688,414262,0.0
QQQ,2026-01-21 11:15:00,615.7100219726562,615.6900024414062,616.1599731445312,615.5800170898438,261495,0.0
QQQ,2026-01-21 11:20:00,615.7000122070312,615.8099975585938,615.969970703125,615.4400024414062,347952,0.0
QQQ,2026-01-21 11:25:00,615.7999877929688,615.75,616.22998046875,615.3900146484375,284574,0.0
QQQ,2026-01-21 11:30:00,615.75,614.7999877929688,615.7899780273438,614.5999755859375,630144,0.0
QQQ,2026-01-21 11:35:00,614.7899780273438,612.8099975585938,614.8400268554688,612.7999877929688,1155539,0.0
QQQ,2026-01-21 11:40:00,612.8099975585938,611.8200073242188,613.0800170898438,611.7449951171875,884306,0.0
QQQ,2026-01-21 11:45:00,611.8200073242188,611.9199829101562,612.219970703125,611.2401123046875,1051001,0.0
QQQ,2026-01-21 11:50:00,611.9400024414062,611.1699829101562,612.1400146484375,610.780029296875,616658,0.0
QQQ,2026-01-21 11:55:00,611.1400146484375,610.302001953125,611.2999877929688,610.0999755859375,544269,0.0
QQQ,2026-01-21 12:00:00,610.3099975585938,610.1749877929688,611.0863037109375,610.1400146484375,651348,0.0
QQQ,2026-01-21 12:05:00,610.1699829101562,609.719970703125,610.3499755859375,609.4099731445312,552891,0.0
QQQ,2026-01-21 12:10:00,609.6900024414062,608.4998779296875,610.0700073242188,608.25,627871,0.0
QQQ,2026-01-21 12:15:00,608.5,609.4600219726562,609.9199829101562,608.219970703125,717822,0.0
QQQ,2026-01-21 12:20:00,609.4199829101562,610.0399780273438,610.1300048828125,609.02001953125,593422,0.0
QQQ,2026-01-21 12:25:00,610.0399780273438,609.75,610.3685913085938,609.3900146484375,381605,0.0
QQQ,2026-01-21 12:30:00,609.75,609.3800048828125,609.780029296875,609.02001953125,283828,0.0
QQQ,2026-01-21 12:35:00,609.3499755859375,609.6300048828125,609.969970703125,608.9201049804688,365595,0.0
QQQ,2026-01-21 12:40:00,609.6300048828125,609.1649780273438,610.030029296875,609.1649780273438,14825411,0.0
QQQ,2026-01-21 12:45:00,609.1649780273438,609.6500244140625,609.780029296875,608.8499755859375,0,0.0
QQQ,2026-01-21 12:50:00,609.6500244140625,610.530029296875,610.6506958007812,609.260009765625,473129,0.0
QQQ,2026-01-21 12:55:00,610.5399780273438,610.6799926757812,611.0501098632812,610.1300048828125,439961,0.0
QQQ,2026-01-21 13:00:00,610.6900024414062,608.6699829101562,610.8402709960938,608.4168701171875,430579,0.0
QQQ,2026-01-21 13:05:00,608.6719970703125,609.3499755859375,609.48876953125,608.6699829101562,410453,0.0
QQQ,2026-01-21 13:10:00,609.3499755859375,610.3400268554688,610.7999877929688,609.3099975585938,428740,0.0
QQQ,2026-01-21 13:15:00,610.3800048828125,609.9099731445312,610.5198974609375,609.840087890625,280872,0.0
QQQ,2026-01-21 13:20:00,609.8599853515625,609.3699951171875,610.0499877929688,609.219970703125,323945,0.0
QQQ,2026-01-21 13:25:00,609.3900146484375,610.4500122070312,610.6099853515625,609.27001953125,268494,0.0
QQQ,2026-01-21 13:30:00,610.4600219726562,610.7100219726562,610.8900146484375,610.201171875,257741,0.0
QQQ,2026-01-21 13:35:00,610.719970703125,610.4000244140625,610.9650268554688,609.72998046875,264553,0.0
QQQ,2026-01-21 13:45:00,610.6900024414062,611.280029296875,611.3200073242188,610.6500244140625,475581,0.0
QQQ,2026-01-21 13:50:00,611.260009765625,611.6599731445312,611.8599853515625,611.2100219726562,380961,0.0
QQQ,2026-01-21 13:55:00,611.6400146484375,611.5700073242188,611.75,610.9450073242188,266268,0.0
QQQ,2026-01-21 14:00:00,611.5499877929688,611.0449829101562,611.8800048828125,610.9500122070312,217020,0.0
QQQ,2026-01-21 14:05:00,611.0598754882812,610.6699829101562,611.1400146484375,610.3599853515625,258492,0.0
QQQ,2026-01-21 14:10:00,610.6900024414062,610.603515625,611.219970703125,610.4600219726562,281155,0.0
QQQ,2026-01-21 14:15:00,610.5999755859375,610.8499755859375,611.07080078125,610.3900146484375,225436,0.0
QQQ,2026-01-21 14:20:00,610.8499755859375,611.340087890625,611.4400024414062,610.47998046875,277607,0.0
QQQ,2026-01-21 14:25:00,611.3400268554688,615.0800170898438,615.77001953125,610.72998046875,1603102,0.0
QQQ,2026-01-21 14:30:00,615.10498046875,616.0449829101562,616.4099731445312,614.8699951171875,1390845,0.0
QQQ,2026-01-21 14:35:00,616.0399780273438,616.9949951171875,617.2999877929688,615.8300170898438,1131978,0.0
QQQ,2026-01-21 14:40:00,617.0399780273438,618.1500244140625,618.510009765625,616.5800170898438,979577,0.0
QQQ,2026-01-21 14:45:00,618.1599731445312,619.5599975585938,619.7000122070312,618.1500244140625,1475809,0.0
QQQ,2026-01-21 14:50:00,619.5700073242188,619.5499877929688,620.280029296875,618.4299926757812,1339161,0.0
QQQ,2026-01-21 14:55:00,619.7399291992188,620.0900268554688,620.1400146484375,619.6300048828125,752304,0.0
QQQ,2026-01-21 15:00:00,620.0900268554688,619.3953247070312,620.4199829101562,619.0,879025,0.0
QQQ,2026-01-21 15:05:00,619.4000244140625,619.0999755859375,619.5599975585938,618.510009765625,604937,0.0
QQQ,2026-01-21 15:10:00,619.0800170898438,618.8989868164062,619.3800048828125,618.7166748046875,426219,0.0
QQQ,2026-01-21 15:15:00,618.9000244140625,617.834228515625,619.0,617.6799926757812,702350,0.0
QQQ,2026-01-21 15:20:00,617.8400268554688,617.75,618.3099975585938,617.3599853515625,599463,0.0
QQQ,2026-01-21 15:25:00,617.760009765625,616.4600830078125,617.760009765625,616.4400024414062,516049,0.0
