symbol,dt,open,close,high,low,vol,amount
PDD,2026-03-13 14:05:00,102.33999633789062,102.33999633789062,102.36000061035156,102.30000305175781,23373,0.0
PDD,2026-03-13 14:10:00,102.36000061035156,102.3499984741211,102.4800033569336,102.30000305175781,43109,0.0
PDD,2026-03-13 14:15:00,102.36000061035156,102.25499725341797,102.36000061035156,102.25499725341797,18925,0.0
PDD,2026-03-13 14:20:00,102.2699966430664,102.33999633789062,102.3499984741211,102.25,16586,0.0
PDD,2026-03-13 14:25:00,102.38999938964844,102.45500183105469,102.45500183105469,102.37000274658203,14682,0.0
PDD,2026-03-13 14:30:00,102.45800018310547,102.4800033569336,102.5199966430664,102.44000244140625,19409,0.0
PDD,2026-03-13 14:35:00,102.44999694824219,102.42500305175781,102.47000122070312,102.38999938964844,14797,0.0
PDD,2026-03-13 14:40:00,102.41500091552734,102.47010040283203,102.48999786376953,102.3949966430664,15750,0.0
PDD,2026-03-13 14:45:00,102.4800033569336,102.45999908447266,102.54000091552734,102.41500091552734,19107,0.0
PDD,2026-03-13 14:50:00,102.44999694824219,102.3949966430664,102.44999694824219,102.38999938964844,18812,0.0
PDD,2026-03-13 14:55:00,102.37999725341797,102.375,102.4000015258789,102.34500122070312,12418,0.0
PDD,2026-03-13 15:00:00,102.37999725341797,102.44000244140625,102.44000244140625,102.34549713134766,25332,0.0
PDD,2026-03-13 15:05:00,102.42500305175781,102.44999694824219,102.47000122070312,102.41000366210938,33242,0.0
PDD,2026-03-13 15:10:00,102.44000244140625,102.41000366210938,102.4800033569336,102.3301010131836,29322,0.0
PDD,2026-03-13 15:15:00,102.41999816894531,102.37000274658203,102.41999816894531,102.29139709472656,46298,0.0
PDD,2026-03-13 15:20:00,102.33000183105469,102.33000183105469,102.33000183105469,102.23999786376953,31212,0.0
PDD,2026-03-13 15:25:00,102.3499984741211,102.26000213623047,102.3499984741211,102.26000213623047,21830,0.0
PDD,2026-03-13 15:30:00,102.2699966430664,102.33999633789062,102.36000061035156,102.26000213623047,51894,0.0
PDD,2026-03-13 15:35:00,102.37000274658203,102.4000015258789,102.44999694824219,102.33999633789062,42115,0.0
PDD,2026-03-13 15:40:00,102.4000015258789,102.4749984741211,102.48999786376953,102.38999938964844,33690,0.0
PDD,2026-03-13 15:45:00,102.47000122070312,102.43699645996094,102.50849914550781,102.41000366210938,36895,0.0
PDD,2026-03-13 15:50:00,102.41000366210938,102.3010025024414,102.43000030517578,102.25,179558,0.0
PDD,2026-03-13 15:55:00,102.30999755859375,102.66000366210938,102.66999816894531,102.30999755859375,330504,0.0
PDD,2026-03-16 09:30:00,104.61499786376953,103.9623031616211,105.54000091552734,103.7300033569336,290304,0.0
PDD,2026-03-16 09:35:00,103.96499633789062,103.8499984741211,104.33999633789062,103.80999755859375,106591,0.0
PDD,2026-03-16 09:40:00,103.875,103.5999984741211,103.88999938964844,103.53399658203125,52142,0.0
PDD,2026-03-16 09:45:00,103.58999633789062,103.94999694824219,104.1500015258789,103.45999908447266,111984,0.0
PDD,2026-03-16 09:50:00,103.95500183105469,103.9749984741211,104.0,103.7699966430664,43877,0.0
PDD,2026-03-16 09:55:00,103.9749984741211,103.94000244140625,104.0999984741211,103.75199890136719,56128,0.0
PDD,2026-03-16 10:00:00,103.91999816894531,104.27999877929688,104.3499984741211,103.91999816894531,32071,0.0
PDD,2026-03-16 10:05:00,104.29499816894531,104.41500091552734,104.47000122070312,104.26000213623047,25611,0.0
PDD,2026-03-16 10:10:00,104.41500091552734,104.4000015258789,104.66000366210938,104.4000015258789,24254,0.0
PDD,2026-03-16 10:15:00,104.41000366210938,104.33000183105469,104.44000244140625,104.30999755859375,14718,0.0
PDD,2026-03-16 10:20:00,104.33000183105469,104.41999816894531,104.45500183105469,104.33000183105469,13091,0.0
PDD,2026-03-16 10:25:00,104.41000366210938,104.33999633789062,104.41000366210938,104.20999908447266,23632,0.0
PDD,2026-03-16 10:30:00,104.3499984741211,104.22000122070312,104.36000061035156,104.19999694824219,22032,0.0
PDD,2026-03-16 10:35:00,104.25,104.22000122070312,104.33000183105469,104.22000122070312,19210,0.0
PDD,2026-03-16 10:40:00,104.24749755859375,104.18499755859375,104.28500366210938,104.11000061035156,43591,0.0
PDD,2026-03-16 10:45:00,104.19999694824219,104.48999786376953,104.51000213623047,104.16500091552734,23461,0.0
PDD,2026-03-16 10:50:00,104.4800033569336,104.71499633789062,104.71499633789062,104.43000030517578,18251,0.0
PDD,2026-03-16 10:55:00,104.69999694824219,104.7300033569336,104.73500061035156,104.62000274658203,10861,0.0
PDD,2026-03-16 11:00:00,104.7300033569336,104.6500015258789,104.7750015258789,104.6500015258789,19697,0.0
PDD,2026-03-16 11:05:00,104.66000366210938,104.67500305175781,104.68499755859375,104.54499816894531,24230,0.0
PDD,2026-03-16 11:10:00,104.66500091552734,104.7750015258789,104.80000305175781,104.58999633789062,13602,0.0
PDD,2026-03-16 11:15:00,104.75,104.81999969482422,104.9072036743164,104.72000122070312,25074,0.0
PDD,2026-03-16 11:20:00,104.86499786376953,104.69999694824219,104.88990020751953,104.69499969482422,11030,0.0
PDD,2026-03-16 11:25:00,104.68000030517578,104.55999755859375,104.69999694824219,104.52999877929688,16144,0.0
PDD,2026-03-16 11:30:00,104.55999755859375,104.68000030517578,104.69999694824219,104.55999755859375,13152,0.0
PDD,2026-03-16 11:35:00,104.69000244140625,104.73999786376953,104.8499984741211,104.68090057373047,39225,0.0
PDD,2026-03-16 11:40:00,104.75,104.69499969482422,104.83999633789062,104.69000244140625,25814,0.0
PDD,2026-03-16 11:45:00,104.68000030517578,104.67389678955078,104.68000030517578,104.55999755859375,9413,0.0
PDD,2026-03-16 11:50:00,104.58999633789062,104.72000122070312,104.73999786376953,104.55999755859375,21948,0.0
PDD,2026-03-16 11:55:00,104.68470001220703,104.65239715576172,104.72000122070312,104.62000274658203,12903,0.0
PDD,2026-03-16 12:00:00,104.62999725341797,104.55000305175781,104.668701171875,104.55000305175781,19067,0.0
PDD,2026-03-16 12:05:00,104.5199966430664,104.69499969482422,104.80000305175781,104.5199966430664,23256,0.0
PDD,2026-03-16 12:10:00,104.7300033569336,104.76000213623047,104.77999877929688,104.66000366210938,12887,0.0
PDD,2026-03-16 12:15:00,104.75,104.79000091552734,104.91000366210938,104.7249984741211,32788,0.0
PDD,2026-03-16 12:20:00,104.80000305175781,104.52999877929688,104.80000305175781,104.5,21359,0.0
PDD,2026-03-16 12:25:00,104.5,104.3499984741211,104.54000091552734,104.31999969482422,16455,0.0
PDD,2026-03-16 12:30:00,104.33000183105469,104.19999694824219,104.33000183105469,104.13999938964844,11741,0.0
PDD,2026-03-16 12:35:00,104.19999694824219,104.31999969482422,104.37000274658203,104.18499755859375,13210,0.0
PDD,2026-03-16 12:40:00,104.33000183105469,104.2300033569336,104.41000366210938,104.19000244140625,12653,0.0
PDD,2026-03-16 12:45:00,104.19999694824219,104.26499938964844,104.27999877929688,104.16000366210938,8704,0.0
PDD,2026-03-16 12:50:00,104.2699966430664,104.3499984741211,104.43000030517578,104.2699966430664,11401,0.0
PDD,2026-03-16 12:55:00,104.37999725341797,104.30999755859375,104.37999725341797,104.26000213623047,722155,0.0
PDD,2026-03-16 13:00:00,104.30999755859375,104.30999755859375,104.45999908447266,104.29000091552734,0,0.0
PDD,2026-03-16 13:05:00,104.31999969482422,104.37000274658203,104.41999816894531,104.30999755859375,10155,0.0
PDD,2026-03-16 13:10:00,104.37999725341797,104.44999694824219,104.4800033569336,104.37999725341797,9102,0.0
PDD,2026-03-16 13:15:00,104.44499969482422,104.37999725341797,104.44499969482422,104.37999725341797,6630,0.0
PDD,2026-03-16 13:20:00,104.37999725341797,104.43000030517578,104.45500183105469,104.36000061035156,11420,0.0
PDD,2026-03-16 13:25:00,104.41500091552734,104.33000183105469,104.42500305175781,104.30999755859375,8218,0.0
PDD,2026-03-16 13:30:00,104.33999633789062,104.28500366210938,104.34500122070312,104.2699966430664,751837,0.0
PDD,2026-03-16 13:35:00,104.29900360107422,104.20999908447266,104.29900360107422,104.20999908447266,0,0.0
PDD,2026-03-16 13:40:00,104.20079803466797,104.19999694824219,104.30999755859375,104.19999694824219,10488,0.0
PDD,2026-03-16 13:45:00,104.23999786376953,104.08000183105469,104.25,104.08000183105469,12476,0.0
PDD,2026-03-16 13:50:00,104.06999969482422,104.11000061035156,104.16000366210938,104.04000091552734,14429,0.0
PDD,2026-03-16 13:55:00,104.0999984741211,104.12000274658203,104.1500015258789,104.08999633789062,12380,0.0
PDD,2026-03-16 14:00:00,104.125,104.16999816894531,104.18000030517578,104.11000061035156,8391,0.0
PDD,2026-03-16 14:05:00,104.21589660644531,104.15499877929688,104.26000213623047,104.12999725341797,12169,0.0
PDD,2026-03-16 14:10:00,104.20999908447266,104.08999633789062,104.25,104.08000183105469,9570,0.0
PDD,2026-03-16 14:15:00,104.08999633789062,104.08000183105469,104.1500015258789,104.08000183105469,8711,0.0
PDD,2026-03-16 14:20:00,104.06999969482422,104.06999969482422,104.08999633789062,104.0,9307,0.0
PDD,2026-03-16 14:25:00,104.08000183105469,103.86000061035156,104.08000183105469,103.83000183105469,27978,0.0
PDD,2026-03-16 14:30:00,103.87000274658203,103.73999786376953,103.87000274658203,103.73999786376953,18079,0.0
PDD,2026-03-16 14:35:00,103.76000213623047,103.73500061035156,103.79000091552734,103.61000061035156,12723,0.0
PDD,2026-03-16 14:40:00,103.78990173339844,103.86499786376953,103.86499786376953,103.73999786376953,12416,0.0
PDD,2026-03-16 14:45:00,103.87899780273438,103.84500122070312,103.87999725341797,103.80999755859375,11497,0.0
PDD,2026-03-16 14:50:00,103.81999969482422,103.7699966430664,103.84500122070312,103.75,11633,0.0
PDD,2026-03-16 14:55:00,103.76000213623047,103.75,103.80500030517578,103.72000122070312,15348,0.0
PDD,2026-03-16 15:00:00,103.76000213623047,103.75,103.81999969482422,103.74500274658203,8634,0.0
PDD,2026-03-16 15:05:00,103.78500366210938,103.85700225830078,103.87999725341797,103.73999786376953,20281,0.0
PDD,2026-03-16 15:10:00,103.91000366210938,103.70999908447266,103.97000122070312,103.70999908447266,20643,0.0
PDD,2026-03-16 15:15:00,103.70999908447266,103.69000244140625,103.76000213623047,103.62999725341797,13913,0.0
PDD,2026-03-16 15:20:00,103.66999816894531,103.6989974975586,103.7300033569336,103.66000366210938,12318,0.0
PDD,2026-03-16 15:25:00,103.6500015258789,103.70980072021484,103.73999786376953,103.6500015258789,12508,0.0
PDD,2026-03-16 15:30:00,103.69000244140625,103.6500015258789,103.7300033569336,103.6500015258789,8769,0.0
PDD,2026-03-16 15:35:00,103.66500091552734,103.70899963378906,103.70999908447266,103.66000366210938,18596,0.0
PDD,2026-03-16 15:40:00,103.69999694824219,103.75499725341797,103.77999877929688,103.68000030517578,25881,0.0
PDD,2026-03-16 15:45:00,103.7699966430664,104.01000213623047,104.01000213623047,103.7699966430664,43616,0.0
PDD,2026-03-16 15:50:00,103.97000122070312,103.83999633789062,103.97000122070312,103.7750015258789,85575,0.0
PDD,2026-03-16 15:55:00,103.80999755859375,103.8499984741211,103.87000274658203,103.69999694824219,204936,0.0
PDD,2026-03-17 09:30:00,105.13999938964844,105.19999694824219,105.48999786376953,104.87999725341797,358140,0.0
PDD,2026-03-17 09:35:00,105.19999694824219,105.08000183105469,105.37999725341797,105.02999877929688,0,0.0
PDD,2026-03-17 09:40:00,105.05999755859375,105.03500366210938,105.08000183105469,104.80000305175781,34954,0.0
PDD,2026-03-17 09:45:00,105.04499816894531,105.18000030517578,105.3499984741211,105.04499816894531,36117,0.0
PDD,2026-03-17 09:50:00,105.18000030517578,104.98999786376953,105.2300033569336,104.95500183105469,28200,0.0
PDD,2026-03-17 09:55:00,104.98500061035156,105.08999633789062,105.12999725341797,104.91999816894531,43101,0.0
PDD,2026-03-17 10:00:00,105.08499908447266,105.13999938964844,105.27999877929688,105.08499908447266,20055,0.0
PDD,2026-03-17 10:05:00,105.16999816894531,105.31999969482422,105.31999969482422,105.16000366210938,33244,0.0
PDD,2026-03-17 10:10:00,105.30999755859375,105.29000091552734,105.41000366210938,105.27999877929688,37442,0.0
PDD,2026-03-17 10:15:00,105.2699966430664,105.23999786376953,105.33000183105469,105.13999938964844,24694,0.0
PDD,2026-03-17 10:20:00,105.22000122070312,105.37000274658203,105.38999938964844,105.12999725341797,19391,0.0
PDD,2026-03-17 10:25:00,105.41000366210938,105.56500244140625,105.58999633789062,105.37000274658203,33383,0.0
PDD,2026-03-17 10:30:00,105.58000183105469,105.55999755859375,105.75,105.55999755859375,373773,0.0
PDD,2026-03-17 10:35:00,105.55999755859375,105.19999694824219,105.55999755859375,105.12999725341797,0,0.0
PDD,2026-03-17 10:40:00,105.20999908447266,105.41000366210938,105.5199966430664,105.12999725341797,55562,0.0
PDD,2026-03-17 10:45:00,105.44010162353516,105.47000122070312,105.5,105.41000366210938,37139,0.0
PDD,2026-03-17 10:50:00,105.4800033569336,105.33000183105469,105.58999633789062,105.29000091552734,28585,0.0
PDD,2026-03-17 10:55:00,105.36499786376953,105.33000183105469,105.5250015258789,105.31999969482422,18161,0.0
PDD,2026-03-17 11:00:00,105.36000061035156,105.3550033569336,105.38999938964844,105.2699966430664,19624,0.0
PDD,2026-03-17 11:05:00,105.37809753417969,105.05500030517578,105.41000366210938,105.04000091552734,64341,0.0
PDD,2026-03-17 11:10:00,105.0199966430664,105.13999938964844,105.1500015258789,104.9800033569336,27054,0.0
PDD,2026-03-17 11:15:00,105.11000061035156,105.04000091552734,105.12000274658203,104.98999786376953,25962,0.0
PDD,2026-03-17 11:20:00,105.05500030517578,105.03500366210938,105.19000244140625,104.99500274658203,22122,0.0
PDD,2026-03-17 11:25:00,105.05000305175781,104.91999816894531,105.15499877929688,104.91000366210938,34009,0.0
PDD,2026-03-17 11:30:00,104.94999694824219,105.06500244140625,105.23999786376953,104.94999694824219,36048,0.0
PDD,2026-03-17 11:35:00,105.05000305175781,105.0199966430664,105.06500244140625,104.9000015258789,28964,0.0
PDD,2026-03-17 11:40:00,105.01000213623047,105.26000213623047,105.30000305175781,104.98999786376953,20996,0.0
PDD,2026-03-17 11:45:00,105.2300033569336,105.25,105.31999969482422,105.2249984741211,20229,0.0
PDD,2026-03-17 11:50:00,105.24500274658203,105.1500015258789,105.2699966430664,105.13999938964844,20354,0.0
PDD,2026-03-17 11:55:00,105.13999938964844,105.18000030517578,105.23999786376953,105.13999938964844,18288,0.0
PDD,2026-03-17 12:00:00,105.19000244140625,105.11000061035156,105.19499969482422,105.06999969482422,12425,0.0
PDD,2026-03-17 12:05:00,105.11000061035156,105.02999877929688,105.16000366210938,104.98999786376953,18821,0.0
PDD,2026-03-17 12:10:00,105.08000183105469,105.12000274658203,105.1500015258789,105.06999969482422,15769,0.0
PDD,2026-03-17 12:15:00,105.12999725341797,105.29000091552734,105.29000091552734,105.08000183105469,32150,0.0
PDD,2026-03-17 12:20:00,105.2699966430664,105.31999969482422,105.31999969482422,105.22000122070312,23498,0.0
PDD,2026-03-17 12:25:00,105.30999755859375,105.33999633789062,105.41000366210938,105.29000091552734,37801,0.0
PDD,2026-03-17 12:30:00,105.33999633789062,105.16999816894531,105.36000061035156,105.12999725341797,20144,0.0
PDD,2026-03-17 12:35:00,105.19000244140625,105.11000061035156,105.23999786376953,105.11000061035156,27582,0.0
PDD,2026-03-17 12:40:00,105.11000061035156,105.2300033569336,105.2699966430664,105.11000061035156,33158,0.0
PDD,2026-03-17 12:45:00,105.23999786376953,105.2750015258789,105.27999877929688,105.2249984741211,14084,0.0
PDD,2026-03-17 12:50:00,105.2750015258789,105.30999755859375,105.31999969482422,105.25499725341797,12094,0.0
PDD,2026-03-17 12:55:00,105.3113021850586,105.27999877929688,105.31999969482422,105.25,15986,0.0
PDD,2026-03-17 13:00:00,105.29000091552734,105.37000274658203,105.38999938964844,105.2699966430664,13026,0.0
PDD,2026-03-17 13:05:00,105.37000274658203,105.27999877929688,105.37000274658203,105.26029968261719,12747,0.0
PDD,2026-03-17 13:10:00,105.2699966430664,105.2699966430664,105.2699966430664,105.20999908447266,16884,0.0
PDD,2026-03-17 13:15:00,105.2300033569336,105.14800262451172,105.2300033569336,105.1449966430664,6774,0.0
PDD,2026-03-17 13:20:00,105.1500015258789,105.19999694824219,105.2300033569336,105.13999938964844,22763,0.0
PDD,2026-03-17 13:25:00,105.20999908447266,105.20999908447266,105.22000122070312,105.16999816894531,17333,0.0
PDD,2026-03-17 13:30:00,105.19999694824219,105.2300033569336,105.2300033569336,105.16999816894531,8864,0.0
PDD,2026-03-17 13:35:00,105.2249984741211,105.27999877929688,105.27999877929688,105.22000122070312,7512,0.0
PDD,2026-03-17 13:40:00,105.28500366210938,105.22750091552734,105.28500366210938,105.22000122070312,13863,0.0
PDD,2026-03-17 13:45:00,105.25,105.23999786376953,105.2699966430664,105.19000244140625,14128,0.0
PDD,2026-03-17 13:50:00,105.26000213623047,105.33999633789062,105.36000061035156,105.26000213623047,11180,0.0
PDD,2026-03-17 13:55:00,105.33999633789062,105.22450256347656,105.36000061035156,105.1958999633789,15058,0.0
PDD,2026-03-17 14:00:00,105.2300033569336,105.12000274658203,105.2300033569336,105.12000274658203,9441,0.0
PDD,2026-03-17 14:05:00,105.12000274658203,105.05999755859375,105.12000274658203,105.04499816894531,23321,0.0
PDD,2026-03-17 14:10:00,105.08000183105469,105.05999755859375,105.1500015258789,105.05999755859375,20209,0.0
PDD,2026-03-17 14:15:00,105.04000091552734,105.05000305175781,105.05999755859375,105.0199966430664,11177,0.0
PDD,2026-03-17 14:20:00,105.04000091552734,104.9000015258789,105.06999969482422,104.9000015258789,19828,0.0
PDD,2026-03-17 14:25:00,104.9000015258789,104.83999633789062,104.91500091552734,104.83999633789062,22530,0.0
PDD,2026-03-17 14:30:00,104.86000061035156,104.68000030517578,104.88999938964844,104.68000030517578,41311,0.0
PDD,2026-03-17 14:35:00,104.69999694824219,104.69000244140625,104.70999908447266,104.62999725341797,7763,0.0
PDD,2026-03-17 14:40:00,104.68000030517578,104.63999938964844,104.70999908447266,104.5999984741211,10869,0.0
PDD,2026-03-17 14:45:00,104.61000061035156,104.63999938964844,104.6510009765625,104.61000061035156,17265,0.0
PDD,2026-03-17 14:50:00,104.62999725341797,104.56999969482422,104.62999725341797,104.45500183105469,22668,0.0
PDD,2026-03-17 14:55:00,104.55999755859375,104.51499938964844,104.55999755859375,104.48999786376953,15120,0.0
PDD,2026-03-17 15:00:00,104.51000213623047,104.41999816894531,104.55000305175781,104.41999816894531,20716,0.0
PDD,2026-03-17 15:05:00,104.41999816894531,104.43000030517578,104.44999694824219,104.3499984741211,25352,0.0
PDD,2026-03-17 15:10:00,104.44000244140625,104.5199966430664,104.55000305175781,104.44000244140625,15904,0.0
PDD,2026-03-17 15:15:00,104.5199966430664,104.55000305175781,104.57499694824219,104.5199966430664,20875,0.0
PDD,2026-03-17 15:20:00,104.55000305175781,104.48500061035156,104.55000305175781,104.44999694824219,14508,0.0
PDD,2026-03-17 15:25:00,104.4800033569336,104.44000244140625,104.5,104.41999816894531,25112,0.0
PDD,2026-03-17 15:30:00,104.42500305175781,104.56999969482422,104.58000183105469,104.42500305175781,29774,0.0
PDD,2026-03-17 15:35:00,104.55000305175781,104.5199966430664,104.58499908447266,104.5199966430664,14943,0.0
PDD,2026-03-17 15:40:00,104.51000213623047,104.58999633789062,104.5999984741211,104.51000213623047,28670,0.0
PDD,2026-03-17 15:45:00,104.58999633789062,104.5199966430664,104.66999816894531,104.48999786376953,43502,0.0
PDD,2026-03-17 15:50:00,104.5199966430664,104.47000122070312,104.5199966430664,104.30999755859375,76725,0.0
PDD,2026-03-17 15:55:00,104.45999908447266,104.37000274658203,104.45999908447266,104.30999755859375,277846,0.0
PDD,2026-03-18 09:30:00,103.72000122070312,104.19000244140625,104.54000091552734,103.30000305175781,334781,0.0
PDD,2026-03-18 09:35:00,104.19999694824219,104.30999755859375,104.53500366210938,104.16000366210938,44222,0.0
PDD,2026-03-18 09:40:00,104.26000213623047,104.02999877929688,104.33999633789062,103.98999786376953,233255,0.0
PDD,2026-03-18 09:45:00,104.02349853515625,103.77999877929688,104.04000091552734,103.68440246582031,0,0.0
PDD,2026-03-18 09:50:00,103.79000091552734,103.44000244140625,103.81999969482422,103.41000366210938,68369,0.0
PDD,2026-03-18 09:55:00,103.44000244140625,103.65499877929688,103.69000244140625,103.42500305175781,41746,0.0
PDD,2026-03-18 10:00:00,103.70999908447266,103.52999877929688,103.72000122070312,103.375,71197,0.0
PDD,2026-03-18 10:05:00,103.51000213623047,103.58000183105469,103.68000030517578,103.49199676513672,41572,0.0
PDD,2026-03-18 10:10:00,103.56500244140625,103.19999694824219,103.625,103.1500015258789,113834,0.0
PDD,2026-03-18 10:15:00,103.20999908447266,103.05000305175781,103.2699966430664,103.05000305175781,57440,0.0
PDD,2026-03-18 10:20:00,103.05000305175781,102.94000244140625,103.05000305175781,102.9000015258789,42953,0.0
PDD,2026-03-18 10:25:00,102.95999908447266,102.70999908447266,102.95999908447266,102.52999877929688,59030,0.0
PDD,2026-03-18 10:30:00,102.69999694824219,102.5999984741211,102.83999633789062,102.58999633789062,30112,0.0
PDD,2026-03-18 10:35:00,102.62000274658203,102.56999969482422,102.7300033569336,102.54000091552734,24361,0.0
PDD,2026-03-18 10:40:00,102.61000061035156,102.44999694824219,102.61000061035156,102.41000366210938,33164,0.0
PDD,2026-03-18 10:45:00,102.44999694824219,102.26000213623047,102.48999786376953,102.26000213623047,28163,0.0
PDD,2026-03-18 10:50:00,102.25,101.98999786376953,102.30999755859375,101.91000366210938,577179,0.0
PDD,2026-03-18 10:55:00,101.95999908447266,102.04000091552734,102.04000091552734,101.83000183105469,0,0.0
PDD,2026-03-18 11:00:00,102.08000183105469,101.87999725341797,102.12000274658203,101.79499816894531,50922,0.0
PDD,2026-03-18 11:05:00,101.87999725341797,101.94999694824219,102.12000274658203,101.81999969482422,49196,0.0
PDD,2026-03-18 11:10:00,101.94999694824219,101.87000274658203,101.97000122070312,101.80000305175781,48331,0.0
PDD,2026-03-18 11:15:00,101.87999725341797,101.52999877929688,101.88999938964844,101.52999877929688,171385,0.0
PDD,2026-03-18 11:20:00,101.5000991821289,101.3499984741211,101.52999877929688,101.2699966430664,81010,0.0
PDD,2026-03-18 11:25:00,101.33999633789062,101.18000030517578,101.43000030517578,101.12999725341797,65586,0.0
PDD,2026-03-18 11:30:00,101.18000030517578,101.38829803466797,101.38999938964844,101.16000366210938,688065,0.0
PDD,2026-03-18 11:35:00,101.38999938964844,101.11000061035156,101.38999938964844,101.09500122070312,0,0.0
PDD,2026-03-18 11:40:00,101.0999984741211,101.02999877929688,101.0999984741211,100.95999908447266,87451,0.0
PDD,2026-03-18 11:45:00,101.04000091552734,100.91999816894531,101.04499816894531,100.8499984741211,55052,0.0
PDD,2026-03-18 11:50:00,100.91320037841797,101.0199966430664,101.0199966430664,100.88500213623047,776965,0.0
PDD,2026-03-18 11:55:00,101.02999877929688,100.91999816894531,101.11000061035156,100.86000061035156,0,0.0
PDD,2026-03-18 12:00:00,100.93000030517578,100.5,100.93000030517578,100.5,110273,0.0
PDD,2026-03-18 12:05:00,100.5,100.70999908447266,100.71739959716797,100.125,123652,0.0
PDD,2026-03-18 12:10:00,100.70999908447266,100.91999816894531,100.94999694824219,100.68620300292969,84875,0.0
PDD,2026-03-18 12:15:00,100.91000366210938,100.84500122070312,100.93000030517578,100.75499725341797,112490,0.0
PDD,2026-03-18 12:20:00,100.84500122070312,100.81999969482422,100.87000274658203,100.69999694824219,47406,0.0
PDD,2026-03-18 12:25:00,100.8499984741211,100.88999938964844,100.9000015258789,100.74500274658203,38209,0.0
PDD,2026-03-18 12:30:00,100.91999816894531,100.79000091552734,100.9800033569336,100.7699966430664,51500,0.0
PDD,2026-03-18 12:35:00,100.80000305175781,100.97000122070312,101.11499786376953,100.79000091552734,52624,0.0
PDD,2026-03-18 12:40:00,100.97000122070312,101.06999969482422,101.06999969482422,100.97000122070312,42092,0.0
PDD,2026-03-18 12:45:00,101.06999969482422,100.95999908447266,101.06999969482422,100.94000244140625,17785,0.0
PDD,2026-03-18 12:50:00,100.94999694824219,101.1500015258789,101.2300033569336,100.93879699707031,18993,0.0
PDD,2026-03-18 12:55:00,101.15499877929688,100.9749984741211,101.15499877929688,100.97000122070312,27948,0.0
PDD,2026-03-18 13:00:00,101.0,100.95999908447266,101.05999755859375,100.93000030517578,1054112,0.0
PDD,2026-03-18 13:05:00,100.94000244140625,100.94000244140625,101.03500366210938,100.8499984741211,0,0.0
PDD,2026-03-18 13:10:00,100.94999694824219,100.7300033569336,100.94999694824219,100.66999816894531,41251,0.0
PDD,2026-03-18 13:15:00,100.70999908447266,100.8499984741211,100.86000061035156,100.70999908447266,17721,0.0
PDD,2026-03-18 13:20:00,100.83999633789062,101.22000122070312,101.22000122070312,100.83999633789062,21045,0.0
PDD,2026-03-18 13:25:00,101.23999786376953,101.02999877929688,101.25,101.02999877929688,19414,0.0
PDD,2026-03-18 13:30:00,101.05000305175781,100.95999908447266,101.05999755859375,100.87000274658203,17217,0.0
PDD,2026-03-18 13:35:00,100.97000122070312,101.01000213623047,101.06999969482422,100.93000030517578,17025,0.0
PDD,2026-03-18 13:40:00,101.01000213623047,100.91000366210938,101.01300048828125,100.8499984741211,20005,0.0
PDD,2026-03-18 13:45:00,100.91000366210938,100.94999694824219,101.125,100.91000366210938,39908,0.0
PDD,2026-03-18 13:50:00,100.95999908447266,101.0,101.0374984741211,100.93000030517578,33760,0.0
PDD,2026-03-18 13:55:00,100.9800033569336,100.83999633789062,100.9800033569336,100.7699966430664,21937,0.0
PDD,2026-03-18 14:00:00,100.8499984741211,100.76000213623047,100.94000244140625,100.68000030517578,28684,0.0
PDD,2026-03-18 14:05:00,100.7300033569336,100.76000213623047,100.80999755859375,100.69999694824219,36821,0.0
PDD,2026-03-18 14:10:00,100.76499938964844,100.66000366210938,100.8499984741211,100.66000366210938,30824,0.0
PDD,2026-03-18 14:15:00,100.68000030517578,100.55500030517578,100.69000244140625,100.52999877929688,48149,0.0
PDD,2026-03-18 14:20:00,100.54000091552734,100.57499694824219,100.6500015258789,100.54000091552734,25221,0.0
PDD,2026-03-18 14:25:00,100.55999755859375,100.55999755859375,100.66000366210938,100.54000091552734,25228,0.0
PDD,2026-03-18 14:30:00,100.55999755859375,100.44499969482422,100.62999725341797,100.43499755859375,43161,0.0
PDD,2026-03-18 14:35:00,100.44000244140625,100.47000122070312,100.68000030517578,100.44000244140625,31357,0.0
PDD,2026-03-18 14:40:00,100.44000244140625,100.44499969482422,100.55000305175781,100.39900207519531,34895,0.0
PDD,2026-03-18 14:45:00,100.43000030517578,100.51499938964844,100.61000061035156,100.42500305175781,56758,0.0
PDD,2026-03-18 14:50:00,100.5,100.47000122070312,100.54000091552734,100.43000030517578,30012,0.0
PDD,2026-03-18 14:55:00,100.45999908447266,100.37000274658203,100.45999908447266,100.3635025024414,38650,0.0
PDD,2026-03-18 15:00:00,100.36000061035156,100.5999984741211,100.5999984741211,100.36000061035156,55597,0.0
PDD,2026-03-18 15:05:00,100.61000061035156,100.54000091552734,100.64990234375,100.48999786376953,47093,0.0
PDD,2026-03-18 15:10:00,100.54000091552734,100.62000274658203,100.62000274658203,100.5,38349,0.0
PDD,2026-03-18 15:15:00,100.62999725341797,100.87000274658203,101.0199966430664,100.62000274658203,102924,0.0
PDD,2026-03-18 15:20:00,100.83000183105469,100.87010192871094,100.9000015258789,100.76000213623047,80252,0.0
PDD,2026-03-18 15:25:00,100.87999725341797,100.83000183105469,101.0199966430664,100.79000091552734,94357,0.0
PDD,2026-03-18 15:30:00,100.82499694824219,100.9000015258789,100.91000366210938,100.7699966430664,58272,0.0
