symbol,dt,open,close,high,low,vol,amount
AMZN,2026-02-13 12:50:00,200.42999267578125,200.39999389648438,200.55999755859375,200.14999389648438,247753,0.0
AMZN,2026-02-13 12:55:00,200.4199981689453,200.22439575195312,200.47999572753906,200.1699981689453,193896,0.0
AMZN,2026-02-13 13:00:00,200.25,200.10000610351562,200.35000610351562,199.97500610351562,348973,0.0
AMZN,2026-02-13 13:05:00,200.10000610351562,199.9949951171875,200.14999389648438,199.72999572753906,328264,0.0
AMZN,2026-02-13 13:10:00,199.97999572753906,199.99000549316406,200.0500030517578,199.85000610351562,243098,0.0
AMZN,2026-02-13 13:15:00,199.97999572753906,200.00999450683594,200.25,199.86000061035156,313626,0.0
AMZN,2026-02-13 13:20:00,200.00999450683594,199.9499969482422,200.19500732421875,199.89999389648438,289398,0.0
AMZN,2026-02-13 13:25:00,199.96499633789062,200.08999633789062,200.3000030517578,199.5800018310547,296503,0.0
AMZN,2026-02-13 13:30:00,200.10000610351562,200.0749969482422,200.25,199.9199981689453,158170,0.0
AMZN,2026-02-13 13:35:00,200.08999633789062,200.05960083007812,200.1199951171875,199.83999633789062,210860,0.0
AMZN,2026-02-13 13:40:00,200.0500030517578,199.78500366210938,200.05999755859375,199.60000610351562,256189,0.0
AMZN,2026-02-13 13:45:00,199.7899932861328,200.0500030517578,200.2899932861328,199.7899932861328,252195,0.0
AMZN,2026-02-13 13:50:00,200.0482940673828,199.88999938964844,200.0482940673828,199.7386932373047,287139,0.0
AMZN,2026-02-13 13:55:00,199.88999938964844,199.67999267578125,200.0399932861328,199.60000610351562,209948,0.0
AMZN,2026-02-13 14:00:00,199.69000244140625,199.47000122070312,199.82000732421875,199.44000244140625,265559,0.0
AMZN,2026-02-13 14:05:00,199.47999572753906,199.88999938964844,200.0,199.47999572753906,203919,0.0
AMZN,2026-02-13 14:10:00,199.86500549316406,199.74000549316406,199.99000549316406,199.61000061035156,162918,0.0
AMZN,2026-02-13 14:15:00,199.73500061035156,199.9250030517578,199.97000122070312,199.61000061035156,226467,0.0
AMZN,2026-02-13 14:20:00,199.9250030517578,199.9600067138672,200.1199951171875,199.8800048828125,239482,0.0
AMZN,2026-02-13 14:25:00,199.93499755859375,199.58999633789062,199.99989318847656,199.47000122070312,334850,0.0
AMZN,2026-02-13 14:30:00,199.61000061035156,199.86000061035156,199.88999938964844,199.5399932861328,200828,0.0
AMZN,2026-02-13 14:35:00,199.8699951171875,199.80999755859375,199.9600067138672,199.63999938964844,193340,0.0
AMZN,2026-02-13 14:40:00,199.8000030517578,199.8000030517578,199.839599609375,199.49000549316406,208137,0.0
AMZN,2026-02-13 14:45:00,199.7899932861328,199.69500732421875,199.97000122070312,199.61000061035156,690376,0.0
AMZN,2026-02-13 14:50:00,199.7100067138672,199.22000122070312,199.75,199.10000610351562,382449,0.0
AMZN,2026-02-13 14:55:00,199.22999572753906,198.88499450683594,199.34500122070312,198.7899932861328,334923,0.0
AMZN,2026-02-13 15:00:00,198.88999938964844,198.9499053955078,199.0198974609375,198.8300018310547,321308,0.0
AMZN,2026-02-13 15:05:00,198.9499969482422,198.72540283203125,198.97000122070312,198.6300048828125,319549,0.0
AMZN,2026-02-13 15:10:00,198.72000122070312,198.52499389648438,198.9199981689453,198.52499389648438,333338,0.0
AMZN,2026-02-13 15:15:00,198.52499389648438,199.0,199.0800018310547,198.50999450683594,400824,0.0
AMZN,2026-02-13 15:20:00,198.99000549316406,198.64999389648438,198.9949951171875,198.63999938964844,307786,0.0
AMZN,2026-02-13 15:25:00,198.64999389648438,198.32000732421875,198.74000549316406,198.1300048828125,441028,0.0
AMZN,2026-02-13 15:30:00,198.3000030517578,197.99000549316406,198.35000610351562,197.9499969482422,504273,0.0
AMZN,2026-02-13 15:35:00,198.0,198.0749969482422,198.24000549316406,197.8800048828125,498223,0.0
AMZN,2026-02-13 15:40:00,198.05999755859375,198.27000427246094,198.32000732421875,198.0399932861328,380945,0.0
AMZN,2026-02-13 15:45:00,198.27999877929688,198.5500030517578,198.64999389648438,198.26010131835938,494718,0.0
AMZN,2026-02-13 15:50:00,198.50999450683594,198.74989318847656,199.07000732421875,198.35000610351562,675478,0.0
AMZN,2026-02-13 15:55:00,198.75,198.77000427246094,198.9600067138672,198.4600067138672,1830867,0.0
AMZN,2026-02-17 09:30:00,198.125,200.07000732421875,200.29989624023438,197.560302734375,4743179,0.0
AMZN,2026-02-17 09:35:00,200.07000732421875,199.36000061035156,200.3800048828125,199.36000061035156,1136046,0.0
AMZN,2026-02-17 09:40:00,199.3800048828125,197.42999267578125,199.74989318847656,197.35009765625,1255158,0.0
AMZN,2026-02-17 09:45:00,197.47999572753906,197.3699951171875,197.5399932861328,196.49000549316406,1474431,0.0
AMZN,2026-02-17 09:50:00,197.36000061035156,197.0500030517578,197.5,196.1199951171875,1236271,0.0
AMZN,2026-02-17 09:55:00,197.05999755859375,197.80999755859375,198.25599670410156,196.79010009765625,885174,0.0
AMZN,2026-02-17 10:00:00,197.80050659179688,198.27000427246094,198.66000366210938,197.55999755859375,786399,0.0
AMZN,2026-02-17 10:05:00,198.2949981689453,198.41000366210938,198.61500549316406,198.02000427246094,715878,0.0
AMZN,2026-02-17 10:10:00,198.41000366210938,198.0800018310547,198.8679962158203,198.01010131835938,727656,0.0
AMZN,2026-02-17 10:15:00,198.02000427246094,198.80999755859375,198.88999938964844,197.85000610351562,582001,0.0
AMZN,2026-02-17 10:20:00,198.77999877929688,198.55999755859375,198.8350067138672,196.0,625036,0.0
AMZN,2026-02-17 10:25:00,198.5800018310547,198.9550018310547,199.20010375976562,198.4199981689453,662787,0.0
AMZN,2026-02-17 10:30:00,198.94000244140625,198.82000732421875,199.14500427246094,198.50999450683594,570127,0.0
AMZN,2026-02-17 10:35:00,198.8300018310547,198.77000427246094,199.3800048828125,198.75830078125,739573,0.0
AMZN,2026-02-17 10:40:00,198.77999877929688,199.57000732421875,199.6300048828125,198.04339599609375,577477,0.0
AMZN,2026-02-17 10:45:00,199.55999755859375,200.31500244140625,200.36000061035156,199.51499938964844,725930,0.0
AMZN,2026-02-17 10:50:00,200.30999755859375,200.25509643554688,200.5,199.9149932861328,589924,0.0
AMZN,2026-02-17 10:55:00,200.22999572753906,200.14500427246094,200.52999877929688,199.75,698815,0.0
AMZN,2026-02-17 11:00:00,200.16000366210938,200.26499938964844,200.61000061035156,200.02000427246094,503745,0.0
AMZN,2026-02-17 11:05:00,200.27999877929688,200.6898956298828,200.75999450683594,200.1199951171875,406907,0.0
AMZN,2026-02-17 11:10:00,200.66000366210938,200.91000366210938,201.3800048828125,200.66000366210938,556047,0.0
AMZN,2026-02-17 11:15:00,200.89999389648438,201.52999877929688,201.66000366210938,200.7100067138672,586340,0.0
AMZN,2026-02-17 11:20:00,201.52999877929688,201.5,201.7362060546875,201.2100067138672,450535,0.0
AMZN,2026-02-17 11:25:00,201.50999450683594,201.0800018310547,201.5800018310547,201.05999755859375,470748,0.0
AMZN,2026-02-17 11:30:00,201.05999755859375,200.7700958251953,201.14999389648438,200.6199951171875,533621,0.0
AMZN,2026-02-17 11:35:00,200.77000427246094,201.0,201.2100067138672,200.13800048828125,360812,0.0
AMZN,2026-02-17 11:40:00,201.0,200.783203125,201.13999938964844,200.72999572753906,234872,0.0
AMZN,2026-02-17 11:45:00,200.7449951171875,200.97000122070312,201.16639709472656,200.5,293537,0.0
AMZN,2026-02-17 11:50:00,200.9600067138672,201.6011962890625,201.66000366210938,200.9600067138672,304722,0.0
AMZN,2026-02-17 11:55:00,201.6074981689453,201.3300018310547,201.6699981689453,200.9949951171875,279026,0.0
AMZN,2026-02-17 12:00:00,201.2899932861328,201.02999877929688,201.30999755859375,200.7100067138672,825686,0.0
AMZN,2026-02-17 12:05:00,201.02000427246094,200.65550231933594,201.0500030517578,200.6300048828125,286159,0.0
AMZN,2026-02-17 12:10:00,200.6300048828125,200.1300048828125,200.72000122070312,199.94000244140625,444144,0.0
AMZN,2026-02-17 12:15:00,200.1300048828125,200.13009643554688,200.27999877929688,199.80999755859375,375287,0.0
AMZN,2026-02-17 12:20:00,200.16000366210938,199.9199981689453,200.2100067138672,199.63999938964844,373548,0.0
AMZN,2026-02-17 12:25:00,199.94500732421875,200.47000122070312,200.47000122070312,199.88999938964844,241869,0.0
AMZN,2026-02-17 12:30:00,200.49000549316406,200.0050048828125,200.5399932861328,199.85499572753906,266705,0.0
AMZN,2026-02-17 12:35:00,199.98500061035156,199.97999572753906,200.19000244140625,199.8699951171875,206435,0.0
AMZN,2026-02-17 12:40:00,199.9499969482422,199.2899932861328,199.97000122070312,199.23500061035156,435642,0.0
AMZN,2026-02-17 12:45:00,199.27999877929688,199.4199981689453,199.5500030517578,199.08700561523438,610712,0.0
AMZN,2026-02-17 12:50:00,199.47500610351562,199.07000732421875,199.57000732421875,198.93499755859375,448484,0.0
AMZN,2026-02-17 12:55:00,199.0399932861328,199.6199951171875,199.6613006591797,198.98500061035156,308372,0.0
AMZN,2026-02-17 13:00:00,199.6199951171875,199.58999633789062,199.7899932861328,199.42039489746094,13937824,0.0
AMZN,2026-02-17 13:05:00,199.60000610351562,199.24000549316406,199.60000610351562,199.125,0,0.0
AMZN,2026-02-17 13:10:00,199.24000549316406,199.4149932861328,199.59500122070312,199.0500030517578,298599,0.0
AMZN,2026-02-17 13:15:00,199.4149932861328,199.51499938964844,199.6300048828125,199.0500030517578,240269,0.0
AMZN,2026-02-17 13:20:00,199.5,200.0749969482422,200.35000610351562,199.38999938964844,588782,0.0
AMZN,2026-02-17 13:25:00,200.05999755859375,200.3249969482422,200.393798828125,199.88999938964844,231579,0.0
AMZN,2026-02-17 13:30:00,200.29100036621094,200.59500122070312,200.63999938964844,200.11000061035156,235809,0.0
AMZN,2026-02-17 13:35:00,200.5800018310547,200.94000244140625,200.94500732421875,200.4600067138672,383915,0.0
AMZN,2026-02-17 13:40:00,200.92999267578125,201.0800018310547,201.25999450683594,200.89010620117188,503728,0.0
AMZN,2026-02-17 13:45:00,201.09970092773438,200.82000732421875,201.1999969482422,200.68499755859375,308338,0.0
AMZN,2026-02-17 13:50:00,200.81629943847656,201.1300048828125,201.13999938964844,200.69000244140625,346009,0.0
AMZN,2026-02-17 13:55:00,201.13999938964844,200.9600067138672,201.3697967529297,200.89999389648438,275033,0.0
AMZN,2026-02-17 14:00:00,200.9499969482422,201.1291961669922,201.22999572753906,200.75,374386,0.0
AMZN,2026-02-17 14:05:00,201.12010192871094,201.11000061035156,201.25,200.9700927734375,242708,0.0
AMZN,2026-02-17 14:10:00,201.10499572753906,201.19000244140625,201.21499633789062,200.7899932861328,301121,0.0
AMZN,2026-02-17 14:15:00,201.18499755859375,201.34500122070312,201.5500030517578,201.1300048828125,389451,0.0
AMZN,2026-02-17 14:20:00,201.33999633789062,201.27000427246094,201.5,201.16009521484375,357527,0.0
AMZN,2026-02-17 14:25:00,201.27000427246094,200.90499877929688,201.27999877929688,200.82000732421875,221115,0.0
AMZN,2026-02-17 14:30:00,200.90420532226562,201.11000061035156,201.16000366210938,200.83999633789062,231066,0.0
AMZN,2026-02-17 14:35:00,201.11000061035156,201.16000366210938,201.1999969482422,201.02000427246094,218296,0.0
AMZN,2026-02-17 14:40:00,201.1699981689453,201.23910522460938,201.4600067138672,201.13499450683594,290663,0.0
AMZN,2026-02-17 14:45:00,201.22999572753906,201.16000366210938,201.3000030517578,201.0500030517578,205492,0.0
AMZN,2026-02-17 14:50:00,201.1699981689453,201.03990173339844,201.1699981689453,200.89999389648438,256009,0.0
AMZN,2026-02-17 14:55:00,201.02999877929688,200.92999267578125,201.10000610351562,200.73500061035156,285470,0.0
AMZN,2026-02-17 15:00:00,200.88999938964844,201.17999267578125,201.18499755859375,200.86500549316406,266951,0.0
AMZN,2026-02-17 15:05:00,201.1699981689453,201.00999450683594,201.27000427246094,200.99000549316406,294987,0.0
AMZN,2026-02-17 15:10:00,201.0,201.17999267578125,201.1999969482422,200.9499969482422,230028,0.0
AMZN,2026-02-17 15:15:00,201.18499755859375,200.86000061035156,201.1999969482422,200.8300018310547,294360,0.0
AMZN,2026-02-17 15:20:00,200.8300018310547,200.72000122070312,201.0,200.6300048828125,283141,0.0
AMZN,2026-02-17 15:25:00,200.74000549316406,200.58999633789062,200.8800048828125,200.47999572753906,376277,0.0
AMZN,2026-02-17 15:30:00,200.55999755859375,200.39999389648438,200.57000732421875,200.30999755859375,311055,0.0
AMZN,2026-02-17 15:35:00,200.39999389648438,200.49000549316406,200.75999450683594,200.3979949951172,299835,0.0
AMZN,2026-02-17 15:40:00,200.47000122070312,200.77000427246094,200.88999938964844,200.41000366210938,329950,0.0
AMZN,2026-02-17 15:45:00,200.75999450683594,201.07000732421875,201.19000244140625,200.61000061035156,413367,0.0
AMZN,2026-02-17 15:50:00,201.05999755859375,200.99000549316406,201.27999877929688,200.58999633789062,583684,0.0
AMZN,2026-02-17 15:55:00,201.00999450683594,201.2100067138672,201.27999877929688,200.9499969482422,1434482,0.0
AMZN,2026-02-18 09:30:00,202.11000061035156,203.61000061035156,203.9499969482422,201.50999450683594,3117039,0.0
AMZN,2026-02-18 09:35:00,203.6300048828125,204.3300018310547,204.58250427246094,203.3000030517578,1295636,0.0
AMZN,2026-02-18 09:40:00,204.37379455566406,204.47000122070312,204.86000061035156,203.89999389648438,906075,0.0
AMZN,2026-02-18 09:45:00,204.46499633789062,203.5500030517578,204.9499969482422,203.4199981689453,884257,0.0
AMZN,2026-02-18 09:50:00,203.55999755859375,204.8000030517578,204.8300018310547,203.4600067138672,612961,0.0
AMZN,2026-02-18 09:55:00,204.82110595703125,204.7895050048828,205.45550537109375,204.74000549316406,996835,0.0
AMZN,2026-02-18 10:00:00,204.75,205.19000244140625,205.36000061035156,204.4600067138672,606167,0.0
AMZN,2026-02-18 10:05:00,205.19000244140625,205.50999450683594,205.80999755859375,205.00180053710938,807717,0.0
AMZN,2026-02-18 10:10:00,205.51620483398438,205.77999877929688,205.85000610351562,205.25,433434,0.0
AMZN,2026-02-18 10:15:00,205.77999877929688,205.5,205.77999877929688,205.25999450683594,507523,0.0
AMZN,2026-02-18 10:20:00,205.4949951171875,205.67030334472656,206.0399932861328,205.44000244140625,614741,0.0
AMZN,2026-02-18 10:25:00,205.6649932861328,205.86000061035156,206.14999389648438,205.63900756835938,404584,0.0
AMZN,2026-02-18 10:30:00,205.8350067138672,205.69000244140625,205.97900390625,205.610107421875,347307,0.0
AMZN,2026-02-18 10:35:00,205.7100067138672,206.0500030517578,206.17999267578125,205.7100067138672,433661,0.0
AMZN,2026-02-18 10:40:00,206.03500366210938,206.61000061035156,206.61000061035156,205.9600067138672,512497,0.0
AMZN,2026-02-18 10:45:00,206.60000610351562,206.36000061035156,206.60499572753906,206.14999389648438,408371,0.0
AMZN,2026-02-18 10:50:00,206.375,206.8000030517578,206.82000732421875,206.25999450683594,368666,0.0
AMZN,2026-02-18 10:55:00,206.8000030517578,206.53500366210938,206.86000061035156,206.41009521484375,379275,0.0
AMZN,2026-02-18 11:00:00,206.5399932861328,206.2998046875,206.5399932861328,205.88999938964844,492368,0.0
AMZN,2026-02-18 11:05:00,206.3300018310547,206.25999450683594,206.4499969482422,206.22000122070312,448434,0.0
AMZN,2026-02-18 11:10:00,206.27000427246094,206.72500610351562,206.7899932861328,206.26499938964844,423091,0.0
AMZN,2026-02-18 11:15:00,206.74000549316406,206.5800018310547,206.86000061035156,206.52000427246094,413975,0.0
AMZN,2026-02-18 11:20:00,206.57000732421875,206.32000732421875,206.57000732421875,206.22000122070312,419167,0.0
AMZN,2026-02-18 11:25:00,206.30999755859375,205.89999389648438,206.30999755859375,205.8300018310547,346566,0.0
AMZN,2026-02-18 11:30:00,205.88499450683594,206.0399932861328,206.2899932861328,205.7301025390625,358542,0.0
AMZN,2026-02-18 11:35:00,206.05999755859375,205.86500549316406,206.1199951171875,205.83999633789062,217928,0.0
AMZN,2026-02-18 11:40:00,205.8800048828125,205.80999755859375,205.94500732421875,205.7301025390625,218294,0.0
AMZN,2026-02-18 11:45:00,205.82000732421875,205.7801055908203,205.9499969482422,205.75,224933,0.0
AMZN,2026-02-18 11:50:00,205.7899932861328,205.66000366210938,205.875,205.5800018310547,217683,0.0
AMZN,2026-02-18 11:55:00,205.64999389648438,205.55999755859375,205.6999969482422,205.50999450683594,201362,0.0
AMZN,2026-02-18 12:00:00,205.53500366210938,205.8300018310547,205.8730926513672,205.50999450683594,239347,0.0
AMZN,2026-02-18 12:05:00,205.8300018310547,205.99000549316406,206.22000122070312,205.80999755859375,224592,0.0
AMZN,2026-02-18 12:10:00,205.98500061035156,206.00999450683594,206.1300048828125,205.85009765625,313937,0.0
AMZN,2026-02-18 12:15:00,206.01499938964844,206.11500549316406,206.1699981689453,205.9499969482422,217318,0.0
AMZN,2026-02-18 12:20:00,206.11500549316406,206.03500366210938,206.26980590820312,205.99000549316406,197284,0.0
AMZN,2026-02-18 12:25:00,206.0500030517578,205.8000030517578,206.0500030517578,205.72999572753906,195662,0.0
AMZN,2026-02-18 12:30:00,205.7949981689453,205.75,205.99000549316406,205.75,158291,0.0
AMZN,2026-02-18 12:35:00,205.75999450683594,205.94000244140625,205.9600067138672,205.6999969482422,170355,0.0
AMZN,2026-02-18 12:40:00,205.92999267578125,205.9210968017578,206.02999877929688,205.8699951171875,130134,0.0
AMZN,2026-02-18 12:45:00,205.92999267578125,205.82000732421875,205.97500610351562,205.60000610351562,339989,0.0
AMZN,2026-02-18 12:50:00,205.8195037841797,206.08999633789062,206.1300048828125,205.80450439453125,186041,0.0
AMZN,2026-02-18 12:55:00,206.0800018310547,205.97999572753906,206.13999938964844,205.86000061035156,181273,0.0
AMZN,2026-02-18 13:00:00,205.96499633789062,206.25999450683594,206.38999938964844,205.9499969482422,257855,0.0
AMZN,2026-02-18 13:05:00,206.22500610351562,206.0500030517578,206.3300018310547,205.9801025390625,242508,0.0
AMZN,2026-02-18 13:10:00,206.05979919433594,205.86000061035156,206.14990234375,205.80999755859375,184163,0.0
AMZN,2026-02-18 13:15:00,205.86000061035156,205.89999389648438,206.02000427246094,205.75999450683594,164362,0.0
AMZN,2026-02-18 13:20:00,205.91000366210938,205.8000030517578,205.94000244140625,205.72999572753906,168820,0.0
AMZN,2026-02-18 13:25:00,205.79690551757812,205.67999267578125,205.80999755859375,205.6230010986328,166699,0.0
AMZN,2026-02-18 13:30:00,205.67999267578125,205.8300018310547,205.85960388183594,205.61000061035156,167526,0.0
AMZN,2026-02-18 13:35:00,205.8000030517578,205.61000061035156,205.88999938964844,205.60000610351562,177122,0.0
AMZN,2026-02-18 13:40:00,205.61000061035156,205.19500732421875,205.6199951171875,205.0200958251953,300122,0.0
AMZN,2026-02-18 13:45:00,205.17999267578125,205.3459930419922,205.3699951171875,205.1199951171875,186242,0.0
AMZN,2026-02-18 13:50:00,205.35000610351562,205.58999633789062,205.6649932861328,205.1999969482422,242175,0.0
AMZN,2026-02-18 13:55:00,205.55999755859375,205.61500549316406,205.6999969482422,205.4801025390625,204412,0.0
AMZN,2026-02-18 14:00:00,205.58999633789062,205.625,205.64999389648438,205.3800048828125,220812,0.0
AMZN,2026-02-18 14:05:00,205.61000061035156,205.84500122070312,205.8769989013672,205.52999877929688,223458,0.0
AMZN,2026-02-18 14:10:00,205.83079528808594,205.68499755859375,205.9698944091797,205.68499755859375,223457,0.0
AMZN,2026-02-18 14:15:00,205.69000244140625,205.66000366210938,205.75909423828125,205.5800018310547,292683,0.0
AMZN,2026-02-18 14:20:00,205.6649932861328,205.7100067138672,205.91879272460938,205.6649932861328,201468,0.0
AMZN,2026-02-18 14:25:00,205.72000122070312,205.27999877929688,205.72000122070312,205.22999572753906,230117,0.0
AMZN,2026-02-18 14:30:00,205.3000030517578,205.00999450683594,205.39999389648438,204.91000366210938,299700,0.0
AMZN,2026-02-18 14:35:00,205.0,204.75999450683594,205.05999755859375,204.6649932861328,277421,0.0
AMZN,2026-02-18 14:40:00,204.75,204.63999938964844,205.0,204.5500030517578,268691,0.0
AMZN,2026-02-18 14:45:00,204.63999938964844,204.64999389648438,204.90499877929688,204.52000427246094,215374,0.0
AMZN,2026-02-18 14:50:00,204.64999389648438,204.5500030517578,204.75,204.52000427246094,215338,0.0
AMZN,2026-02-18 14:55:00,204.5500030517578,204.3699951171875,204.63900756835938,204.24000549316406,315868,0.0
AMZN,2026-02-18 15:00:00,204.4199981689453,204.5500030517578,204.75999450683594,204.3300018310547,300187,0.0
AMZN,2026-02-18 15:05:00,204.5489959716797,204.42999267578125,204.63999938964844,204.41000366210938,236625,0.0
AMZN,2026-02-18 15:10:00,204.44000244140625,204.47999572753906,204.5399932861328,204.32000732421875,256313,0.0
AMZN,2026-02-18 15:15:00,204.48500061035156,204.47500610351562,204.5500030517578,204.1699981689453,253446,0.0
AMZN,2026-02-18 15:20:00,204.47000122070312,204.49940490722656,204.50999450683594,204.25999450683594,226765,0.0
AMZN,2026-02-18 15:25:00,204.47000122070312,204.4199981689453,204.60000610351562,204.3800048828125,203975,0.0
AMZN,2026-02-18 15:30:00,204.41000366210938,204.80999755859375,204.82000732421875,204.37100219726562,260151,0.0
AMZN,2026-02-18 15:35:00,204.8000030517578,204.8699951171875,204.9199981689453,204.7498016357422,277192,0.0
AMZN,2026-02-18 15:40:00,204.8800048828125,205.3000030517578,205.3699951171875,204.77999877929688,502295,0.0
AMZN,2026-02-18 15:45:00,205.32000732421875,205.1300048828125,205.32000732421875,204.89999389648438,423681,0.0
AMZN,2026-02-18 15:50:00,205.13999938964844,205.1699981689453,205.3000030517578,204.9499969482422,592698,0.0
AMZN,2026-02-18 15:55:00,205.16000366210938,204.65499877929688,205.25,204.6300048828125,1577467,0.0
AMZN,2026-02-19 09:30:00,203.6300048828125,204.41000366210938,205.0,203.2899932861328,1734462,0.0
AMZN,2026-02-19 09:35:00,204.36000061035156,203.11500549316406,204.61000061035156,203.0500030517578,543156,0.0
AMZN,2026-02-19 09:40:00,203.11500549316406,203.5749969482422,203.6699981689453,202.80999755859375,592025,0.0
AMZN,2026-02-19 09:45:00,203.5800018310547,203.89999389648438,204.00999450683594,203.22000122070312,478549,0.0
AMZN,2026-02-19 09:50:00,203.9149932861328,204.47999572753906,204.58999633789062,203.89500427246094,470526,0.0
AMZN,2026-02-19 09:55:00,204.49000549316406,204.19000244140625,205.17999267578125,204.0399932861328,490283,0.0
AMZN,2026-02-19 10:00:00,204.19000244140625,205.23500061035156,205.29989624023438,203.97999572753906,605058,0.0
AMZN,2026-02-19 10:05:00,205.25,204.7100067138672,205.32009887695312,204.5,327254,0.0
AMZN,2026-02-19 10:10:00,204.7550048828125,204.47000122070312,204.8800048828125,204.36500549316406,306552,0.0
AMZN,2026-02-19 10:15:00,204.47000122070312,204.3300018310547,204.7899932861328,204.06100463867188,289354,0.0
AMZN,2026-02-19 10:20:00,204.3300018310547,204.34840393066406,204.6999969482422,204.13499450683594,356501,0.0
AMZN,2026-02-19 10:25:00,204.3000030517578,203.73500061035156,204.5800018310547,203.6999969482422,415497,0.0
AMZN,2026-02-19 10:30:00,203.7100067138672,204.1501007080078,204.2100067138672,203.66000366210938,333570,0.0
AMZN,2026-02-19 10:35:00,204.1699981689453,204.17999267578125,204.3699951171875,203.89999389648438,220591,0.0
AMZN,2026-02-19 10:40:00,204.19000244140625,204.1199951171875,204.27000427246094,203.83999633789062,224676,0.0
AMZN,2026-02-19 10:45:00,204.1300048828125,204.35000610351562,204.5399932861328,204.10000610351562,225456,0.0
AMZN,2026-02-19 10:50:00,204.3791961669922,203.8800048828125,204.39990234375,203.77999877929688,224479,0.0
AMZN,2026-02-19 10:55:00,203.8800048828125,204.52499389648438,204.57000732421875,203.8249969482422,306202,0.0
AMZN,2026-02-19 11:00:00,204.5399932861328,204.72999572753906,204.97000122070312,204.47999572753906,291044,0.0
AMZN,2026-02-19 11:05:00,204.6999969482422,204.88999938964844,204.94000244140625,204.44000244140625,259068,0.0
AMZN,2026-02-19 11:10:00,204.89999389648438,205.2100067138672,205.26499938964844,204.77999877929688,373151,0.0
AMZN,2026-02-19 11:15:00,205.22000122070312,205.32000732421875,205.47740173339844,205.14999389648438,305072,0.0
AMZN,2026-02-19 11:20:00,205.31500244140625,205.56500244140625,205.6396026611328,205.25,294345,0.0
AMZN,2026-02-19 11:25:00,205.5749969482422,205.22999572753906,205.58999633789062,205.1300048828125,335808,0.0
AMZN,2026-02-19 11:30:00,205.2324981689453,205.19500732421875,205.5198974609375,205.0500030517578,311265,0.0
AMZN,2026-02-19 11:35:00,205.2050018310547,205.30499267578125,205.39999389648438,204.8699951171875,302010,0.0
AMZN,2026-02-19 11:40:00,205.30999755859375,205.0399932861328,205.42990112304688,205.02999877929688,221835,0.0
AMZN,2026-02-19 11:45:00,205.0500030517578,204.9761962890625,205.29010009765625,204.83999633789062,242551,0.0
AMZN,2026-02-19 11:50:00,204.97999572753906,205.0500030517578,205.09359741210938,204.5800018310547,240497,0.0
AMZN,2026-02-19 11:55:00,205.0800018310547,205.09500122070312,205.1300048828125,204.85060119628906,207403,0.0
AMZN,2026-02-19 12:00:00,205.11000061035156,204.9199981689453,205.19000244140625,204.80999755859375,254614,0.0
AMZN,2026-02-19 12:05:00,204.91000366210938,205.0500030517578,205.2050018310547,204.82200622558594,177780,0.0
AMZN,2026-02-19 12:10:00,205.0500030517578,204.7899932861328,205.19000244140625,204.72999572753906,226493,0.0
AMZN,2026-02-19 12:15:00,204.80999755859375,204.94000244140625,204.9698944091797,204.57000732421875,208654,0.0
AMZN,2026-02-19 12:20:00,204.9499053955078,204.81500244140625,205.17999267578125,204.81500244140625,278411,0.0
AMZN,2026-02-19 12:25:00,204.80999755859375,204.4739990234375,204.8300018310547,204.35000610351562,165178,0.0
AMZN,2026-02-19 12:30:00,204.47000122070312,204.4499969482422,204.6649932861328,204.38999938964844,190745,0.0
AMZN,2026-02-19 12:35:00,204.45419311523438,204.3800048828125,204.7198944091797,204.30999755859375,174347,0.0
AMZN,2026-02-19 12:40:00,204.36000061035156,204.13999938964844,204.52999877929688,204.13999938964844,192021,0.0
AMZN,2026-02-19 12:45:00,204.1699981689453,203.9600067138672,204.2698974609375,203.92999267578125,299962,0.0
AMZN,2026-02-19 12:50:00,203.9499969482422,203.9600067138672,204.14999389648438,203.84579467773438,219225,0.0
AMZN,2026-02-19 12:55:00,203.9600067138672,203.89999389648438,204.08999633789062,203.8300018310547,155936,0.0
AMZN,2026-02-19 13:00:00,203.91000366210938,203.91000366210938,204.02999877929688,203.8000030517578,126628,0.0
AMZN,2026-02-19 13:05:00,203.9199981689453,204.1699981689453,204.2100067138672,203.8699951171875,175298,0.0
AMZN,2026-02-19 13:10:00,204.16000366210938,204.27000427246094,204.32000732421875,204.0399932861328,182060,0.0
AMZN,2026-02-19 13:15:00,204.25,203.86500549316406,204.2899932861328,203.83999633789062,162055,0.0
AMZN,2026-02-19 13:20:00,203.85000610351562,203.88499450683594,203.9600067138672,203.72999572753906,143951,0.0
AMZN,2026-02-19 13:25:00,203.88499450683594,204.16000366210938,204.19000244140625,203.8699951171875,189034,0.0
AMZN,2026-02-19 13:30:00,204.13999938964844,204.1699981689453,204.2899932861328,204.07000732421875,196212,0.0
AMZN,2026-02-19 13:35:00,204.19000244140625,204.22000122070312,204.30499267578125,204.0850067138672,211867,0.0
AMZN,2026-02-19 13:40:00,204.22999572753906,204.13999938964844,204.25999450683594,203.99000549316406,134418,0.0
AMZN,2026-02-19 13:45:00,204.13999938964844,204.50999450683594,204.51649475097656,204.13999938964844,164128,0.0
AMZN,2026-02-19 13:50:00,204.52000427246094,204.58999633789062,204.6300048828125,204.4600067138672,150574,0.0
AMZN,2026-02-19 13:55:00,204.5850067138672,204.99000549316406,205.0500030517578,204.57850646972656,204735,0.0
