symbol,dt,open,close,high,low,vol,amount
AMZN,2026-01-15 13:05:00,238.50010681152344,238.89999389648438,239.0399932861328,238.5,197455,0.0
AMZN,2026-01-15 13:10:00,238.8800048828125,239.2100067138672,239.25,238.82000732421875,229916,0.0
AMZN,2026-01-15 13:15:00,239.19500732421875,239.05999755859375,239.24000549316406,239.01010131835938,122996,0.0
AMZN,2026-01-15 13:20:00,239.0399932861328,238.7593994140625,239.1199951171875,238.6999969482422,150992,0.0
AMZN,2026-01-15 13:25:00,238.74009704589844,238.71499633789062,238.8000030517578,238.5749969482422,135612,0.0
AMZN,2026-01-15 13:30:00,238.7100067138672,238.88999938964844,239.02999877929688,238.65359497070312,208402,0.0
AMZN,2026-01-15 13:35:00,238.88999938964844,238.76499938964844,239.0,238.7050018310547,129246,0.0
AMZN,2026-01-15 13:40:00,238.7550048828125,238.9600067138672,238.97000122070312,238.7100067138672,112894,0.0
AMZN,2026-01-15 13:45:00,238.97000122070312,238.97000122070312,239.0800018310547,238.93499755859375,155246,0.0
AMZN,2026-01-15 13:50:00,238.99000549316406,239.27000427246094,239.38999938964844,238.90499877929688,180358,0.0
AMZN,2026-01-15 13:55:00,239.25999450683594,239.08009338378906,239.27999877929688,239.0800018310547,173982,0.0
AMZN,2026-01-15 14:00:00,239.0800018310547,238.46499633789062,239.15499877929688,238.3699951171875,192021,0.0
AMZN,2026-01-15 14:05:00,238.47500610351562,238.44659423828125,238.63999938964844,238.2899932861328,143323,0.0
AMZN,2026-01-15 14:10:00,238.43829345703125,238.2899932861328,238.5399932861328,238.20010375976562,153187,0.0
AMZN,2026-01-15 14:15:00,238.27000427246094,238.27999877929688,238.38999938964844,238.0850067138672,143588,0.0
AMZN,2026-01-15 14:20:00,238.3000030517578,238.2899932861328,238.39999389648438,238.22999572753906,136132,0.0
AMZN,2026-01-15 14:25:00,238.2642059326172,237.85499572753906,238.2642059326172,237.82000732421875,229684,0.0
AMZN,2026-01-15 14:30:00,237.85000610351562,237.48500061035156,237.85000610351562,237.10000610351562,292286,0.0
AMZN,2026-01-15 14:35:00,237.49000549316406,237.89999389648438,237.97000122070312,237.38999938964844,320812,0.0
AMZN,2026-01-15 14:40:00,237.8800048828125,237.65499877929688,237.99400329589844,237.6177978515625,208040,0.0
AMZN,2026-01-15 14:45:00,237.65499877929688,237.76499938964844,237.83999633789062,237.57000732421875,153171,0.0
AMZN,2026-01-15 14:50:00,237.7781982421875,237.6999969482422,237.95449829101562,237.6699981689453,161911,0.0
AMZN,2026-01-15 14:55:00,237.7050018310547,237.35000610351562,237.7100067138672,237.29010009765625,182466,0.0
AMZN,2026-01-15 15:00:00,237.3000030517578,237.24000549316406,237.3300018310547,236.99000549316406,247951,0.0
AMZN,2026-01-15 15:05:00,237.24000549316406,237.17999267578125,237.27999877929688,237.10009765625,232553,0.0
AMZN,2026-01-15 15:10:00,237.17999267578125,237.5449981689453,237.57000732421875,237.07000732421875,250465,0.0
AMZN,2026-01-15 15:15:00,237.5500030517578,237.2799072265625,237.5800018310547,237.25999450683594,308134,0.0
AMZN,2026-01-15 15:20:00,237.27000427246094,237.47000122070312,237.60000610351562,237.1999969482422,253582,0.0
AMZN,2026-01-15 15:25:00,237.49000549316406,237.48269653320312,237.49000549316406,237.08999633789062,260296,0.0
AMZN,2026-01-15 15:30:00,237.46499633789062,237.53970336914062,237.6199951171875,237.30999755859375,253005,0.0
AMZN,2026-01-15 15:35:00,237.52999877929688,237.24000549316406,237.75999450683594,237.05999755859375,284642,0.0
AMZN,2026-01-15 15:40:00,237.22999572753906,237.30999755859375,237.30999755859375,237.10000610351562,220115,0.0
AMZN,2026-01-15 15:45:00,237.32000732421875,237.5,237.5500030517578,237.13999938964844,305321,0.0
AMZN,2026-01-15 15:50:00,237.50999450683594,238.2550048828125,238.3000030517578,237.0,542484,0.0
AMZN,2026-01-15 15:55:00,238.2550048828125,238.1699981689453,238.3350067138672,237.86500549316406,934629,0.0
AMZN,2026-01-16 09:30:00,239.38499450683594,238.9040069580078,239.57000732421875,238.5800018310547,5195800,0.0
AMZN,2026-01-16 09:35:00,238.85000610351562,237.92999267578125,238.8800048828125,237.72000122070312,537861,0.0
AMZN,2026-01-16 09:40:00,237.9149932861328,237.44500732421875,238.00990295410156,237.14999389648438,424627,0.0
AMZN,2026-01-16 09:45:00,237.44500732421875,237.9550018310547,238.0399932861328,237.10000610351562,335273,0.0
AMZN,2026-01-16 09:50:00,237.94830322265625,237.64999389648438,238.08999633789062,237.35000610351562,305967,0.0
AMZN,2026-01-16 09:55:00,237.64999389648438,237.72000122070312,237.94540405273438,237.44000244140625,258467,0.0
AMZN,2026-01-16 10:00:00,237.66000366210938,237.64999389648438,238.07000732421875,237.3699951171875,346179,0.0
AMZN,2026-01-16 10:05:00,237.6300048828125,237.9501953125,237.9698944091797,237.55999755859375,327762,0.0
AMZN,2026-01-16 10:10:00,237.9300994873047,237.52999877929688,237.9600067138672,237.3699951171875,246767,0.0
AMZN,2026-01-16 10:15:00,237.52499389648438,237.39999389648438,237.9499969482422,237.38099670410156,275852,0.0
AMZN,2026-01-16 10:20:00,237.39999389648438,238.05999755859375,238.1699981689453,237.3966064453125,265361,0.0
AMZN,2026-01-16 10:25:00,238.05499267578125,237.9199981689453,238.0800018310547,237.6199951171875,215198,0.0
AMZN,2026-01-16 10:30:00,237.89999389648438,237.08999633789062,237.91000366210938,236.97999572753906,267537,0.0
AMZN,2026-01-16 10:35:00,237.05999755859375,236.74000549316406,237.1300048828125,236.64999389648438,299876,0.0
AMZN,2026-01-16 10:40:00,236.6699981689453,236.6699981689453,236.7899932861328,236.41000366210938,266514,0.0
AMZN,2026-01-16 10:45:00,236.6999969482422,237.05520629882812,237.07000732421875,236.5800018310547,201726,0.0
AMZN,2026-01-16 10:50:00,237.02999877929688,237.13999938964844,237.21499633789062,236.83999633789062,187362,0.0
AMZN,2026-01-16 10:55:00,237.15499877929688,237.34019470214844,237.35589599609375,236.94000244140625,190132,0.0
AMZN,2026-01-16 11:00:00,237.35000610351562,237.5500030517578,237.60000610351562,237.3000030517578,184092,0.0
AMZN,2026-01-16 11:05:00,237.5500030517578,237.8699951171875,237.889892578125,237.47500610351562,195800,0.0
AMZN,2026-01-16 11:10:00,237.8800048828125,237.85000610351562,237.97000122070312,237.5780029296875,189941,0.0
AMZN,2026-01-16 11:15:00,237.86000061035156,237.82000732421875,238.0399932861328,237.6699981689453,1431109,0.0
AMZN,2026-01-16 11:20:00,237.8300018310547,237.7550048828125,237.89999389648438,237.66119384765625,134965,0.0
AMZN,2026-01-16 11:25:00,237.77000427246094,237.8175048828125,237.86309814453125,237.63499450683594,147168,0.0
AMZN,2026-01-16 11:30:00,237.80999755859375,237.8300018310547,238.06500244140625,237.74659729003906,199731,0.0
AMZN,2026-01-16 11:35:00,237.82000732421875,237.92990112304688,238.15989685058594,237.8000030517578,164970,0.0
AMZN,2026-01-16 11:40:00,237.9199981689453,238.18380737304688,238.21249389648438,237.84500122070312,185977,0.0
AMZN,2026-01-16 11:45:00,238.18499755859375,237.8699951171875,238.3300018310547,237.8699951171875,230898,0.0
AMZN,2026-01-16 11:50:00,237.8699951171875,237.5500030517578,237.96249389648438,237.52999877929688,230743,0.0
AMZN,2026-01-16 11:55:00,237.5399932861328,237.83999633789062,237.90249633789062,237.32839965820312,180742,0.0
AMZN,2026-01-16 12:00:00,237.8300018310547,237.57000732421875,237.8350067138672,237.49000549316406,134406,0.0
AMZN,2026-01-16 12:05:00,237.5500030517578,237.4250030517578,237.67999267578125,237.4250030517578,143538,0.0
AMZN,2026-01-16 12:10:00,237.4250030517578,237.6199951171875,237.72000122070312,237.3800048828125,137969,0.0
AMZN,2026-01-16 12:15:00,237.6199951171875,237.68499755859375,237.78500366210938,237.52099609375,184360,0.0
AMZN,2026-01-16 12:20:00,237.6699981689453,237.61500549316406,237.83990478515625,237.60000610351562,103044,0.0
AMZN,2026-01-16 12:25:00,237.61500549316406,237.67919921875,237.77940368652344,237.5399932861328,110325,0.0
AMZN,2026-01-16 12:30:00,237.67999267578125,237.86000061035156,237.88999938964844,237.52000427246094,124237,0.0
AMZN,2026-01-16 12:35:00,237.8699951171875,238.09010314941406,238.29989624023438,237.8350067138672,177980,0.0
AMZN,2026-01-16 12:40:00,238.10690307617188,238.2100067138672,238.3000030517578,237.9777069091797,140317,0.0
AMZN,2026-01-16 12:45:00,238.19000244140625,238.34249877929688,238.4600067138672,237.92999267578125,166080,0.0
AMZN,2026-01-16 12:50:00,238.3300018310547,238.1855010986328,238.35000610351562,238.0399932861328,155924,0.0
AMZN,2026-01-16 12:55:00,238.19500732421875,238.1999969482422,238.3800048828125,238.1649932861328,107401,0.0
AMZN,2026-01-16 13:00:00,238.1999969482422,238.16000366210938,238.38999938964844,238.13999938964844,151763,0.0
AMZN,2026-01-16 13:05:00,238.14630126953125,238.69000244140625,238.75,238.14630126953125,190617,0.0
AMZN,2026-01-16 13:10:00,238.68499755859375,238.625,238.7169952392578,238.44009399414062,92290,0.0
AMZN,2026-01-16 13:15:00,238.64500427246094,238.78089904785156,238.80999755859375,238.50999450683594,135259,0.0
AMZN,2026-01-16 13:20:00,238.7949981689453,238.968994140625,238.97999572753906,238.77999877929688,126535,0.0
AMZN,2026-01-16 13:25:00,238.97369384765625,238.80499267578125,239.02999877929688,238.75,122710,0.0
AMZN,2026-01-16 13:30:00,238.8000030517578,238.8249969482422,238.91000366210938,238.72000122070312,116821,0.0
AMZN,2026-01-16 13:35:00,238.8000030517578,238.64999389648438,238.80990600585938,238.56500244140625,134751,0.0
AMZN,2026-01-16 13:40:00,238.6300048828125,238.6199951171875,238.69000244140625,238.57009887695312,113246,0.0
AMZN,2026-01-16 13:45:00,238.60000610351562,238.19090270996094,238.6199951171875,238.1699981689453,115945,0.0
AMZN,2026-01-16 13:50:00,238.1873016357422,238.17999267578125,238.2899932861328,238.1199951171875,119550,0.0
AMZN,2026-01-16 13:55:00,238.1999053955078,238.08999633789062,238.27999877929688,238.07000732421875,104786,0.0
AMZN,2026-01-16 14:00:00,238.07000732421875,238.3300018310547,238.3300018310547,238.07000732421875,122640,0.0
AMZN,2026-01-16 14:05:00,238.36000061035156,238.3300018310547,238.44000244140625,238.25999450683594,111454,0.0
AMZN,2026-01-16 14:10:00,238.32000732421875,237.7100067138672,238.32000732421875,237.7100067138672,177979,0.0
AMZN,2026-01-16 14:15:00,237.6999969482422,237.5301055908203,237.8000030517578,237.4199981689453,160194,0.0
AMZN,2026-01-16 14:20:00,237.5399932861328,237.50999450683594,237.6300048828125,237.4499969482422,121796,0.0
AMZN,2026-01-16 14:25:00,237.49000549316406,237.64999389648438,237.67999267578125,237.4199981689453,135331,0.0
AMZN,2026-01-16 14:30:00,237.63999938964844,237.9595947265625,237.9595947265625,237.63999938964844,172033,0.0
AMZN,2026-01-16 14:35:00,237.9499969482422,238.0500030517578,238.1699981689453,237.7899932861328,134833,0.0
AMZN,2026-01-16 14:40:00,238.07000732421875,237.93499755859375,238.2198944091797,237.91000366210938,122877,0.0
AMZN,2026-01-16 14:45:00,237.9499969482422,238.02999877929688,238.0399932861328,237.94000244140625,104565,0.0
AMZN,2026-01-16 14:50:00,238.02999877929688,238.20399475097656,238.22999572753906,237.99000549316406,91623,0.0
AMZN,2026-01-16 14:55:00,238.20989990234375,238.10060119628906,238.2100067138672,238.0,135713,0.0
AMZN,2026-01-16 15:00:00,238.08999633789062,237.9600067138672,238.14999389648438,237.9600067138672,167478,0.0
AMZN,2026-01-16 15:05:00,237.9698944091797,238.22900390625,238.25,237.83999633789062,168284,0.0
AMZN,2026-01-16 15:10:00,238.24000549316406,238.3065948486328,238.3350067138672,238.13999938964844,170445,0.0
AMZN,2026-01-16 15:15:00,238.30999755859375,238.3699951171875,238.38999938964844,238.22000122070312,152351,0.0
AMZN,2026-01-16 15:20:00,238.36000061035156,238.22000122070312,238.39999389648438,238.19000244140625,158888,0.0
AMZN,2026-01-16 15:25:00,238.22999572753906,238.22500610351562,238.32000732421875,238.13999938964844,198983,0.0
AMZN,2026-01-16 15:30:00,238.22000122070312,238.02999877929688,238.23500061035156,238.0,206707,0.0
AMZN,2026-01-16 15:35:00,238.02999877929688,238.31370544433594,238.4199981689453,238.00999450683594,204048,0.0
AMZN,2026-01-16 15:40:00,238.30999755859375,238.52999877929688,238.58999633789062,238.25999450683594,199565,0.0
AMZN,2026-01-16 15:45:00,238.50999450683594,238.6699981689453,238.69000244140625,238.33999633789062,265528,0.0
AMZN,2026-01-16 15:50:00,238.6999969482422,239.17999267578125,239.25999450683594,238.4949951171875,557347,0.0
AMZN,2026-01-16 15:55:00,239.1699981689453,239.05999755859375,239.38999938964844,239.0,980226,0.0
AMZN,2026-01-20 09:30:00,233.6649932861328,233.3441925048828,234.39999389648438,231.55999755859375,3422915,0.0
AMZN,2026-01-20 09:35:00,233.35000610351562,232.6300048828125,233.52000427246094,231.97500610351562,829615,0.0
AMZN,2026-01-20 09:40:00,232.69000244140625,232.656005859375,232.88999938964844,231.89999389648438,663805,0.0
AMZN,2026-01-20 09:45:00,232.6649932861328,232.6999969482422,232.94000244140625,232.25,586937,0.0
AMZN,2026-01-20 09:50:00,232.6999969482422,233.05999755859375,233.64999389648438,232.6385955810547,451964,0.0
AMZN,2026-01-20 09:55:00,233.10000610351562,233.4149932861328,234.05499267578125,232.91000366210938,490192,0.0
AMZN,2026-01-20 10:00:00,233.42999267578125,232.6999969482422,233.6999969482422,232.61000061035156,468961,0.0
AMZN,2026-01-20 10:05:00,232.67999267578125,232.6750030517578,233.2100067138672,232.41000366210938,350654,0.0
AMZN,2026-01-20 10:10:00,232.6699981689453,232.73500061035156,232.97000122070312,232.35000610351562,312861,0.0
AMZN,2026-01-20 10:15:00,232.74000549316406,233.06500244140625,233.17999267578125,232.6999969482422,246340,0.0
AMZN,2026-01-20 10:20:00,233.06500244140625,234.30999755859375,234.61990356445312,232.97000122070312,418228,0.0
AMZN,2026-01-20 10:25:00,234.3300018310547,234.80690002441406,234.95199584960938,234.3101043701172,326902,0.0
AMZN,2026-01-20 10:30:00,234.75999450683594,234.77969360351562,234.9499969482422,234.4499969482422,354181,0.0
AMZN,2026-01-20 10:35:00,234.78500366210938,234.4510040283203,234.82000732421875,234.32000732421875,302708,0.0
AMZN,2026-01-20 10:40:00,234.4199981689453,234.88499450683594,234.9499969482422,234.3000030517578,288926,0.0
AMZN,2026-01-20 10:45:00,234.89999389648438,234.5,234.9499053955078,234.3699951171875,269225,0.0
AMZN,2026-01-20 10:50:00,234.49000549316406,234.1699981689453,234.49249267578125,234.125,113031,0.0
AMZN,2026-01-20 10:55:00,234.41000366210938,234.38499450683594,234.4199981689453,234.3699951171875,314728,0.0
AMZN,2026-01-20 11:00:00,234.39999389648438,234.55999755859375,234.97000122070312,234.34500122070312,184047,0.0
AMZN,2026-01-20 11:05:00,234.5800018310547,234.718994140625,234.77999877929688,234.41000366210938,183579,0.0
AMZN,2026-01-20 11:10:00,234.74009704589844,234.30999755859375,235.08999633789062,234.27999877929688,238518,0.0
AMZN,2026-01-20 11:15:00,234.2899932861328,233.9250030517578,234.3000030517578,233.6300048828125,238578,0.0
AMZN,2026-01-20 11:20:00,233.8950958251953,234.01010131835938,234.30499267578125,233.86000061035156,241253,0.0
AMZN,2026-01-20 11:25:00,233.99000549316406,234.2899932861328,234.35499572753906,233.8699951171875,194668,0.0
AMZN,2026-01-20 11:30:00,234.2899932861328,234.1199951171875,234.35499572753906,234.02999877929688,165439,0.0
AMZN,2026-01-20 11:35:00,234.1699981689453,234.4199981689453,234.4199981689453,234.1219940185547,182909,0.0
AMZN,2026-01-20 11:40:00,234.4250030517578,233.6649932861328,234.42999267578125,233.5749969482422,207349,0.0
AMZN,2026-01-20 11:45:00,233.6575927734375,233.76499938964844,233.76499938964844,233.5399932861328,187365,0.0
AMZN,2026-01-20 11:50:00,233.7899932861328,233.58999633789062,234.19000244140625,233.52999877929688,255741,0.0
AMZN,2026-01-20 11:55:00,233.60499572753906,234.52499389648438,234.61810302734375,233.56500244140625,206379,0.0
AMZN,2026-01-20 12:00:00,234.5175018310547,234.1300048828125,234.52999877929688,234.11000061035156,135414,0.0
AMZN,2026-01-20 12:05:00,234.1199951171875,233.87600708007812,234.35000610351562,233.85000610351562,166913,0.0
AMZN,2026-01-20 12:10:00,233.83999633789062,233.79989624023438,233.9481964111328,233.71490478515625,135906,0.0
AMZN,2026-01-20 12:15:00,233.78250122070312,233.67869567871094,233.85000610351562,233.5800018310547,154145,0.0
AMZN,2026-01-20 12:20:00,233.66000366210938,233.4149932861328,233.83999633789062,233.39999389648438,187941,0.0
AMZN,2026-01-20 12:25:00,233.4149932861328,233.4600067138672,233.5800018310547,233.3000030517578,131787,0.0
AMZN,2026-01-20 12:30:00,233.4199981689453,233.02999877929688,233.42999267578125,232.8800048828125,213502,0.0
AMZN,2026-01-20 12:35:00,233.02000427246094,233.20989990234375,233.25999450683594,232.86500549316406,169639,0.0
AMZN,2026-01-20 12:40:00,233.2100067138672,232.9600067138672,233.5800018310547,232.92999267578125,153325,0.0
AMZN,2026-01-20 12:45:00,232.9550018310547,232.5,232.9550018310547,232.5,210778,0.0
AMZN,2026-01-20 12:50:00,232.5,232.5529022216797,232.66000366210938,232.38999938964844,150142,0.0
AMZN,2026-01-20 12:55:00,232.5399932861328,232.34210205078125,232.5500030517578,232.25,165015,0.0
AMZN,2026-01-20 13:00:00,232.33999633789062,232.22000122070312,232.52000427246094,232.10000610351562,199409,0.0
AMZN,2026-01-20 13:05:00,232.22000122070312,232.0399932861328,232.35000610351562,232.02999877929688,149298,0.0
AMZN,2026-01-20 13:10:00,232.0399932861328,232.0749969482422,232.3350067138672,232.0399932861328,159198,0.0
AMZN,2026-01-20 13:15:00,232.0800018310547,231.80999755859375,232.1699981689453,231.69000244140625,273048,0.0
AMZN,2026-01-20 13:20:00,231.7899932861328,231.75,231.82000732421875,231.5500030517578,199400,0.0
AMZN,2026-01-20 13:25:00,231.75,231.77499389648438,231.99000549316406,231.72999572753906,193290,0.0
AMZN,2026-01-20 13:30:00,231.75999450683594,231.5299072265625,231.91000366210938,231.44000244140625,232287,0.0
AMZN,2026-01-20 13:35:00,231.50999450683594,231.15499877929688,231.58999633789062,231.11000061035156,326490,0.0
AMZN,2026-01-20 13:40:00,231.14999389648438,231.22000122070312,231.34500122070312,231.0500030517578,176393,0.0
AMZN,2026-01-20 13:45:00,231.22000122070312,231.16270446777344,231.3699951171875,231.11000061035156,164408,0.0
AMZN,2026-01-20 13:50:00,231.16000366210938,230.97500610351562,231.16000366210938,230.9199981689453,187792,0.0
AMZN,2026-01-20 13:55:00,230.97000122070312,230.92999267578125,231.3000030517578,230.92999267578125,186700,0.0
AMZN,2026-01-20 14:00:00,231.0,230.88999938964844,231.25,230.85000610351562,195701,0.0
AMZN,2026-01-20 14:05:00,230.8800048828125,230.77000427246094,231.05999755859375,230.64999389648438,244659,0.0
AMZN,2026-01-20 14:10:00,230.75,230.74000549316406,230.91000366210938,230.5800018310547,173795,0.0
AMZN,2026-01-20 14:15:00,230.6999969482422,230.41920471191406,230.72999572753906,230.3800048828125,255306,0.0
AMZN,2026-01-20 14:20:00,230.4199981689453,230.30999755859375,230.5,230.1699981689453,274763,0.0
AMZN,2026-01-20 14:25:00,230.3000030517578,229.97999572753906,230.3000030517578,229.7899932861328,544476,0.0
AMZN,2026-01-20 14:30:00,229.97000122070312,229.88499450683594,229.99000549316406,229.5399932861328,288967,0.0
AMZN,2026-01-20 14:35:00,229.88980102539062,230.18499755859375,230.3300018310547,229.77059936523438,312452,0.0
AMZN,2026-01-20 14:40:00,230.1916046142578,229.94000244140625,230.38870239257812,229.85499572753906,231283,0.0
AMZN,2026-01-20 14:45:00,229.92999267578125,229.7899932861328,229.9517059326172,229.6199951171875,236742,0.0
AMZN,2026-01-20 14:50:00,229.8000030517578,229.9499969482422,230.0399932861328,229.5500030517578,291964,0.0
AMZN,2026-01-20 14:55:00,229.9499969482422,229.7550048828125,229.97999572753906,229.66000366210938,272124,0.0
AMZN,2026-01-20 15:00:00,229.74000549316406,229.4499969482422,229.74000549316406,229.44000244140625,333580,0.0
AMZN,2026-01-20 15:05:00,229.44500732421875,229.60000610351562,229.69000244140625,229.33999633789062,292486,0.0
AMZN,2026-01-20 15:10:00,229.60989379882812,229.80999755859375,229.97000122070312,229.3699951171875,273879,0.0
AMZN,2026-01-20 15:15:00,229.82000732421875,230.5399932861328,230.80999755859375,229.82000732421875,416304,0.0
AMZN,2026-01-20 15:20:00,230.50999450683594,230.6721954345703,230.77999877929688,230.24000549316406,362436,0.0
AMZN,2026-01-20 15:25:00,230.6699981689453,230.6197052001953,230.93499755859375,230.4600067138672,312036,0.0
AMZN,2026-01-20 15:30:00,230.63999938964844,230.57269287109375,230.7899932861328,230.36500549316406,296296,0.0
AMZN,2026-01-20 15:35:00,230.5500030517578,230.3574981689453,230.75,230.2100067138672,295329,0.0
AMZN,2026-01-20 15:40:00,230.35000610351562,230.56500244140625,230.64999389648438,230.33999633789062,364376,0.0
AMZN,2026-01-20 15:45:00,230.58999633789062,230.80999755859375,230.97999572753906,230.4949951171875,404159,0.0
AMZN,2026-01-20 15:50:00,230.80999755859375,230.5500030517578,230.8699951171875,230.3800048828125,508097,0.0
AMZN,2026-01-20 15:55:00,230.5500030517578,231.11000061035156,231.1199951171875,230.47999572753906,1315744,0.0
AMZN,2026-01-21 09:30:00,231.0850067138672,229.5749969482422,231.3699951171875,229.5157928466797,2273739,0.0
AMZN,2026-01-21 09:35:00,229.55499267578125,230.13999938964844,230.24000549316406,228.9199981689453,609828,0.0
AMZN,2026-01-21 09:40:00,230.14999389648438,229.3800048828125,230.22500610351562,228.67999267578125,567125,0.0
AMZN,2026-01-21 09:45:00,229.3800048828125,229.80999755859375,230.11000061035156,229.22999572753906,442773,0.0
AMZN,2026-01-21 09:50:00,229.7899932861328,231.24000549316406,231.24000549316406,229.72000122070312,570234,0.0
AMZN,2026-01-21 09:55:00,231.2100067138672,231.66000366210938,231.9799041748047,231.1199951171875,104668,0.0
AMZN,2026-01-21 10:00:00,231.66000366210938,231.29949951171875,231.83999633789062,231.26499938964844,354667,0.0
AMZN,2026-01-21 10:05:00,231.3300018310547,230.77999877929688,231.3800048828125,230.75,246880,0.0
AMZN,2026-01-21 10:10:00,230.7617950439453,230.6300048828125,230.80999755859375,230.14999389648438,346443,0.0
AMZN,2026-01-21 10:15:00,230.63999938964844,230.5446014404297,231.0500030517578,230.360107421875,346564,0.0
AMZN,2026-01-21 10:20:00,230.47999572753906,231.0,231.0500030517578,230.2899932861328,282809,0.0
AMZN,2026-01-21 10:25:00,231.06500244140625,231.25999450683594,231.35000610351562,230.84120178222656,240291,0.0
AMZN,2026-01-21 10:30:00,231.27000427246094,231.63999938964844,231.7899932861328,231.1699981689453,300102,0.0
AMZN,2026-01-21 10:35:00,231.64999389648438,231.3800048828125,231.83999633789062,231.16000366210938,355607,0.0
AMZN,2026-01-21 10:40:00,231.38999938964844,231.52000427246094,231.6999969482422,231.35000610351562,226646,0.0
AMZN,2026-01-21 10:45:00,231.52000427246094,231.5,231.64999389648438,231.39999389648438,226493,0.0
AMZN,2026-01-21 10:50:00,231.52000427246094,231.9550018310547,232.08999633789062,231.5,427088,0.0
AMZN,2026-01-21 10:55:00,231.94000244140625,231.80499267578125,231.9600067138672,231.67999267578125,290417,0.0
AMZN,2026-01-21 11:00:00,231.7899932861328,231.4499969482422,231.9398956298828,231.42999267578125,302651,0.0
AMZN,2026-01-21 11:05:00,231.47999572753906,231.0800018310547,231.7899932861328,231.02999877929688,253999,0.0
AMZN,2026-01-21 11:10:00,231.05999755859375,231.48500061035156,231.86000061035156,230.9600067138672,264961,0.0
AMZN,2026-01-21 11:15:00,231.47000122070312,231.61000061035156,231.83999633789062,231.37710571289062,189211,0.0
AMZN,2026-01-21 11:20:00,231.5800018310547,231.38780212402344,231.6999969482422,231.30999755859375,194874,0.0
AMZN,2026-01-21 11:25:00,231.35000610351562,231.30499267578125,231.49000549316406,231.1199951171875,158457,0.0
AMZN,2026-01-21 11:30:00,231.2899932861328,230.80990600585938,231.3000030517578,230.61000061035156,233150,0.0
AMZN,2026-01-21 11:35:00,230.75999450683594,229.27999877929688,230.75999450683594,229.25,335364,0.0
AMZN,2026-01-21 11:40:00,229.25,228.875,229.5137939453125,228.85000610351562,374432,0.0
AMZN,2026-01-21 11:45:00,228.87789916992188,228.22999572753906,228.9600067138672,228.1300048828125,529361,0.0
AMZN,2026-01-21 11:50:00,228.23500061035156,228.18499755859375,228.50999450683594,227.6300048828125,513566,0.0
AMZN,2026-01-21 11:55:00,228.17010498046875,227.9600067138672,228.22999572753906,227.6699981689453,316875,0.0
AMZN,2026-01-21 12:00:00,227.9499969482422,228.11000061035156,228.5399932861328,227.91000366210938,246162,0.0
AMZN,2026-01-21 12:05:00,228.09500122070312,228.17999267578125,228.2899932861328,227.7899932861328,262508,0.0
AMZN,2026-01-21 12:10:00,228.14999389648438,227.49000549316406,228.39979553222656,227.30999755859375,334029,0.0
AMZN,2026-01-21 12:15:00,227.47999572753906,228.02999877929688,228.2593994140625,227.4199981689453,249791,0.0
AMZN,2026-01-21 12:20:00,228.02000427246094,228.42999267578125,228.5850067138672,227.91000366210938,210491,0.0
AMZN,2026-01-21 12:25:00,228.4199981689453,228.44000244140625,228.6199951171875,228.25,153895,0.0
AMZN,2026-01-21 12:30:00,228.44000244140625,228.00100708007812,228.4499969482422,227.89999389648438,180170,0.0
AMZN,2026-01-21 12:35:00,227.96449279785156,227.92999267578125,228.0800018310547,227.5800018310547,166723,0.0
AMZN,2026-01-21 12:40:00,227.9199981689453,227.90499877929688,228.0500030517578,227.85000610351562,169319,0.0
AMZN,2026-01-21 12:45:00,227.89990234375,228.01499938964844,228.01499938964844,227.59500122070312,234137,0.0
AMZN,2026-01-21 12:50:00,228.0,228.22999572753906,228.29989624023438,227.74000549316406,195360,0.0
AMZN,2026-01-21 12:55:00,228.24000549316406,228.07369995117188,228.27000427246094,227.89999389648438,159281,0.0
AMZN,2026-01-21 13:00:00,228.0800018310547,227.1685028076172,228.1300048828125,226.8800048828125,350923,0.0
AMZN,2026-01-21 13:05:00,227.17999267578125,227.25,227.3000030517578,227.0,226930,0.0
AMZN,2026-01-21 13:10:00,227.21749877929688,227.67999267578125,228.00750732421875,227.2100067138672,211054,0.0
AMZN,2026-01-21 13:15:00,227.69900512695312,227.39999389648438,227.75999450683594,227.38999938964844,168132,0.0
AMZN,2026-01-21 13:20:00,227.36000061035156,227.0489959716797,227.4550018310547,226.9600067138672,228551,0.0
AMZN,2026-01-21 13:25:00,227.05999755859375,227.57000732421875,227.67559814453125,226.9698944091797,146402,0.0
AMZN,2026-01-21 13:30:00,227.5399932861328,227.67999267578125,227.7799072265625,227.5,133508,0.0
AMZN,2026-01-21 13:35:00,227.67999267578125,227.58819580078125,227.8000030517578,227.3343048095703,108919,0.0
AMZN,2026-01-21 13:40:00,227.6000061035156,227.44009399414065,227.6300048828125,227.3300018310547,127683,0.0
AMZN,2026-01-21 13:45:00,227.7899932861328,227.99009704589844,228.0399932861328,227.7801055908203,278315,0.0
AMZN,2026-01-21 13:50:00,228.02000427246094,228.37229919433594,228.42999267578125,228.02000427246094,179469,0.0
AMZN,2026-01-21 13:55:00,228.35499572753906,228.10000610351562,228.3800048828125,227.8699951171875,176281,0.0
AMZN,2026-01-21 14:00:00,228.10000610351562,227.93499755859375,228.22000122070312,227.89999389648438,209826,0.0
AMZN,2026-01-21 14:05:00,227.9600067138672,227.80999755859375,228.02999877929688,227.66009521484375,175941,0.0
AMZN,2026-01-21 14:10:00,227.82000732421875,227.6999969482422,228.02000427246094,227.5800018310547,186575,0.0
