symbol,dt,open,close,high,low,vol,amount
AMZN,2026-03-13 12:50:00,207.22999572753906,207.3000030517578,207.47000122070312,207.1300048828125,257665,0.0
AMZN,2026-03-13 12:55:00,207.28500366210938,206.7552947998047,207.3699951171875,206.5399932861328,445489,0.0
AMZN,2026-03-13 13:00:00,206.77000427246094,206.875,207.0500030517578,206.77000427246094,235091,0.0
AMZN,2026-03-13 13:05:00,206.91000366210938,207.05499267578125,207.07989501953125,206.6999969482422,202503,0.0
AMZN,2026-03-13 13:10:00,207.08999633789062,207.10499572753906,207.16000366210938,206.64010620117188,201247,0.0
AMZN,2026-03-13 13:15:00,207.13800048828125,207.3011932373047,207.3300018310547,207.0500030517578,261941,0.0
AMZN,2026-03-13 13:20:00,207.31500244140625,207.1999969482422,207.32000732421875,206.89500427246094,212422,0.0
AMZN,2026-03-13 13:25:00,207.1800994873047,207.14500427246094,207.27000427246094,207.0399932861328,204901,0.0
AMZN,2026-03-13 13:30:00,207.19000244140625,207.15499877929688,207.25999450683594,206.9600067138672,170045,0.0
AMZN,2026-03-13 13:35:00,207.17999267578125,207.2050018310547,207.25770568847656,207.0,157152,0.0
AMZN,2026-03-13 13:40:00,207.2050018310547,207.0709991455078,207.27000427246094,206.92999267578125,199917,0.0
AMZN,2026-03-13 13:45:00,207.07000732421875,206.32000732421875,207.11000061035156,206.27000427246094,270857,0.0
AMZN,2026-03-13 13:50:00,206.30999755859375,206.60499572753906,206.6699981689453,206.22000122070312,293461,0.0
AMZN,2026-03-13 13:55:00,206.61000061035156,206.8000030517578,206.91000366210938,206.60000610351562,840085,0.0
AMZN,2026-03-13 14:00:00,206.8300018310547,206.8300018310547,206.9199981689453,206.67999267578125,205088,0.0
AMZN,2026-03-13 14:05:00,206.83999633789062,207.1699981689453,207.1999969482422,206.8300018310547,277774,0.0
AMZN,2026-03-13 14:10:00,207.16000366210938,207.22000122070312,207.42999267578125,207.11000061035156,280662,0.0
AMZN,2026-03-13 14:15:00,207.24000549316406,207.16000366210938,207.41099548339844,207.08599853515625,156770,0.0
AMZN,2026-03-13 14:20:00,207.17999267578125,207.47000122070312,207.50999450683594,207.1199951171875,262736,0.0
AMZN,2026-03-13 14:25:00,207.49000549316406,207.8000030517578,207.8000030517578,207.4499969482422,234383,0.0
AMZN,2026-03-13 14:30:00,207.76609802246094,208.0500030517578,208.16400146484375,207.67999267578125,278075,0.0
AMZN,2026-03-13 14:35:00,208.05999755859375,208.1300048828125,208.17999267578125,207.99000549316406,191064,0.0
AMZN,2026-03-13 14:40:00,208.1300048828125,208.1761932373047,208.2100067138672,207.99200439453125,218637,0.0
AMZN,2026-03-13 14:45:00,208.16000366210938,208.1999969482422,208.20989990234375,207.97999572753906,216718,0.0
AMZN,2026-03-13 14:50:00,208.19500732421875,208.1739959716797,208.25999450683594,207.99000549316406,323749,0.0
AMZN,2026-03-13 14:55:00,208.1750030517578,208.07119750976562,208.1750030517578,207.9199981689453,198396,0.0
AMZN,2026-03-13 15:00:00,208.05999755859375,208.02000427246094,208.0850067138672,207.80999755859375,186730,0.0
AMZN,2026-03-13 15:05:00,207.97500610351562,207.9199981689453,208.16000366210938,207.8699951171875,164405,0.0
AMZN,2026-03-13 15:10:00,207.9199981689453,207.9199981689453,208.0500030517578,207.8000030517578,200337,0.0
AMZN,2026-03-13 15:15:00,207.92999267578125,208.08999633789062,208.22999572753906,207.9250030517578,267067,0.0
AMZN,2026-03-13 15:20:00,208.0800018310547,208.10000610351562,208.1300048828125,207.69009399414062,262448,0.0
AMZN,2026-03-13 15:25:00,208.09500122070312,208.1199951171875,208.49000549316406,208.0500030517578,470841,0.0
AMZN,2026-03-13 15:30:00,208.1300048828125,208.24000549316406,208.49000549316406,208.02999877929688,453574,0.0
AMZN,2026-03-13 15:35:00,208.25999450683594,208.1300048828125,208.5,208.02999877929688,401172,0.0
AMZN,2026-03-13 15:40:00,208.1199951171875,208.0500030517578,208.16000366210938,207.83999633789062,391354,0.0
AMZN,2026-03-13 15:45:00,208.0399932861328,207.84500122070312,208.1300048828125,207.61000061035156,543933,0.0
AMZN,2026-03-13 15:50:00,207.8300018310547,207.6699981689453,207.9600067138672,207.39999389648438,1082238,0.0
AMZN,2026-03-13 15:55:00,207.6300048828125,207.7100067138672,207.7899932861328,207.5,1558229,0.0
AMZN,2026-03-16 09:30:00,208.35000610351562,208.8800048828125,210.0,207.9199981689453,1402637,0.0
AMZN,2026-03-16 09:35:00,208.86500549316406,208.25,209.20989990234375,207.98500061035156,575786,0.0
AMZN,2026-03-16 09:40:00,208.24000549316406,207.5850067138672,208.3800048828125,207.44500732421875,480009,0.0
AMZN,2026-03-16 09:45:00,207.57000732421875,208.49240112304688,208.5500030517578,207.52999877929688,660052,0.0
AMZN,2026-03-16 09:50:00,208.5050048828125,208.64999389648438,208.89999389648438,208.41799926757812,410300,0.0
AMZN,2026-03-16 09:55:00,208.67880249023438,208.91000366210938,208.97250366210938,208.4499969482422,316028,0.0
AMZN,2026-03-16 10:00:00,208.9199981689453,208.88999938964844,209.25,208.55999755859375,401446,0.0
AMZN,2026-03-16 10:05:00,208.92999267578125,209.5399932861328,209.57009887695312,208.9250030517578,332212,0.0
AMZN,2026-03-16 10:10:00,209.5,209.61000061035156,209.92999267578125,209.4600067138672,383823,0.0
AMZN,2026-03-16 10:15:00,209.60000610351562,209.9250030517578,210.0998992919922,209.5399932861328,388632,0.0
AMZN,2026-03-16 10:20:00,209.94000244140625,209.94000244140625,210.13999938964844,209.8520050048828,336523,0.0
AMZN,2026-03-16 10:25:00,209.9499969482422,209.59500122070312,210.0800018310547,209.5800018310547,263887,0.0
AMZN,2026-03-16 10:30:00,209.61000061035156,209.0500030517578,209.61000061035156,208.92999267578125,355221,0.0
AMZN,2026-03-16 10:35:00,209.0500030517578,208.60000610351562,209.2899932861328,208.58999633789062,293759,0.0
AMZN,2026-03-16 10:40:00,208.59800720214844,208.6199951171875,208.8300018310547,208.52000427246094,273236,0.0
AMZN,2026-03-16 10:45:00,208.61500549316406,208.52000427246094,208.85000610351562,208.38999938964844,344040,0.0
AMZN,2026-03-16 10:50:00,208.52000427246094,208.88999938964844,209.05999755859375,208.36000061035156,342991,0.0
AMZN,2026-03-16 10:55:00,208.88999938964844,209.16000366210938,209.16000366210938,208.70700073242188,229006,0.0
AMZN,2026-03-16 11:00:00,209.1699981689453,208.66000366210938,209.1699981689453,208.6300048828125,234857,0.0
AMZN,2026-03-16 11:05:00,208.63999938964844,209.13499450683594,209.14999389648438,208.52999877929688,4097694,0.0
AMZN,2026-03-16 11:10:00,209.1300048828125,209.42010498046875,209.47500610351562,208.88999938964844,0,0.0
AMZN,2026-03-16 11:15:00,209.42999267578125,209.3699951171875,209.42999267578125,209.0800018310547,158322,0.0
AMZN,2026-03-16 11:20:00,209.35000610351562,209.44000244140625,209.53500366210938,209.2899932861328,164271,0.0
AMZN,2026-03-16 11:25:00,209.44000244140625,209.3699951171875,209.52999877929688,209.25,147308,0.0
AMZN,2026-03-16 11:30:00,209.36000061035156,209.55999755859375,209.65989685058594,209.36000061035156,181732,0.0
AMZN,2026-03-16 11:35:00,209.58999633789062,209.50999450683594,209.66000366210938,209.47000122070312,141899,0.0
AMZN,2026-03-16 11:40:00,209.50509643554688,209.38999938964844,209.63999938964844,209.38999938964844,4730284,0.0
AMZN,2026-03-16 11:45:00,209.3800048828125,209.39999389648438,209.47999572753906,209.27999877929688,0,0.0
AMZN,2026-03-16 11:50:00,209.41000366210938,209.14999389648438,209.42100524902344,209.02999877929688,250694,0.0
AMZN,2026-03-16 11:55:00,209.16000366210938,209.0,209.33999633789062,208.89999389648438,177253,0.0
AMZN,2026-03-16 12:00:00,209.0,208.89999389648438,209.2949981689453,208.89010620117188,152276,0.0
AMZN,2026-03-16 12:05:00,208.89999389648438,209.13999938964844,209.26950073242188,208.8800048828125,147333,0.0
AMZN,2026-03-16 12:10:00,209.16000366210938,209.3625030517578,209.50999450683594,209.16000366210938,165167,0.0
AMZN,2026-03-16 12:15:00,209.36000061035156,209.25,209.57000732421875,209.22999572753906,142614,0.0
AMZN,2026-03-16 12:20:00,209.25999450683594,208.77999877929688,209.3000030517578,208.77000427246094,186982,0.0
AMZN,2026-03-16 12:25:00,208.77999877929688,208.8415985107422,208.92999267578125,208.62989807128906,155346,0.0
AMZN,2026-03-16 12:30:00,208.86000061035156,208.6999969482422,208.9199981689453,208.63999938964844,180683,0.0
AMZN,2026-03-16 12:35:00,208.69500732421875,209.21499633789062,209.22000122070312,208.6929931640625,194471,0.0
AMZN,2026-03-16 12:40:00,209.19000244140625,209.4499969482422,209.58999633789062,209.12010192871094,207729,0.0
AMZN,2026-03-16 12:45:00,209.44500732421875,209.59500122070312,209.63999938964844,209.35000610351562,169656,0.0
AMZN,2026-03-16 12:50:00,209.58999633789062,209.58999633789062,209.84500122070312,209.50999450683594,200790,0.0
AMZN,2026-03-16 12:55:00,209.58999633789062,209.5449981689453,209.6649932861328,209.34500122070312,301346,0.0
AMZN,2026-03-16 13:00:00,209.5500030517578,209.69720458984375,210.02000427246094,209.53500366210938,249224,0.0
AMZN,2026-03-16 13:05:00,209.6999969482422,209.76010131835938,209.87930297851562,209.63999938964844,164073,0.0
AMZN,2026-03-16 13:10:00,209.74000549316406,209.77000427246094,209.99000549316406,209.72999572753906,113121,0.0
AMZN,2026-03-16 13:15:00,209.75999450683594,209.81019592285156,209.83999633789062,209.6199951171875,187282,0.0
AMZN,2026-03-16 13:20:00,209.81939697265625,210.05999755859375,210.1300048828125,209.81939697265625,188127,0.0
AMZN,2026-03-16 13:25:00,210.05999755859375,209.88999938964844,210.11000061035156,209.83999633789062,222046,0.0
AMZN,2026-03-16 13:30:00,209.89999389648438,209.80999755859375,209.98500061035156,209.6999969482422,137044,0.0
AMZN,2026-03-16 13:35:00,209.80149841308594,209.77999877929688,209.91000366210938,209.75,7027434,0.0
AMZN,2026-03-16 13:40:00,209.77000427246094,209.7100067138672,209.88999938964844,209.69009399414062,0,0.0
AMZN,2026-03-16 13:45:00,209.72000122070312,209.8300018310547,209.98989868164062,209.69500732421875,130453,0.0
AMZN,2026-03-16 13:50:00,209.8000030517578,210.1199951171875,210.1999969482422,209.6699981689453,179222,0.0
AMZN,2026-03-16 13:55:00,210.11000061035156,209.94000244140625,210.1199951171875,209.91000366210938,152781,0.0
AMZN,2026-03-16 14:00:00,209.9499969482422,210.3000030517578,210.31500244140625,209.9342041015625,137485,0.0
AMZN,2026-03-16 14:05:00,210.30999755859375,210.6199951171875,210.72000122070312,210.27999877929688,286175,0.0
AMZN,2026-03-16 14:10:00,210.61000061035156,210.6300048828125,210.77999877929688,210.49000549316406,231730,0.0
AMZN,2026-03-16 14:15:00,210.63999938964844,210.57000732421875,210.73500061035156,210.52000427246094,179933,0.0
AMZN,2026-03-16 14:20:00,210.55999755859375,210.96499633789062,211.0290985107422,210.5399932861328,297745,0.0
AMZN,2026-03-16 14:25:00,210.97999572753906,211.00399780273438,211.21499633789062,210.8300018310547,234628,0.0
AMZN,2026-03-16 14:30:00,211.0,211.0800018310547,211.1800994873047,210.9199981689453,184834,0.0
AMZN,2026-03-16 14:35:00,211.08999633789062,211.23699951171875,211.3300018310547,211.0399932861328,194547,0.0
AMZN,2026-03-16 14:40:00,211.24000549316406,211.7135009765625,211.82000732421875,211.16000366210938,537777,0.0
AMZN,2026-03-16 14:45:00,211.72000122070312,211.77000427246094,212.01499938964844,211.6999969482422,379325,0.0
AMZN,2026-03-16 14:50:00,211.75999450683594,211.4199981689453,211.7949981689453,211.3800048828125,228571,0.0
AMZN,2026-03-16 14:55:00,211.39010620117188,211.63999938964844,211.67999267578125,211.3679962158203,319216,0.0
AMZN,2026-03-16 15:00:00,211.64500427246094,211.75999450683594,211.99000549316406,211.63999938964844,252919,0.0
AMZN,2026-03-16 15:05:00,211.77000427246094,212.4600067138672,212.4600067138672,211.74000549316406,380829,0.0
AMZN,2026-03-16 15:10:00,212.47999572753906,212.07000732421875,212.7239990234375,211.97799682617188,441869,0.0
AMZN,2026-03-16 15:15:00,212.05990600585938,212.02999877929688,212.27000427246094,211.97000122070312,304534,0.0
AMZN,2026-03-16 15:20:00,212.02999877929688,212.2100067138672,212.32989501953125,211.85000610351562,366063,0.0
AMZN,2026-03-16 15:25:00,212.2050018310547,212.3800048828125,212.41000366210938,212.0500030517578,357742,0.0
AMZN,2026-03-16 15:30:00,212.35000610351562,212.27000427246094,212.4499969482422,212.13999938964844,258964,0.0
AMZN,2026-03-16 15:35:00,212.27999877929688,212.05499267578125,212.2899932861328,212.00999450683594,309182,0.0
AMZN,2026-03-16 15:40:00,212.05999755859375,211.9199981689453,212.17999267578125,211.80999755859375,477136,0.0
AMZN,2026-03-16 15:45:00,211.9149932861328,212.14999389648438,212.24000549316406,211.89999389648438,270871,0.0
AMZN,2026-03-16 15:50:00,212.14999389648438,211.25999450683594,212.14999389648438,211.13999938964844,682518,0.0
AMZN,2026-03-16 15:55:00,211.22999572753906,211.75999450683594,211.91000366210938,211.10000610351562,13204097,0.0
AMZN,2026-03-17 09:30:00,212.88499450683594,214.10499572753906,214.72000122070312,212.42999267578125,1537325,0.0
AMZN,2026-03-17 09:35:00,214.0800018310547,214.08349609375,214.69000244140625,213.86500549316406,630494,0.0
AMZN,2026-03-17 09:40:00,214.05999755859375,213.30999755859375,214.14999389648438,213.1999969482422,382361,0.0
AMZN,2026-03-17 09:45:00,213.27999877929688,214.12660217285156,214.35499572753906,213.2550048828125,553543,0.0
AMZN,2026-03-17 09:50:00,214.1300048828125,214.66000366210938,214.8350067138672,214.02999877929688,640711,0.0
AMZN,2026-03-17 09:55:00,214.64999389648438,214.1999969482422,214.7899932861328,214.07000732421875,389036,0.0
AMZN,2026-03-17 10:00:00,214.2100067138672,213.90499877929688,214.4799041748047,213.8406982421875,451571,0.0
AMZN,2026-03-17 10:05:00,213.91000366210938,213.91000366210938,214.07000732421875,213.57000732421875,2585249,0.0
AMZN,2026-03-17 10:10:00,213.91000366210938,213.79989624023438,213.9600067138672,213.64999389648438,0,0.0
AMZN,2026-03-17 10:15:00,213.77000427246094,213.94000244140625,213.97000122070312,213.4499969482422,228694,0.0
AMZN,2026-03-17 10:20:00,213.93499755859375,213.94000244140625,214.06649780273438,213.7100067138672,190389,0.0
AMZN,2026-03-17 10:25:00,213.92999267578125,213.68499755859375,213.99000549316406,213.63009643554688,171620,0.0
AMZN,2026-03-17 10:30:00,213.69000244140625,213.7550048828125,213.83200073242188,213.5500946044922,182015,0.0
AMZN,2026-03-17 10:35:00,213.76499938964844,213.4199981689453,213.9499969482422,213.35000610351562,185252,0.0
AMZN,2026-03-17 10:40:00,213.44000244140625,214.02000427246094,214.05999755859375,213.24000549316406,3245470,0.0
AMZN,2026-03-17 10:45:00,214.02999877929688,213.9499969482422,214.1300048828125,213.88999938964844,0,0.0
AMZN,2026-03-17 10:50:00,213.94000244140625,213.89999389648438,213.97999572753906,213.6199951171875,182153,0.0
AMZN,2026-03-17 10:55:00,213.88999938964844,213.97000122070312,214.0,213.77000427246094,161153,0.0
AMZN,2026-03-17 11:00:00,213.9600067138672,213.89999389648438,214.14999389648438,213.81019592285156,195202,0.0
AMZN,2026-03-17 11:05:00,213.94000244140625,213.79100036621094,213.9499969482422,213.60000610351562,188120,0.0
AMZN,2026-03-17 11:10:00,213.77999877929688,213.72000122070312,214.00999450683594,213.6699981689453,166057,0.0
AMZN,2026-03-17 11:15:00,213.6999969482422,214.06500244140625,214.14999389648438,213.69000244140625,161249,0.0
AMZN,2026-03-17 11:20:00,214.07179260253906,214.0,214.22000122070312,213.80999755859375,208976,0.0
AMZN,2026-03-17 11:25:00,214.0,213.889892578125,214.2899932861328,213.8699951171875,4009813,0.0
AMZN,2026-03-17 11:30:00,213.88999938964844,213.66000366210938,214.1300048828125,213.64999389648438,0,0.0
AMZN,2026-03-17 11:35:00,213.67999267578125,213.50999450683594,213.81500244140625,213.22999572753906,208075,0.0
AMZN,2026-03-17 11:40:00,213.52000427246094,213.52000427246094,213.61500549316406,213.3000946044922,161728,0.0
AMZN,2026-03-17 11:45:00,213.5,213.66990661621094,213.86000061035156,213.4499969482422,194574,0.0
AMZN,2026-03-17 11:50:00,213.6699981689453,213.5919952392578,213.8300018310547,213.48500061035156,158466,0.0
AMZN,2026-03-17 11:55:00,213.5800018310547,213.39199829101562,213.72000122070312,213.3699951171875,4524533,0.0
AMZN,2026-03-17 12:00:00,213.3800048828125,213.2899932861328,213.42999267578125,213.1199951171875,0,0.0
AMZN,2026-03-17 12:05:00,213.24000549316406,213.25999450683594,213.389892578125,213.00999450683594,152209,0.0
AMZN,2026-03-17 12:10:00,213.25999450683594,213.30999755859375,213.5,213.16000366210938,159232,0.0
AMZN,2026-03-17 12:15:00,213.30499267578125,213.5500030517578,213.5800018310547,213.26010131835938,161829,0.0
AMZN,2026-03-17 12:20:00,213.57000732421875,213.6699981689453,213.77999877929688,213.49000549316406,124912,0.0
AMZN,2026-03-17 12:25:00,213.6699981689453,213.6699981689453,213.72999572753906,213.4801025390625,145041,0.0
AMZN,2026-03-17 12:30:00,213.6750030517578,213.83999633789062,213.89999389648438,213.5800018310547,170653,0.0
AMZN,2026-03-17 12:35:00,213.86000061035156,213.6199951171875,214.02890014648438,213.58999633789062,144276,0.0
AMZN,2026-03-17 12:40:00,213.63999938964844,213.88999938964844,213.88999938964844,213.50999450683594,133214,0.0
AMZN,2026-03-17 12:45:00,213.8697967529297,213.7100067138672,214.0,213.61000061035156,151992,0.0
AMZN,2026-03-17 12:50:00,213.7100067138672,213.6699981689453,213.77000427246094,213.61000061035156,84978,0.0
AMZN,2026-03-17 12:55:00,213.65499877929688,213.5500030517578,213.6699981689453,213.47000122070312,99259,0.0
AMZN,2026-03-17 13:00:00,213.5500030517578,214.10000610351562,214.10000610351562,213.5500030517578,222829,0.0
AMZN,2026-03-17 13:05:00,214.1199951171875,214.2899932861328,214.52999877929688,214.08999633789062,235986,0.0
AMZN,2026-03-17 13:10:00,214.2698974609375,213.9550018310547,214.30999755859375,213.85000610351562,211592,0.0
AMZN,2026-03-17 13:15:00,213.9499969482422,213.78919982910156,213.9499969482422,213.6300048828125,133439,0.0
AMZN,2026-03-17 13:20:00,213.7899932861328,213.6999969482422,213.8000030517578,213.61000061035156,158653,0.0
AMZN,2026-03-17 13:25:00,213.69000244140625,213.6649932861328,213.75999450683594,213.6199951171875,90277,0.0
AMZN,2026-03-17 13:30:00,213.66000366210938,213.7100067138672,213.80999755859375,213.6199951171875,122072,0.0
AMZN,2026-03-17 13:35:00,213.6999969482422,214.11500549316406,214.14999389648438,213.69000244140625,184979,0.0
AMZN,2026-03-17 13:40:00,214.11500549316406,213.9199981689453,214.1750030517578,213.91000366210938,226716,0.0
AMZN,2026-03-17 13:45:00,213.97000122070312,213.80999755859375,214.00999450683594,213.7899932861328,137807,0.0
AMZN,2026-03-17 13:50:00,213.8000030517578,214.00010681152344,214.07000732421875,213.8000030517578,151523,0.0
AMZN,2026-03-17 13:55:00,214.02000427246094,213.88999938964844,214.03500366210938,213.86000061035156,115909,0.0
AMZN,2026-03-17 14:00:00,213.88999938964844,213.88999938964844,213.94000244140625,213.75999450683594,132307,0.0
AMZN,2026-03-17 14:05:00,213.88499450683594,213.7799072265625,213.93499755859375,213.65499877929688,92317,0.0
AMZN,2026-03-17 14:10:00,213.78500366210938,213.6199951171875,213.8300018310547,213.61000061035156,141822,0.0
AMZN,2026-03-17 14:15:00,213.6199951171875,213.66000366210938,213.74000549316406,213.4801025390625,125893,0.0
AMZN,2026-03-17 14:20:00,213.67999267578125,213.44000244140625,213.67999267578125,213.4320068359375,117092,0.0
AMZN,2026-03-17 14:25:00,213.43499755859375,213.5399932861328,213.6300048828125,213.41000366210938,687038,0.0
AMZN,2026-03-17 14:30:00,213.5399932861328,213.5,213.5850067138672,213.22999572753906,7582999,0.0
AMZN,2026-03-17 14:35:00,213.49000549316406,214.1699981689453,214.7100067138672,213.30999755859375,0,0.0
AMZN,2026-03-17 14:40:00,214.1300048828125,213.86000061035156,215.0800018310547,213.7100067138672,1231054,0.0
AMZN,2026-03-17 14:45:00,213.86500549316406,213.9156951904297,214.14779663085938,213.5800018310547,420916,0.0
AMZN,2026-03-17 14:50:00,213.9199981689453,214.52029418945312,214.54989624023438,213.5800018310547,329107,0.0
AMZN,2026-03-17 14:55:00,214.52000427246094,214.52999877929688,214.75,214.14999389648438,527052,0.0
AMZN,2026-03-17 15:00:00,214.5399932861328,214.8300018310547,215.0,214.39999389648438,424783,0.0
AMZN,2026-03-17 15:05:00,214.80999755859375,215.1199951171875,215.17999267578125,214.22000122070312,653586,0.0
AMZN,2026-03-17 15:10:00,215.13999938964844,215.17999267578125,215.4499969482422,214.96009826660156,578492,0.0
AMZN,2026-03-17 15:15:00,215.19000244140625,215.52000427246094,215.6999969482422,215.13499450683594,569126,0.0
AMZN,2026-03-17 15:20:00,215.50999450683594,215.30999755859375,215.52699279785156,214.9600067138672,544577,0.0
AMZN,2026-03-17 15:25:00,215.2899932861328,215.22999572753906,215.3800048828125,215.00999450683594,327691,0.0
AMZN,2026-03-17 15:30:00,215.22999572753906,215.3000030517578,215.38999938964844,215.1699981689453,276739,0.0
AMZN,2026-03-17 15:35:00,215.2899932861328,215.45069885253906,215.5399932861328,215.2899932861328,306843,0.0
AMZN,2026-03-17 15:40:00,215.4499969482422,215.19200134277344,215.55999755859375,215.1199951171875,315088,0.0
AMZN,2026-03-17 15:45:00,215.1999969482422,215.55999755859375,215.5699005126953,215.1999969482422,262006,0.0
AMZN,2026-03-17 15:50:00,215.57000732421875,215.4600067138672,215.64979553222656,215.16000366210938,536070,0.0
AMZN,2026-03-17 15:55:00,215.44000244140625,215.1999969482422,215.44000244140625,215.02000427246094,1364516,0.0
AMZN,2026-03-18 09:30:00,213.9600067138672,213.8603973388672,215.14010620117188,213.5500030517578,1122907,0.0
AMZN,2026-03-18 09:35:00,213.88999938964844,213.85000610351562,214.3800048828125,213.6999969482422,315462,0.0
AMZN,2026-03-18 09:40:00,213.8437042236328,213.9600067138672,214.5,213.75999450683594,369372,0.0
AMZN,2026-03-18 09:45:00,213.9600067138672,213.8000030517578,214.00999450683594,213.6699981689453,391702,0.0
AMZN,2026-03-18 09:50:00,213.7899932861328,213.0500030517578,213.9250030517578,213.0449981689453,387234,0.0
AMZN,2026-03-18 09:55:00,213.05250549316406,213.45919799804688,213.52000427246094,213.00999450683594,1753523,0.0
AMZN,2026-03-18 10:00:00,213.44000244140625,213.09500122070312,213.47000122070312,212.82000732421875,0,0.0
AMZN,2026-03-18 10:05:00,213.11000061035156,213.61000061035156,213.72999572753906,212.77000427246094,324228,0.0
AMZN,2026-03-18 10:10:00,213.6199951171875,212.94000244140625,213.63999938964844,212.82000732421875,2292582,0.0
AMZN,2026-03-18 10:15:00,212.90989685058594,213.2447052001953,213.4698944091797,212.86109924316406,0,0.0
AMZN,2026-03-18 10:20:00,213.24000549316406,212.80999755859375,213.27999877929688,212.7100067138672,215395,0.0
AMZN,2026-03-18 10:25:00,212.80999755859375,211.8800048828125,212.82000732421875,211.7100067138672,457125,0.0
AMZN,2026-03-18 10:30:00,211.86000061035156,211.8699951171875,212.35000610351562,211.82000732421875,315842,0.0
AMZN,2026-03-18 10:35:00,211.8800048828125,211.63999938964844,212.02000427246094,211.6300048828125,239085,0.0
AMZN,2026-03-18 10:40:00,211.64999389648438,211.75,212.08999633789062,211.64999389648438,254291,0.0
AMZN,2026-03-18 10:45:00,211.74200439453125,211.74000549316406,212.00999450683594,211.60000610351562,3221072,0.0
AMZN,2026-03-18 10:50:00,211.72999572753906,211.60000610351562,211.9600067138672,211.53500366210938,0,0.0
AMZN,2026-03-18 10:55:00,211.59500122070312,211.86000061035156,211.9199981689453,211.4600067138672,249266,0.0
AMZN,2026-03-18 11:00:00,211.85000610351562,211.6999969482422,212.16000366210938,211.53500366210938,290023,0.0
AMZN,2026-03-18 11:05:00,211.6800994873047,212.17999267578125,212.1999969482422,211.5800018310547,3730112,0.0
AMZN,2026-03-18 11:10:00,212.181396484375,212.0299072265625,212.32000732421875,211.97999572753906,0,0.0
AMZN,2026-03-18 11:15:00,212.0800018310547,211.8800048828125,212.1699981689453,211.77999877929688,3829892,0.0
AMZN,2026-03-18 11:20:00,211.8800048828125,212.22999572753906,212.2899932861328,211.66000366210938,0,0.0
AMZN,2026-03-18 11:25:00,212.1905975341797,211.7698974609375,212.1905975341797,211.6999969482422,181236,0.0
AMZN,2026-03-18 11:30:00,211.72000122070312,211.8896942138672,212.1199951171875,211.5399932861328,162829,0.0
AMZN,2026-03-18 11:35:00,211.8800048828125,211.75999450683594,211.91000366210938,211.6300048828125,129899,0.0
AMZN,2026-03-18 11:40:00,211.7449951171875,211.77499389648438,211.77499389648438,211.39999389648438,206866,0.0
AMZN,2026-03-18 11:45:00,211.74000549316406,211.72000122070312,212.08999633789062,211.67999267578125,143163,0.0
AMZN,2026-03-18 11:50:00,211.72000122070312,211.9250030517578,211.9250030517578,211.63340759277344,134382,0.0
AMZN,2026-03-18 11:55:00,211.9051971435547,211.8800048828125,212.0800018310547,211.80999755859375,133810,0.0
AMZN,2026-03-18 12:00:00,211.91000366210938,211.8699951171875,211.91000366210938,211.5800018310547,165411,0.0
AMZN,2026-03-18 12:05:00,211.9199981689453,211.88499450683594,211.9425048828125,211.72000122070312,82001,0.0
AMZN,2026-03-18 12:10:00,211.8800048828125,212.02000427246094,212.25999450683594,211.77000427246094,125275,0.0
AMZN,2026-03-18 12:15:00,212.00999450683594,211.8000030517578,212.01199340820312,211.66200256347656,123951,0.0
AMZN,2026-03-18 12:20:00,211.80999755859375,211.77999877929688,211.91000366210938,211.72999572753906,92601,0.0
AMZN,2026-03-18 12:25:00,211.77999877929688,211.40980529785156,211.77999877929688,211.40980529785156,137841,0.0
AMZN,2026-03-18 12:30:00,211.39999389648438,211.0500030517578,211.5,210.9600067138672,303747,0.0
AMZN,2026-03-18 12:35:00,211.0500030517578,211.10000610351562,211.25,210.96499633789062,235594,0.0
AMZN,2026-03-18 12:40:00,211.110107421875,210.89999389648438,211.1199951171875,210.82000732421875,191543,0.0
AMZN,2026-03-18 12:45:00,210.89999389648438,211.07000732421875,211.08999633789062,210.7899932861328,216442,0.0
AMZN,2026-03-18 12:50:00,211.05499267578125,211.02000427246094,211.22999572753906,210.8699951171875,176402,0.0
AMZN,2026-03-18 12:55:00,211.02000427246094,210.86599731445312,211.16000366210938,210.86000061035156,158184,0.0
AMZN,2026-03-18 13:00:00,210.86500549316406,210.94000244140625,210.97000122070312,210.6649932861328,329042,0.0
AMZN,2026-03-18 13:05:00,210.9499969482422,210.74000549316406,211.0500030517578,210.67999267578125,223066,0.0
AMZN,2026-03-18 13:10:00,210.74000549316406,210.85000610351562,210.97500610351562,210.6300048828125,240701,0.0
AMZN,2026-03-18 13:15:00,210.83900451660156,210.92999267578125,211.02000427246094,210.72999572753906,132880,0.0
AMZN,2026-03-18 13:20:00,210.94000244140625,211.0,211.0500030517578,210.8800048828125,172736,0.0
AMZN,2026-03-18 13:25:00,211.0050048828125,210.81500244140625,211.0050048828125,210.77999877929688,117851,0.0
AMZN,2026-03-18 13:30:00,210.8300018310547,210.82000732421875,210.8699951171875,210.47999572753906,214487,0.0
AMZN,2026-03-18 13:35:00,210.8300018310547,210.8000030517578,211.08999633789062,210.72000122070312,211512,0.0
AMZN,2026-03-18 13:40:00,210.80999755859375,210.8000030517578,210.91000366210938,210.69000244140625,166058,0.0
AMZN,2026-03-18 13:45:00,210.8000030517578,211.125,211.25,210.76339721679688,209123,0.0
AMZN,2026-03-18 13:50:00,211.11000061035156,211.25,211.25999450683594,210.94500732421875,144020,0.0
