symbol,dt,open,close,high,low,vol,amount
NFLX,2026-02-11 09:55:00,81.18000030517578,80.74500274658203,81.2300033569336,80.68499755859375,671514,0.0
NFLX,2026-02-11 10:00:00,80.75,80.73500061035156,80.90499877929688,80.68499755859375,607103,0.0
NFLX,2026-02-11 10:05:00,80.7300033569336,80.7300033569336,81.05999755859375,80.66500091552734,428174,0.0
NFLX,2026-02-11 10:10:00,80.72989654541016,80.73999786376953,80.83000183105469,80.61000061035156,361561,0.0
NFLX,2026-02-11 10:15:00,80.73979949951172,80.49500274658203,80.73999786376953,80.44999694824219,371921,0.0
NFLX,2026-02-11 10:20:00,80.5,80.27940368652344,80.53500366210938,80.23999786376953,400367,0.0
NFLX,2026-02-11 10:25:00,80.26000213623047,80.03900146484375,80.2750015258789,80.02999877929688,568914,0.0
NFLX,2026-02-11 10:30:00,80.03790283203125,80.21499633789062,80.24579620361328,79.94999694824219,719594,0.0
NFLX,2026-02-11 10:35:00,80.22000122070312,80.13500213623047,80.33000183105469,80.08000183105469,343527,0.0
NFLX,2026-02-11 10:40:00,80.13700103759766,80.1449966430664,80.19499969482422,80.0250015258789,292249,0.0
NFLX,2026-02-11 10:45:00,80.14820098876953,80.03070068359375,80.2300033569336,79.9801025390625,242166,0.0
NFLX,2026-02-11 10:50:00,80.03990173339844,80.33000183105469,80.4000015258789,80.01000213623047,310841,0.0
NFLX,2026-02-11 10:55:00,80.33999633789062,80.15499877929688,80.36499786376953,80.13999938964844,250800,0.0
NFLX,2026-02-11 11:00:00,80.16000366210938,80.09500122070312,80.19000244140625,80.02999877929688,194538,0.0
NFLX,2026-02-11 11:05:00,80.09829711914062,80.08499908447266,80.16999816894531,80.02999877929688,165859,0.0
NFLX,2026-02-11 11:10:00,80.08499908447266,80.0999984741211,80.13999938964844,80.04000091552734,252819,0.0
NFLX,2026-02-11 11:15:00,80.09649658203125,80.1449966430664,80.19000244140625,80.0199966430664,205364,0.0
NFLX,2026-02-11 11:20:00,80.1449966430664,80.07499694824219,80.20999908447266,80.05000305175781,233061,0.0
NFLX,2026-02-11 11:25:00,80.07499694824219,80.15499877929688,80.16999816894531,80.05999755859375,197166,0.0
NFLX,2026-02-11 11:30:00,80.1500015258789,80.16000366210938,80.19999694824219,80.06999969482422,227890,0.0
NFLX,2026-02-11 11:35:00,80.16000366210938,80.17500305175781,80.18000030517578,80.04000091552734,244063,0.0
NFLX,2026-02-11 11:40:00,80.18000030517578,80.05500030517578,80.2300033569336,80.04000091552734,207850,0.0
NFLX,2026-02-11 11:45:00,80.05500030517578,79.90699768066406,80.08999633789062,79.8926010131836,338623,0.0
NFLX,2026-02-11 11:50:00,79.90499877929688,79.79499816894531,79.91000366210938,79.69999694824219,446419,0.0
NFLX,2026-02-11 11:55:00,79.7969970703125,79.63800048828125,79.80000305175781,79.62000274658203,332006,0.0
NFLX,2026-02-11 12:00:00,79.62999725341797,79.58000183105469,79.65499877929688,79.54499816894531,373075,0.0
NFLX,2026-02-11 12:05:00,79.58000183105469,79.65499877929688,79.70970153808594,79.58000183105469,306328,0.0
NFLX,2026-02-11 12:10:00,79.65499877929688,79.59500122070312,79.75,79.58999633789062,243176,0.0
NFLX,2026-02-11 12:15:00,79.59500122070312,79.4800033569336,79.61990356445312,79.4800033569336,363839,0.0
NFLX,2026-02-11 12:20:00,79.48500061035156,79.625,79.62999725341797,79.44999694824219,248621,0.0
NFLX,2026-02-11 12:25:00,79.625,79.625,79.7300033569336,79.62000274658203,247970,0.0
NFLX,2026-02-11 12:30:00,79.62979888916016,79.63999938964844,79.7699966430664,79.62000274658203,279698,0.0
NFLX,2026-02-11 12:35:00,79.63500213623047,79.625,79.6500015258789,79.5199966430664,273692,0.0
NFLX,2026-02-11 12:40:00,79.625,79.78500366210938,79.81999969482422,79.62000274658203,267036,0.0
NFLX,2026-02-11 12:45:00,79.78500366210938,79.65499877929688,79.82499694824219,79.6500015258789,241677,0.0
NFLX,2026-02-11 12:50:00,79.65499877929688,79.7249984741211,79.79989624023438,79.65499877929688,196130,0.0
NFLX,2026-02-11 12:55:00,79.72850036621094,79.61990356445312,79.7300033569336,79.58999633789062,207034,0.0
NFLX,2026-02-11 13:00:00,79.62000274658203,79.58000183105469,79.69499969482422,79.56089782714844,6597011,0.0
NFLX,2026-02-11 13:05:00,79.57499694824219,79.6449966430664,79.66999816894531,79.57499694824219,0,0.0
NFLX,2026-02-11 13:10:00,79.63999938964844,79.9468002319336,79.94979858398438,79.58999633789062,447251,0.0
NFLX,2026-02-11 13:15:00,79.94499969482422,79.98500061035156,80.04499816894531,79.91500091552734,276986,0.0
NFLX,2026-02-11 13:20:00,79.98899841308594,79.94999694824219,80.00499725341797,79.93000030517578,174062,0.0
NFLX,2026-02-11 13:25:00,79.95500183105469,80.01499938964844,80.04000091552734,79.94999694824219,223809,0.0
NFLX,2026-02-11 13:30:00,80.01499938964844,80.00499725341797,80.04000091552734,79.97000122070312,248671,0.0
NFLX,2026-02-11 13:35:00,80.00499725341797,79.96240234375,80.05999755859375,79.9000015258789,166012,0.0
NFLX,2026-02-11 13:40:00,79.96499633789062,79.93499755859375,79.96549987792969,79.88999938964844,113938,0.0
NFLX,2026-02-11 13:45:00,79.93499755859375,79.99500274658203,80.0,79.9000015258789,151397,0.0
NFLX,2026-02-11 13:50:00,79.99500274658203,79.9999008178711,80.01000213623047,79.9000015258789,149600,0.0
NFLX,2026-02-11 13:55:00,80.0,80.125,80.20999908447266,79.98500061035156,547392,0.0
NFLX,2026-02-11 14:00:00,80.12000274658203,79.94930267333984,80.13999938964844,79.93000030517578,7471941,0.0
NFLX,2026-02-11 14:05:00,79.94999694824219,79.88500213623047,79.9749984741211,79.83999633789062,0,0.0
NFLX,2026-02-11 14:10:00,79.88500213623047,79.9800033569336,80.05999755859375,79.88500213623047,160366,0.0
NFLX,2026-02-11 14:15:00,79.9749984741211,79.8949966430664,80.01000213623047,79.8949966430664,175984,0.0
NFLX,2026-02-11 14:20:00,79.88999938964844,79.91000366210938,79.94000244140625,79.86499786376953,166639,0.0
NFLX,2026-02-11 14:25:00,79.90499877929688,79.89510345458984,79.95999908447266,79.88999938964844,251021,0.0
NFLX,2026-02-11 14:30:00,79.89800262451172,79.95989990234375,79.9800033569336,79.88500213623047,182917,0.0
NFLX,2026-02-11 14:35:00,79.95500183105469,79.8550033569336,79.9800033569336,79.8499984741211,158508,0.0
NFLX,2026-02-11 14:40:00,79.86499786376953,79.83999633789062,79.87999725341797,79.80999755859375,133498,0.0
NFLX,2026-02-11 14:45:00,79.84500122070312,79.76750183105469,79.86000061035156,79.70999908447266,330058,0.0
NFLX,2026-02-11 14:50:00,79.76499938964844,79.80000305175781,79.87989807128906,79.73999786376953,362155,0.0
NFLX,2026-02-11 14:55:00,79.80500030517578,79.85230255126953,79.93499755859375,79.79000091552734,225405,0.0
NFLX,2026-02-11 15:00:00,79.85970306396484,79.93499755859375,80.0,79.83999633789062,231426,0.0
NFLX,2026-02-11 15:05:00,79.93499755859375,79.8998031616211,79.9800033569336,79.8499984741211,210778,0.0
NFLX,2026-02-11 15:10:00,79.8949966430664,79.98500061035156,79.98999786376953,79.87999725341797,153173,0.0
NFLX,2026-02-11 15:15:00,79.98500061035156,80.13500213623047,80.14990234375,79.97000122070312,251340,0.0
NFLX,2026-02-11 15:20:00,80.12999725341797,79.94499969482422,80.13690185546875,79.94000244140625,8718743,0.0
NFLX,2026-02-11 15:25:00,79.94999694824219,79.86499786376953,79.97000122070312,79.83499908447266,0,0.0
NFLX,2026-02-11 15:30:00,79.86499786376953,79.8550033569336,79.87999725341797,79.80000305175781,212556,0.0
NFLX,2026-02-11 15:35:00,79.8550033569336,79.96499633789062,80.00499725341797,79.8499984741211,229400,0.0
NFLX,2026-02-11 15:40:00,79.96499633789062,79.86499786376953,79.98999786376953,79.83000183105469,231887,0.0
NFLX,2026-02-11 15:45:00,79.86499786376953,79.86990356445312,79.92649841308594,79.79000091552734,346037,0.0
NFLX,2026-02-11 15:50:00,79.87000274658203,79.79000091552734,79.94999694824219,79.7699966430664,628494,0.0
NFLX,2026-02-11 15:55:00,79.80500030517578,79.5999984741211,79.80500030517578,79.5999984741211,1831297,0.0
NFLX,2026-02-12 09:30:00,79.08000183105469,77.99549865722656,79.11000061035156,77.87000274658203,2828090,0.0
NFLX,2026-02-12 09:35:00,77.98999786376953,77.87999725341797,78.1449966430664,77.76000213623047,1223622,0.0
NFLX,2026-02-12 09:40:00,77.88990020751953,77.66000366210938,78.08000183105469,77.55000305175781,795238,0.0
NFLX,2026-02-12 09:45:00,77.65499877929688,77.23500061035156,77.69999694824219,77.19999694824219,1085481,0.0
NFLX,2026-02-12 09:50:00,77.23500061035156,77.05989837646484,77.23500061035156,76.83999633789062,1373483,0.0
NFLX,2026-02-12 09:55:00,77.05500030517578,76.9000015258789,77.05999755859375,76.80000305175781,874753,0.0
NFLX,2026-02-12 10:00:00,76.91000366210938,77.1449966430664,77.25,76.81999969482422,989816,0.0
NFLX,2026-02-12 10:05:00,77.13500213623047,77.29989624023438,77.46499633789062,77.05010223388672,853883,0.0
NFLX,2026-02-12 10:10:00,77.29499816894531,77.27999877929688,77.32499694824219,77.12000274658203,796602,0.0
NFLX,2026-02-12 10:15:00,77.28500366210938,76.99500274658203,77.30000305175781,76.97000122070312,631549,0.0
NFLX,2026-02-12 10:20:00,76.99449920654297,76.91000366210938,77.18000030517578,76.85030364990234,606510,0.0
NFLX,2026-02-12 10:25:00,76.91500091552734,76.62699890136719,76.94000244140625,76.58000183105469,885705,0.0
NFLX,2026-02-12 10:30:00,76.625,76.16500091552734,76.62999725341797,76.1500015258789,1278038,0.0
NFLX,2026-02-12 10:35:00,76.16999816894531,76.07499694824219,76.23500061035156,75.98999786376953,1349547,0.0
NFLX,2026-02-12 10:40:00,76.08000183105469,75.74500274658203,76.08499908447266,75.68499755859375,9594557,0.0
NFLX,2026-02-12 10:45:00,75.73999786376953,75.7249984741211,75.87000274658203,75.58000183105469,0,0.0
NFLX,2026-02-12 10:50:00,75.7249984741211,75.7249984741211,76.02999877929688,75.68000030517578,850510,0.0
NFLX,2026-02-12 10:55:00,75.72010040283203,75.54000091552734,75.78500366210938,75.5,852953,0.0
NFLX,2026-02-12 11:00:00,75.54000091552734,75.43489837646484,75.58000183105469,75.4000015258789,869620,0.0
NFLX,2026-02-12 11:05:00,75.43499755859375,75.30850219726562,75.47000122070312,75.2300033569336,1003385,0.0
NFLX,2026-02-12 11:10:00,75.30500030517578,75.40499877929688,75.43000030517578,75.25,566012,0.0
NFLX,2026-02-12 11:15:00,75.4000015258789,75.53500366210938,75.75,75.33000183105469,668076,0.0
NFLX,2026-02-12 11:20:00,75.52999877929688,75.66500091552734,75.69999694824219,75.4000015258789,1019575,0.0
NFLX,2026-02-12 11:25:00,75.66500091552734,75.57150268554688,75.73999786376953,75.51499938964844,462207,0.0
NFLX,2026-02-12 11:30:00,75.57499694824219,75.50499725341797,75.68000030517578,75.36499786376953,538333,0.0
NFLX,2026-02-12 11:35:00,75.50499725341797,75.53500366210938,75.65499877929688,75.42500305175781,538627,0.0
NFLX,2026-02-12 11:40:00,75.53980255126953,75.66999816894531,75.68000030517578,75.5,577990,0.0
NFLX,2026-02-12 11:45:00,75.68000030517578,75.59500122070312,75.73999786376953,75.5199966430664,407563,0.0
NFLX,2026-02-12 11:50:00,75.59600067138672,75.76000213623047,75.7699966430664,75.51000213623047,342956,0.0
NFLX,2026-02-12 11:55:00,75.75990295410156,75.60990142822266,75.80000305175781,75.59500122070312,316145,0.0
NFLX,2026-02-12 12:00:00,75.5999984741211,75.76499938964844,75.77999877929688,75.54000091552734,312430,0.0
NFLX,2026-02-12 12:05:00,75.76499938964844,76.05349731445312,76.08000183105469,75.76000213623047,476769,0.0
NFLX,2026-02-12 12:10:00,76.05500030517578,76.06500244140625,76.0999984741211,75.94000244140625,470609,0.0
NFLX,2026-02-12 12:15:00,76.06199645996094,75.98500061035156,76.06999969482422,75.87999725341797,428689,0.0
NFLX,2026-02-12 12:20:00,75.98169708251953,75.98500061035156,76.05000305175781,75.91000366210938,271098,0.0
NFLX,2026-02-12 12:25:00,75.9800033569336,76.08999633789062,76.0999984741211,75.91000366210938,332315,0.0
NFLX,2026-02-12 12:30:00,76.08000183105469,76.18499755859375,76.23999786376953,76.0,468101,0.0
NFLX,2026-02-12 12:35:00,76.18499755859375,76.29499816894531,76.40499877929688,76.18499755859375,14299741,0.0
NFLX,2026-02-12 12:40:00,76.29499816894531,76.23999786376953,76.37999725341797,76.22000122070312,0,0.0
NFLX,2026-02-12 12:45:00,76.23979949951172,76.36499786376953,76.40499877929688,76.20999908447266,202884,0.0
NFLX,2026-02-12 12:50:00,76.36000061035156,76.4000015258789,76.43000030517578,76.30999755859375,351918,0.0
NFLX,2026-02-12 12:55:00,76.39990234375,76.3550033569336,76.52999877929688,76.33999633789062,421695,0.0
NFLX,2026-02-12 13:00:00,76.36000061035156,76.33499908447266,76.46499633789062,76.29000091552734,287333,0.0
NFLX,2026-02-12 13:05:00,76.33999633789062,76.5,76.58000183105469,76.26000213623047,352821,0.0
NFLX,2026-02-12 13:10:00,76.50499725341797,76.5250015258789,76.63999938964844,76.48999786376953,240592,0.0
NFLX,2026-02-12 13:15:00,76.52649688720703,76.32499694824219,76.54000091552734,76.32499694824219,216342,0.0
NFLX,2026-02-12 13:20:00,76.32499694824219,76.1969985961914,76.37000274658203,76.18000030517578,275520,0.0
NFLX,2026-02-12 13:25:00,76.19000244140625,76.28500366210938,76.34989929199219,76.12000274658203,455040,0.0
NFLX,2026-02-12 13:30:00,76.28500366210938,76.125,76.30999755859375,76.125,275820,0.0
NFLX,2026-02-12 13:35:00,76.12999725341797,76.18070220947266,76.21499633789062,76.12000274658203,242070,0.0
NFLX,2026-02-12 13:40:00,76.19000244140625,76.43669891357422,76.5,76.1500015258789,282078,0.0
NFLX,2026-02-12 13:45:00,76.4375991821289,76.5250015258789,76.55999755859375,76.38999938964844,269192,0.0
NFLX,2026-02-12 13:50:00,76.5199966430664,76.58999633789062,76.5999984741211,76.3949966430664,425163,0.0
NFLX,2026-02-12 13:55:00,76.58499908447266,76.43000030517578,76.63999938964844,76.43000030517578,278657,0.0
NFLX,2026-02-12 14:00:00,76.43000030517578,76.2750015258789,76.46499633789062,76.2699966430664,243609,0.0
NFLX,2026-02-12 14:05:00,76.2750015258789,76.36499786376953,76.44000244140625,76.26000213623047,277657,0.0
NFLX,2026-02-12 14:10:00,76.36499786376953,76.48500061035156,76.5,76.29000091552734,16210966,0.0
NFLX,2026-02-12 14:15:00,76.48699951171875,76.37840270996094,76.58999633789062,76.33000183105469,396671,0.0
NFLX,2026-02-12 14:20:00,76.37999725341797,76.51499938964844,76.54499816894531,76.37999725341797,0,0.0
NFLX,2026-02-12 14:25:00,76.51499938964844,76.5250015258789,76.5999984741211,76.4800033569336,310631,0.0
NFLX,2026-02-12 14:30:00,76.5199966430664,76.63500213623047,76.63500213623047,76.46499633789062,194657,0.0
NFLX,2026-02-12 14:35:00,76.62999725341797,76.68669891357422,76.75499725341797,76.625,218224,0.0
NFLX,2026-02-12 14:40:00,76.68499755859375,76.70999908447266,76.76000213623047,76.65740203857422,201815,0.0
NFLX,2026-02-12 14:45:00,76.70999908447266,76.7750015258789,76.81999969482422,76.68000030517578,258645,0.0
NFLX,2026-02-12 14:50:00,76.77980041503906,76.78500366210938,76.81999969482422,76.68000030517578,357471,0.0
NFLX,2026-02-12 14:55:00,76.78500366210938,76.7699966430664,76.85980224609375,76.69999694824219,250371,0.0
NFLX,2026-02-12 15:00:00,76.7699966430664,76.75499725341797,76.83000183105469,76.72000122070312,221623,0.0
NFLX,2026-02-12 15:05:00,76.73500061035156,76.7249984741211,76.80500030517578,76.66999816894531,226597,0.0
NFLX,2026-02-12 15:10:00,76.7300033569336,76.91500091552734,76.93499755859375,76.7300033569336,298679,0.0
NFLX,2026-02-12 15:15:00,76.9198989868164,76.58000183105469,76.94000244140625,76.54499816894531,290153,0.0
NFLX,2026-02-12 15:20:00,76.56999969482422,76.33560180664062,76.58000183105469,76.30999755859375,381482,0.0
NFLX,2026-02-12 15:25:00,76.33499908447266,76.2354965209961,76.3949966430664,76.19999694824219,313350,0.0
NFLX,2026-02-12 15:30:00,76.23999786376953,76.12999725341797,76.29000091552734,76.08999633789062,506556,0.0
NFLX,2026-02-12 15:35:00,76.13500213623047,76.15869903564453,76.20999908447266,76.11000061035156,523231,0.0
NFLX,2026-02-12 15:40:00,76.15499877929688,76.16500091552734,76.23999786376953,76.07009887695312,348263,0.0
NFLX,2026-02-12 15:45:00,76.16999816894531,75.93499755859375,76.19000244140625,75.8499984741211,513276,0.0
NFLX,2026-02-12 15:50:00,75.93000030517578,75.96499633789062,75.9800033569336,75.6500015258789,1141204,0.0
NFLX,2026-02-12 15:55:00,75.95999908447266,75.86499786376953,75.9729995727539,75.79000091552734,1769562,0.0
NFLX,2026-02-13 09:30:00,76.13999938964844,75.83000183105469,76.26000213623047,75.52999877929688,1635259,0.0
NFLX,2026-02-13 09:35:00,75.83000183105469,76.03500366210938,76.0999984741211,75.63999938964844,900862,0.0
NFLX,2026-02-13 09:40:00,76.02999877929688,76.07499694824219,76.19499969482422,75.81999969482422,681316,0.0
NFLX,2026-02-13 09:45:00,76.07499694824219,76.01000213623047,76.3499984741211,75.95999908447266,576054,0.0
NFLX,2026-02-13 09:50:00,76.00499725341797,76.16999816894531,76.4800033569336,75.9000015258789,576290,0.0
NFLX,2026-02-13 09:55:00,76.16999816894531,76.30500030517578,76.34500122070312,76.12000274658203,346836,0.0
NFLX,2026-02-13 10:00:00,76.30000305175781,76.56999969482422,76.68000030517578,76.29499816894531,790274,0.0
NFLX,2026-02-13 10:05:00,76.56999969482422,76.3550033569336,76.62000274658203,76.27999877929688,402087,0.0
NFLX,2026-02-13 10:10:00,76.3550033569336,76.3499984741211,76.69999694824219,76.34500122070312,685241,0.0
NFLX,2026-02-13 10:15:00,76.35929870605469,76.31500244140625,76.48999786376953,76.19499969482422,287783,0.0
NFLX,2026-02-13 10:20:00,76.31999969482422,76.37999725341797,76.5,76.18000030517578,491278,0.0
NFLX,2026-02-13 10:25:00,76.375,76.42900085449219,76.4489974975586,76.22010040283203,312762,0.0
NFLX,2026-02-13 10:30:00,76.41999816894531,76.57330322265625,76.75,76.41500091552734,482073,0.0
NFLX,2026-02-13 10:35:00,76.57009887695312,76.13500213623047,76.57599639892578,76.12999725341797,379712,0.0
NFLX,2026-02-13 10:40:00,76.13999938964844,75.8385009765625,76.13999938964844,75.83000183105469,376467,0.0
NFLX,2026-02-13 10:45:00,75.83499908447266,75.78500366210938,75.97000122070312,75.7699966430664,482722,0.0
NFLX,2026-02-13 10:50:00,75.78500366210938,76.17500305175781,76.20999908447266,75.78500366210938,265511,0.0
NFLX,2026-02-13 10:55:00,76.18000030517578,76.3949966430664,76.41000366210938,76.18000030517578,293958,0.0
NFLX,2026-02-13 11:00:00,76.3949966430664,76.3949966430664,76.47000122070312,76.3499984741211,225977,0.0
NFLX,2026-02-13 11:05:00,76.3949966430664,76.58000183105469,76.5999984741211,76.37010192871094,168571,0.0
NFLX,2026-02-13 11:10:00,76.57499694824219,76.4000015258789,76.57499694824219,76.30000305175781,217152,0.0
NFLX,2026-02-13 11:15:00,76.38999938964844,76.31500244140625,76.41500091552734,76.31500244140625,118019,0.0
NFLX,2026-02-13 11:20:00,76.30999755859375,76.24500274658203,76.36499786376953,76.17500305175781,279840,0.0
NFLX,2026-02-13 11:25:00,76.2499008178711,76.4000015258789,76.41000366210938,76.2300033569336,266208,0.0
NFLX,2026-02-13 11:30:00,76.4000015258789,76.375,76.44999694824219,76.31999969482422,216253,0.0
NFLX,2026-02-13 11:35:00,76.375,76.44999694824219,76.5199966430664,76.37449645996094,233347,0.0
NFLX,2026-02-13 11:40:00,76.45500183105469,76.54499816894531,76.55000305175781,76.37999725341797,162072,0.0
NFLX,2026-02-13 11:45:00,76.54499816894531,76.3949966430664,76.5999984741211,76.375,219522,0.0
NFLX,2026-02-13 11:50:00,76.40499877929688,76.55999755859375,76.5999984741211,76.36000061035156,149104,0.0
NFLX,2026-02-13 11:55:00,76.55999755859375,76.5469970703125,76.5999984741211,76.48249816894531,457685,0.0
NFLX,2026-02-13 12:00:00,76.54499816894531,76.61990356445312,76.6449966430664,76.5,127532,0.0
NFLX,2026-02-13 12:05:00,76.61990356445312,76.72000122070312,76.74500274658203,76.61000061035156,195947,0.0
NFLX,2026-02-13 12:10:00,76.7249984741211,76.79499816894531,76.81500244140625,76.68000030517578,182952,0.0
NFLX,2026-02-13 12:15:00,76.79499816894531,76.875,76.88999938964844,76.7699966430664,200132,0.0
NFLX,2026-02-13 12:20:00,76.88999938964844,76.94000244140625,76.97000122070312,76.83999633789062,167447,0.0
NFLX,2026-02-13 12:25:00,76.94499969482422,76.86000061035156,76.94999694824219,76.83000183105469,161692,0.0
NFLX,2026-02-13 12:30:00,76.86499786376953,76.92949676513672,76.95999908447266,76.8499984741211,172675,0.0
NFLX,2026-02-13 12:35:00,76.92009735107422,77.01499938964844,77.02999877929688,76.91999816894531,219546,0.0
NFLX,2026-02-13 12:40:00,77.01499938964844,76.91500091552734,77.0199966430664,76.87999725341797,148850,0.0
NFLX,2026-02-13 12:45:00,76.91999816894531,77.04499816894531,77.08000183105469,76.91999816894531,219891,0.0
NFLX,2026-02-13 12:50:00,77.05000305175781,77.13500213623047,77.13999938964844,77.01000213623047,248267,0.0
NFLX,2026-02-13 12:55:00,77.13500213623047,77.1050033569336,77.18000030517578,77.05999755859375,217022,0.0
NFLX,2026-02-13 13:00:00,77.0999984741211,76.95500183105469,77.16999816894531,76.94999694824219,200962,0.0
NFLX,2026-02-13 13:05:00,76.95500183105469,77.00499725341797,77.02999877929688,76.94000244140625,204586,0.0
NFLX,2026-02-13 13:10:00,77.00499725341797,76.88700103759766,77.03500366210938,76.87999725341797,180298,0.0
NFLX,2026-02-13 13:15:00,76.88800048828125,76.90499877929688,76.96499633789062,76.8550033569336,174731,0.0
NFLX,2026-02-13 13:20:00,76.90499877929688,76.93499755859375,76.97000122070312,76.87999725341797,158334,0.0
NFLX,2026-02-13 13:25:00,76.93499755859375,76.80580139160156,76.94000244140625,76.73999786376953,208680,0.0
NFLX,2026-02-13 13:30:00,76.80500030517578,76.86000061035156,76.91500091552734,76.80000305175781,155927,0.0
NFLX,2026-02-13 13:35:00,76.87000274658203,76.8949966430664,76.91000366210938,76.86000061035156,125104,0.0
NFLX,2026-02-13 13:40:00,76.8949966430664,76.92289733886719,76.96549987792969,76.81999969482422,194077,0.0
NFLX,2026-02-13 13:45:00,76.92649841308594,76.71759796142578,76.93000030517578,76.70999908447266,156732,0.0
NFLX,2026-02-13 13:50:00,76.71499633789062,76.70500183105469,76.76000213623047,76.63999938964844,173501,0.0
NFLX,2026-02-13 13:55:00,76.69999694824219,76.7843017578125,76.81199645996094,76.68399810791016,139786,0.0
NFLX,2026-02-13 14:00:00,76.7844009399414,76.76499938964844,76.79989624023438,76.69999694824219,103504,0.0
NFLX,2026-02-13 14:05:00,76.76499938964844,76.86579895019531,76.875,76.76000213623047,115633,0.0
NFLX,2026-02-13 14:10:00,76.86499786376953,76.875,76.90670013427734,76.80000305175781,206470,0.0
NFLX,2026-02-13 14:15:00,76.87999725341797,76.8550033569336,76.87999725341797,76.80000305175781,171862,0.0
NFLX,2026-02-13 14:20:00,76.8550033569336,76.98500061035156,77.01000213623047,76.85009765625,139959,0.0
NFLX,2026-02-13 14:25:00,76.98500061035156,76.91500091552734,77.04000091552734,76.88999938964844,184663,0.0
NFLX,2026-02-13 14:30:00,76.91999816894531,77.06500244140625,77.06500244140625,76.88500213623047,166729,0.0
NFLX,2026-02-13 14:35:00,77.06500244140625,77.01969909667969,77.08999633789062,76.9800033569336,166363,0.0
NFLX,2026-02-13 14:40:00,77.01499938964844,76.99500274658203,77.08000183105469,76.94010162353516,109987,0.0
NFLX,2026-02-13 14:45:00,76.98999786376953,76.96499633789062,77.02999877929688,76.91500091552734,109247,0.0
NFLX,2026-02-13 14:50:00,76.97000122070312,76.9749984741211,77.0250015258789,76.9000015258789,127378,0.0
NFLX,2026-02-13 14:55:00,76.9749984741211,76.88999938964844,77.02999877929688,76.87000274658203,140597,0.0
NFLX,2026-02-13 15:00:00,76.8949966430664,76.95989990234375,76.97000122070312,76.8949966430664,194794,0.0
NFLX,2026-02-13 15:05:00,76.95500183105469,76.80500030517578,76.95500183105469,76.77999877929688,194266,0.0
NFLX,2026-02-13 15:10:00,76.80500030517578,76.71990203857422,76.9000015258789,76.71990203857422,173475,0.0
NFLX,2026-02-13 15:15:00,76.70500183105469,76.76000213623047,76.79000091552734,76.66000366210938,166481,0.0
NFLX,2026-02-13 15:20:00,76.75499725341797,76.53790283203125,76.76000213623047,76.5250015258789,170063,0.0
NFLX,2026-02-13 15:25:00,76.52999877929688,76.41500091552734,76.55999755859375,76.37999725341797,266891,0.0
NFLX,2026-02-13 15:30:00,76.41500091552734,76.4000015258789,76.48500061035156,76.37999725341797,192862,0.0
NFLX,2026-02-13 15:35:00,76.3949966430664,76.41999816894531,76.48999786376953,76.31999969482422,292750,0.0
NFLX,2026-02-13 15:40:00,76.42500305175781,76.41500091552734,76.4800033569336,76.31999969482422,385269,0.0
NFLX,2026-02-13 15:45:00,76.41500091552734,76.50499725341797,76.5199966430664,76.3499984741211,338807,0.0
NFLX,2026-02-13 15:50:00,76.5,76.75,76.80999755859375,76.4800033569336,566517,0.0
NFLX,2026-02-13 15:55:00,76.74500274658203,76.86000061035156,76.9000015258789,76.7300033569336,1564617,0.0
NFLX,2026-02-17 09:30:00,76.70999908447266,77.29000091552734,77.63999938964844,75.9800033569336,2554442,0.0
NFLX,2026-02-17 09:35:00,77.29000091552734,77.05999755859375,77.87000274658203,77.0,1152880,0.0
NFLX,2026-02-17 09:40:00,77.05999755859375,76.15499877929688,77.06999969482422,76.1500015258789,714728,0.0
NFLX,2026-02-17 09:45:00,76.16000366210938,75.66000366210938,76.16500091552734,75.55999755859375,834738,0.0
NFLX,2026-02-17 09:50:00,75.66000366210938,75.6500015258789,75.71499633789062,75.30000305175781,777796,0.0
NFLX,2026-02-17 09:55:00,75.6449966430664,75.56929779052734,75.65660095214844,75.33000183105469,432377,0.0
NFLX,2026-02-17 10:00:00,75.56500244140625,75.54000091552734,75.68579864501953,75.4000015258789,487066,0.0
NFLX,2026-02-17 10:05:00,75.54000091552734,75.38500213623047,75.5999984741211,75.33999633789062,376857,0.0
NFLX,2026-02-17 10:10:00,75.38999938964844,75.58499908447266,75.7300033569336,75.37999725341797,357043,0.0
NFLX,2026-02-17 10:15:00,75.58499908447266,75.78500366210938,75.88999938964844,75.57499694824219,358719,0.0
NFLX,2026-02-17 10:20:00,75.78500366210938,75.5999984741211,75.83499908447266,75.41000366210938,487705,0.0
NFLX,2026-02-17 10:25:00,75.60579681396484,75.84500122070312,75.87000274658203,75.52999877929688,269664,0.0
NFLX,2026-02-17 10:30:00,75.84500122070312,75.66500091552734,75.97000122070312,75.61000061035156,398150,0.0
NFLX,2026-02-17 10:35:00,75.66999816894531,75.84500122070312,76.0,75.6500015258789,398188,0.0
NFLX,2026-02-17 10:40:00,75.8499984741211,76.18000030517578,76.2300033569336,75.8499984741211,397921,0.0
NFLX,2026-02-17 10:45:00,76.17500305175781,76.3499984741211,76.43499755859375,76.12999725341797,289066,0.0
NFLX,2026-02-17 10:50:00,76.33999633789062,76.33000183105469,76.37000274658203,76.2300033569336,311954,0.0
NFLX,2026-02-17 10:55:00,76.33000183105469,76.1050033569336,76.33999633789062,76.04499816894531,5216596,0.0
