symbol,dt,open,close,high,low,vol,amount
NFLX,2026-03-13 12:50:00,94.43499755859375,94.76000213623047,94.83000183105469,94.4000015258789,272816,0.0
NFLX,2026-03-13 12:55:00,94.76000213623047,94.53500366210938,94.7699966430664,94.4800033569336,385448,0.0
NFLX,2026-03-13 13:00:00,94.54000091552734,94.40499877929688,94.58589935302734,94.3550033569336,188652,0.0
NFLX,2026-03-13 13:05:00,94.4000015258789,94.46499633789062,94.46499633789062,94.32499694824219,159002,0.0
NFLX,2026-03-13 13:10:00,94.46759796142578,94.59500122070312,94.5999984741211,94.41000366210938,129847,0.0
NFLX,2026-03-13 13:15:00,94.59500122070312,94.68000030517578,94.69000244140625,94.53500366210938,172190,0.0
NFLX,2026-03-13 13:20:00,94.67500305175781,94.69499969482422,94.70999908447266,94.55000305175781,126965,0.0
NFLX,2026-03-13 13:25:00,94.69000244140625,94.66000366210938,94.76000213623047,94.625,155200,0.0
NFLX,2026-03-13 13:30:00,94.66000366210938,94.54850006103516,94.69390106201172,94.51000213623047,240746,0.0
NFLX,2026-03-13 13:35:00,94.54499816894531,94.58000183105469,94.61000061035156,94.48500061035156,129589,0.0
NFLX,2026-03-13 13:40:00,94.58499908447266,94.59750366210938,94.61509704589844,94.49500274658203,192300,0.0
NFLX,2026-03-13 13:45:00,94.59500122070312,94.31500244140625,94.59500122070312,94.30999755859375,142176,0.0
NFLX,2026-03-13 13:50:00,94.30999755859375,94.38020324707031,94.40499877929688,94.23999786376953,264155,0.0
NFLX,2026-03-13 13:55:00,94.37999725341797,94.38999938964844,94.45999908447266,94.36000061035156,188207,0.0
NFLX,2026-03-13 14:00:00,94.4000015258789,94.50499725341797,94.53510284423828,94.38009643554688,164206,0.0
NFLX,2026-03-13 14:05:00,94.50499725341797,94.49500274658203,94.58000183105469,94.43499755859375,183968,0.0
NFLX,2026-03-13 14:10:00,94.48999786376953,94.50499725341797,94.55500030517578,94.41500091552734,114039,0.0
NFLX,2026-03-13 14:15:00,94.50499725341797,94.38300323486328,94.54000091552734,94.37999725341797,115199,0.0
NFLX,2026-03-13 14:20:00,94.38500213623047,94.4833984375,94.57499694824219,94.38500213623047,170583,0.0
NFLX,2026-03-13 14:25:00,94.48500061035156,94.62000274658203,94.63999938964844,94.48500061035156,143516,0.0
NFLX,2026-03-13 14:30:00,94.61499786376953,94.70500183105469,94.73999786376953,94.58999633789062,148210,0.0
NFLX,2026-03-13 14:35:00,94.70999908447266,94.7249984741211,94.73999786376953,94.66000366210938,97970,0.0
NFLX,2026-03-13 14:40:00,94.7300033569336,94.73500061035156,94.81500244140625,94.69000244140625,245475,0.0
NFLX,2026-03-13 14:45:00,94.7300033569336,94.66000366210938,94.7300033569336,94.61000061035156,134607,0.0
NFLX,2026-03-13 14:50:00,94.65499877929688,94.67019653320312,94.75,94.62000274658203,133519,0.0
NFLX,2026-03-13 14:55:00,94.67500305175781,94.75499725341797,94.76000213623047,94.61000061035156,131001,0.0
NFLX,2026-03-13 15:00:00,94.75499725341797,94.7750015258789,94.81500244140625,94.70500183105469,155508,0.0
NFLX,2026-03-13 15:05:00,94.7699966430664,94.65499877929688,94.7750015258789,94.61499786376953,156857,0.0
NFLX,2026-03-13 15:10:00,94.65499877929688,94.70500183105469,94.70999908447266,94.5999984741211,113887,0.0
NFLX,2026-03-13 15:15:00,94.70999908447266,94.7699966430664,94.88999938964844,94.66999816894531,485697,0.0
NFLX,2026-03-13 15:20:00,94.7699966430664,94.78500366210938,94.79000091552734,94.62449645996094,250575,0.0
NFLX,2026-03-13 15:25:00,94.77999877929688,94.59500122070312,94.78500366210938,94.58499908447266,195469,0.0
NFLX,2026-03-13 15:30:00,94.5999984741211,94.59500122070312,94.66999816894531,94.56999969482422,293301,0.0
NFLX,2026-03-13 15:35:00,94.59500122070312,94.70500183105469,94.7300033569336,94.56999969482422,258148,0.0
NFLX,2026-03-13 15:40:00,94.70500183105469,95.08000183105469,95.0999984741211,94.66999816894531,680474,0.0
NFLX,2026-03-13 15:45:00,95.06999969482422,95.21499633789062,95.30999755859375,95.02999877929688,582961,0.0
NFLX,2026-03-13 15:50:00,95.21499633789062,95.34500122070312,95.3499984741211,95.12999725341797,976915,0.0
NFLX,2026-03-13 15:55:00,95.33999633789062,95.33999633789062,95.58999633789062,95.31999969482422,3215387,0.0
NFLX,2026-03-16 09:30:00,95.58000183105469,94.875,95.58000183105469,94.59500122070312,1064251,0.0
NFLX,2026-03-16 09:35:00,94.88999938964844,94.58650207519531,95.02999877929688,94.43000030517578,427129,0.0
NFLX,2026-03-16 09:40:00,94.58000183105469,94.58499908447266,94.77999877929688,94.36000061035156,1570432,0.0
NFLX,2026-03-16 09:45:00,94.58000183105469,95.08499908447266,95.12000274658203,94.55999755859375,0,0.0
NFLX,2026-03-16 09:50:00,95.08999633789062,95.05500030517578,95.30999755859375,94.95999908447266,248381,0.0
NFLX,2026-03-16 09:55:00,95.05999755859375,95.24500274658203,95.44999694824219,95.01000213623047,302483,0.0
NFLX,2026-03-16 10:00:00,95.2490005493164,95.58999633789062,95.77999877929688,95.16999816894531,461674,0.0
NFLX,2026-03-16 10:05:00,95.5801010131836,96.04000091552734,96.07499694824219,95.48999786376953,314647,0.0
NFLX,2026-03-16 10:10:00,96.02999877929688,95.73500061035156,96.0999984741211,95.56999969482422,2821149,0.0
NFLX,2026-03-16 10:15:00,95.7300033569336,95.68499755859375,95.80989837646484,95.625,476938,0.0
NFLX,2026-03-16 10:20:00,95.68000030517578,95.63009643554688,95.70500183105469,95.58000183105469,0,0.0
NFLX,2026-03-16 10:25:00,95.63500213623047,95.58999633789062,95.72000122070312,95.52999877929688,213156,0.0
NFLX,2026-03-16 10:30:00,95.59500122070312,95.66000366210938,95.71499633789062,95.43000030517578,368534,0.0
NFLX,2026-03-16 10:35:00,95.66000366210938,95.51000213623047,95.66999816894531,95.48999786376953,177150,0.0
NFLX,2026-03-16 10:40:00,95.51000213623047,95.57499694824219,95.6698989868164,95.48500061035156,125175,0.0
NFLX,2026-03-16 10:45:00,95.57499694824219,95.42510223388672,95.66999816894531,95.41000366210938,120858,0.0
NFLX,2026-03-16 10:50:00,95.41999816894531,95.43499755859375,95.4800033569336,95.26000213623047,3895475,0.0
NFLX,2026-03-16 10:55:00,95.44000244140625,95.48999786376953,95.52970123291016,95.37999725341797,227003,0.0
NFLX,2026-03-16 11:00:00,95.49500274658203,95.26499938964844,95.49590301513672,95.25769805908203,0,0.0
NFLX,2026-03-16 11:05:00,95.26000213623047,95.3499984741211,95.36499786376953,95.0999984741211,4199198,0.0
NFLX,2026-03-16 11:10:00,95.34500122070312,95.19200134277344,95.36000061035156,95.11000061035156,0,0.0
NFLX,2026-03-16 11:15:00,95.19499969482422,95.2655029296875,95.29000091552734,95.12999725341797,197189,0.0
NFLX,2026-03-16 11:20:00,95.26499938964844,95.32499694824219,95.38500213623047,95.20999908447266,205535,0.0
NFLX,2026-03-16 11:25:00,95.33000183105469,95.1449966430664,95.37000274658203,95.12999725341797,126599,0.0
NFLX,2026-03-16 11:30:00,95.13999938964844,95.31500244140625,95.41999816894531,95.13009643554688,251953,0.0
NFLX,2026-03-16 11:35:00,95.31500244140625,95.38999938964844,95.41500091552734,95.25499725341797,177560,0.0
NFLX,2026-03-16 11:40:00,95.38500213623047,95.11000061035156,95.4000015258789,95.0999984741211,148169,0.0
NFLX,2026-03-16 11:45:00,95.1050033569336,95.11499786376953,95.20999908447266,95.08999633789062,151510,0.0
NFLX,2026-03-16 11:50:00,95.11499786376953,95.05999755859375,95.12000274658203,95.0,142981,0.0
NFLX,2026-03-16 11:55:00,95.06500244140625,95.04499816894531,95.12999725341797,94.94999694824219,126379,0.0
NFLX,2026-03-16 12:00:00,95.04499816894531,94.9801025390625,95.12999725341797,94.9800033569336,72315,0.0
NFLX,2026-03-16 12:05:00,94.9801025390625,95.05500030517578,95.08000183105469,94.94000244140625,91834,0.0
NFLX,2026-03-16 12:10:00,95.05500030517578,95.1698989868164,95.18990325927734,94.91000366210938,152920,0.0
NFLX,2026-03-16 12:15:00,95.16500091552734,95.03500366210938,95.19999694824219,95.03500366210938,139686,0.0
NFLX,2026-03-16 12:20:00,95.03500366210938,94.99500274658203,95.11990356445312,94.96009826660156,222239,0.0
NFLX,2026-03-16 12:25:00,94.99500274658203,94.9458999633789,95.06500244140625,94.87999725341797,118623,0.0
NFLX,2026-03-16 12:30:00,94.94499969482422,94.83999633789062,94.95999908447266,94.7699966430664,1143809,0.0
NFLX,2026-03-16 12:35:00,94.83499908447266,95.02799987792969,95.02999877929688,94.83280181884766,120434,0.0
NFLX,2026-03-16 12:40:00,95.0250015258789,94.95500183105469,95.05999755859375,94.93000030517578,93330,0.0
NFLX,2026-03-16 12:45:00,94.95500183105469,94.98999786376953,95.05999755859375,94.875,0,0.0
NFLX,2026-03-16 12:50:00,94.99500274658203,95.12999725341797,95.1449966430664,94.96499633789062,129652,0.0
NFLX,2026-03-16 12:55:00,95.125,95.09500122070312,95.2300033569336,95.06999969482422,1142393,0.0
NFLX,2026-03-16 13:00:00,95.09500122070312,95.09500122070312,95.18499755859375,95.05500030517578,116238,0.0
NFLX,2026-03-16 13:05:00,95.09500122070312,94.99500274658203,95.18000030517578,94.99009704589844,122916,0.0
NFLX,2026-03-16 13:10:00,94.99500274658203,95.11000061035156,95.16500091552734,94.9800033569336,155215,0.0
NFLX,2026-03-16 13:15:00,95.11499786376953,95.05000305175781,95.125,94.99500274658203,136517,0.0
NFLX,2026-03-16 13:20:00,95.05500030517578,95.0250015258789,95.16500091552734,95.0,137976,0.0
NFLX,2026-03-16 13:25:00,95.0250015258789,94.98600006103516,95.05000305175781,94.91500091552734,141729,0.0
NFLX,2026-03-16 13:30:00,94.9800033569336,95.1238021850586,95.13500213623047,94.9800033569336,97739,0.0
NFLX,2026-03-16 13:35:00,95.125,95.0510025024414,95.22000122070312,95.01000213623047,149655,0.0
NFLX,2026-03-16 13:40:00,95.05500030517578,94.95600128173828,95.12999725341797,94.94499969482422,100531,0.0
NFLX,2026-03-16 13:45:00,94.95500183105469,94.9000015258789,95.0199966430664,94.87999725341797,81775,0.0
NFLX,2026-03-16 13:50:00,94.90499877929688,94.9000015258789,94.9697036743164,94.86000061035156,92681,0.0
NFLX,2026-03-16 13:55:00,94.90499877929688,95.13500213623047,95.16000366210938,94.8949966430664,117858,0.0
NFLX,2026-03-16 14:00:00,95.13500213623047,95.1050033569336,95.16000366210938,95.02999877929688,7499469,0.0
NFLX,2026-03-16 14:05:00,95.1050033569336,95.13999938964844,95.19000244140625,95.08000183105469,0,0.0
NFLX,2026-03-16 14:10:00,95.13999938964844,95.19999694824219,95.22000122070312,95.01000213623047,167042,0.0
NFLX,2026-03-16 14:15:00,95.20500183105469,95.03500366210938,95.23999786376953,95.0199966430664,134848,0.0
NFLX,2026-03-16 14:20:00,95.03500366210938,95.125,95.13999938964844,94.99500274658203,120256,0.0
NFLX,2026-03-16 14:25:00,95.125,95.05000305175781,95.13999938964844,95.0250015258789,139547,0.0
NFLX,2026-03-16 14:30:00,95.04000091552734,95.0,95.07990264892578,94.98500061035156,150231,0.0
NFLX,2026-03-16 14:35:00,94.99500274658203,95.11499786376953,95.11499786376953,94.9749984741211,136455,0.0
NFLX,2026-03-16 14:40:00,95.11499786376953,95.12000274658203,95.12999725341797,95.05000305175781,80454,0.0
NFLX,2026-03-16 14:45:00,95.125,95.08499908447266,95.18499755859375,95.05999755859375,122939,0.0
NFLX,2026-03-16 14:50:00,95.08499908447266,95.12000274658203,95.19000244140625,95.05000305175781,93402,0.0
NFLX,2026-03-16 14:55:00,95.125,95.11990356445312,95.13999938964844,95.08000183105469,78418,0.0
NFLX,2026-03-16 15:00:00,95.11499786376953,95.26499938964844,95.30999755859375,95.1050033569336,170877,0.0
NFLX,2026-03-16 15:05:00,95.26399993896484,95.30999755859375,95.31999969482422,95.16999816894531,202730,0.0
NFLX,2026-03-16 15:10:00,95.31999969482422,95.20999908447266,95.37999725341797,95.13999938964844,216918,0.0
NFLX,2026-03-16 15:15:00,95.21499633789062,95.16500091552734,95.3499984741211,95.1500015258789,191837,0.0
NFLX,2026-03-16 15:20:00,95.16500091552734,95.30000305175781,95.31999969482422,95.1500015258789,186469,0.0
NFLX,2026-03-16 15:25:00,95.29499816894531,95.37000274658203,95.38999938964844,95.22000122070312,155693,0.0
NFLX,2026-03-16 15:30:00,95.375,95.2750015258789,95.46499633789062,95.2750015258789,202940,0.0
NFLX,2026-03-16 15:35:00,95.2750015258789,95.19499969482422,95.33000183105469,95.13500213623047,183444,0.0
NFLX,2026-03-16 15:40:00,95.19989776611328,95.20999908447266,95.33999633789062,95.16000366210938,228945,0.0
NFLX,2026-03-16 15:45:00,95.20500183105469,95.21749877929688,95.31500244140625,95.19000244140625,225574,0.0
NFLX,2026-03-16 15:50:00,95.22000122070312,95.33000183105469,95.38999938964844,95.15499877929688,549206,0.0
NFLX,2026-03-16 15:55:00,95.33000183105469,95.19999694824219,95.34500122070312,95.18000030517578,1074094,0.0
NFLX,2026-03-17 09:30:00,95.30000305175781,95.7249984741211,95.93000030517578,94.95999908447266,1364980,0.0
NFLX,2026-03-17 09:35:00,95.72000122070312,95.73999786376953,95.87999725341797,95.56999969482422,0,0.0
NFLX,2026-03-17 09:40:00,95.7300033569336,95.83499908447266,95.87999725341797,95.58999633789062,246718,0.0
NFLX,2026-03-17 09:45:00,95.83000183105469,96.04000091552734,96.33999633789062,95.80999755859375,1684866,0.0
NFLX,2026-03-17 09:50:00,96.04000091552734,95.9800033569336,96.19000244140625,95.88999938964844,0,0.0
NFLX,2026-03-17 09:55:00,95.98989868164062,95.7699966430664,96.0250015258789,95.70500183105469,1616691,0.0
NFLX,2026-03-17 10:00:00,95.77999877929688,95.80999755859375,95.9000015258789,95.76000213623047,0,0.0
NFLX,2026-03-17 10:05:00,95.80999755859375,95.6449966430664,95.8499984741211,95.62999725341797,182971,0.0
NFLX,2026-03-17 10:10:00,95.6449966430664,95.51000213623047,95.66000366210938,95.41999816894531,205353,0.0
NFLX,2026-03-17 10:15:00,95.50499725341797,95.48999786376953,95.53500366210938,95.33499908447266,185473,0.0
NFLX,2026-03-17 10:20:00,95.48999786376953,95.56999969482422,95.57980346679688,95.36499786376953,2201290,0.0
NFLX,2026-03-17 10:25:00,95.57499694824219,95.65499877929688,95.75,95.54000091552734,0,0.0
NFLX,2026-03-17 10:30:00,95.66000366210938,95.41500091552734,95.71499633789062,95.37999725341797,143028,0.0
NFLX,2026-03-17 10:35:00,95.43000030517578,95.26000213623047,95.47010040283203,95.21499633789062,142947,0.0
NFLX,2026-03-17 10:40:00,95.2699966430664,95.43499755859375,95.44000244140625,95.23400115966797,145813,0.0
NFLX,2026-03-17 10:45:00,95.44000244140625,95.41500091552734,95.5,95.38999938964844,146979,0.0
NFLX,2026-03-17 10:50:00,95.41999816894531,95.55999755859375,95.58999633789062,95.37010192871094,134142,0.0
NFLX,2026-03-17 10:55:00,95.55500030517578,95.52999877929688,95.56999969482422,95.51419830322266,94536,0.0
NFLX,2026-03-17 11:00:00,95.52999877929688,95.5250015258789,95.68000030517578,95.51000213623047,104116,0.0
NFLX,2026-03-17 11:05:00,95.52999877929688,95.30699920654297,95.55999755859375,95.30000305175781,109814,0.0
NFLX,2026-03-17 11:10:00,95.30509948730469,95.34190368652344,95.43990325927734,95.2750015258789,134976,0.0
NFLX,2026-03-17 11:15:00,95.34500122070312,95.45500183105469,95.5,95.33000183105469,128479,0.0
NFLX,2026-03-17 11:20:00,95.45999908447266,95.43499755859375,95.51000213623047,95.31999969482422,139301,0.0
NFLX,2026-03-17 11:25:00,95.43499755859375,95.3550033569336,95.48999786376953,95.33999633789062,109609,0.0
NFLX,2026-03-17 11:30:00,95.3550033569336,95.36000061035156,95.47000122070312,95.3499984741211,86371,0.0
NFLX,2026-03-17 11:35:00,95.36499786376953,95.33000183105469,95.40499877929688,95.23500061035156,162548,0.0
NFLX,2026-03-17 11:40:00,95.33000183105469,95.3499984741211,95.37000274658203,95.25,107909,0.0
NFLX,2026-03-17 11:45:00,95.3550033569336,95.5250015258789,95.5250015258789,95.3499984741211,142447,0.0
NFLX,2026-03-17 11:50:00,95.52999877929688,95.45500183105469,95.5302963256836,95.37999725341797,101985,0.0
NFLX,2026-03-17 11:55:00,95.45999908447266,95.41999816894531,95.51000213623047,95.3833999633789,76925,0.0
NFLX,2026-03-17 12:00:00,95.41000366210938,95.38999938964844,95.45999908447266,95.3375015258789,80852,0.0
NFLX,2026-03-17 12:05:00,95.38999938964844,95.2699966430664,95.43499755859375,95.26000213623047,124593,0.0
NFLX,2026-03-17 12:10:00,95.2750015258789,95.2750015258789,95.42500305175781,95.26000213623047,122601,0.0
NFLX,2026-03-17 12:15:00,95.27999877929688,95.3550033569336,95.37000274658203,95.25,87317,0.0
NFLX,2026-03-17 12:20:00,95.3550033569336,95.30500030517578,95.36000061035156,95.25,68287,0.0
NFLX,2026-03-17 12:25:00,95.30500030517578,95.30000305175781,95.31999969482422,95.25,112014,0.0
NFLX,2026-03-17 12:30:00,95.30000305175781,95.31999969482422,95.36000061035156,95.2699966430664,114562,0.0
NFLX,2026-03-17 12:35:00,95.31999969482422,95.25,95.38999938964844,95.19000244140625,84330,0.0
NFLX,2026-03-17 12:40:00,95.26000213623047,95.48400115966797,95.48500061035156,95.22010040283203,87704,0.0
NFLX,2026-03-17 12:45:00,95.48500061035156,95.43499755859375,95.52999877929688,95.38500213623047,102145,0.0
NFLX,2026-03-17 12:50:00,95.44000244140625,95.41000366210938,95.46499633789062,95.37999725341797,89732,0.0
NFLX,2026-03-17 12:55:00,95.41500091552734,95.3949966430664,95.44999694824219,95.37000274658203,55604,0.0
NFLX,2026-03-17 13:00:00,95.3949966430664,95.44000244140625,95.5,95.3949966430664,76923,0.0
NFLX,2026-03-17 13:05:00,95.44000244140625,95.43000030517578,95.47000122070312,95.40499877929688,68082,0.0
NFLX,2026-03-17 13:10:00,95.44000244140625,95.375,95.44999694824219,95.26000213623047,110140,0.0
NFLX,2026-03-17 13:15:00,95.375,95.32499694824219,95.37999725341797,95.28070068359375,89355,0.0
NFLX,2026-03-17 13:20:00,95.33000183105469,95.33000183105469,95.38999938964844,95.29000091552734,97831,0.0
NFLX,2026-03-17 13:25:00,95.32499694824219,95.29499816894531,95.33000183105469,95.27999877929688,4585932,0.0
NFLX,2026-03-17 13:30:00,95.29499816894531,95.2249984741211,95.33999633789062,95.17500305175781,197693,0.0
NFLX,2026-03-17 13:35:00,95.2249984741211,95.1449966430664,95.2300033569336,95.08999633789062,0,0.0
NFLX,2026-03-17 13:40:00,95.1449966430664,95.06999969482422,95.20010375976562,95.06009674072266,133454,0.0
NFLX,2026-03-17 13:45:00,95.06999969482422,94.91000366210938,95.08999633789062,94.86000061035156,194341,0.0
NFLX,2026-03-17 13:50:00,94.90499877929688,95.12999725341797,95.1449966430664,94.9000015258789,167959,0.0
NFLX,2026-03-17 13:55:00,95.13999938964844,95.12000274658203,95.18000030517578,95.05999755859375,163844,0.0
NFLX,2026-03-17 14:00:00,95.125,95.04499816894531,95.13999938964844,95.01000213623047,74385,0.0
NFLX,2026-03-17 14:05:00,95.04499816894531,95.02999877929688,95.06999969482422,95.0,78053,0.0
NFLX,2026-03-17 14:10:00,95.03500366210938,94.91999816894531,95.05000305175781,94.83000183105469,176627,0.0
NFLX,2026-03-17 14:15:00,94.91500091552734,94.95500183105469,94.95999908447266,94.83999633789062,118688,0.0
NFLX,2026-03-17 14:20:00,94.95500183105469,94.7499008178711,94.97000122070312,94.7300033569336,137415,0.0
NFLX,2026-03-17 14:25:00,94.74500274658203,94.55999755859375,94.7750015258789,94.55000305175781,177356,0.0
NFLX,2026-03-17 14:30:00,94.55999755859375,94.5199966430664,94.59989929199219,94.45030212402344,175739,0.0
NFLX,2026-03-17 14:35:00,94.5250015258789,94.37000274658203,94.52999877929688,94.31999969482422,234653,0.0
NFLX,2026-03-17 14:40:00,94.36499786376953,94.28399658203125,94.41500091552734,94.26499938964844,224812,0.0
NFLX,2026-03-17 14:45:00,94.29000091552734,94.23500061035156,94.29499816894531,94.19999694824219,179014,0.0
NFLX,2026-03-17 14:50:00,94.23500061035156,94.12989807128906,94.25,94.06999969482422,269943,0.0
NFLX,2026-03-17 14:55:00,94.125,94.15499877929688,94.16999816894531,94.01000213623047,252836,0.0
NFLX,2026-03-17 15:00:00,94.15499877929688,94.29000091552734,94.30979919433594,94.13009643554688,225140,0.0
NFLX,2026-03-17 15:05:00,94.28500366210938,94.26000213623047,94.29499816894531,94.19999694824219,145173,0.0
NFLX,2026-03-17 15:10:00,94.25499725341797,94.24500274658203,94.2750015258789,94.13500213623047,153122,0.0
NFLX,2026-03-17 15:15:00,94.25,94.29000091552734,94.3499984741211,94.22000122070312,171547,0.0
NFLX,2026-03-17 15:20:00,94.28500366210938,94.29499816894531,94.33000183105469,94.26499938964844,166355,0.0
NFLX,2026-03-17 15:25:00,94.29499816894531,94.2750015258789,94.375,94.26000213623047,153039,0.0
NFLX,2026-03-17 15:30:00,94.27999877929688,94.31999969482422,94.37000274658203,94.2300033569336,138467,0.0
NFLX,2026-03-17 15:35:00,94.31999969482422,94.20999908447266,94.33000183105469,94.20999908447266,181764,0.0
NFLX,2026-03-17 15:40:00,94.20999908447266,94.23500061035156,94.33000183105469,94.19999694824219,165833,0.0
NFLX,2026-03-17 15:45:00,94.2334976196289,94.13999938964844,94.26000213623047,94.12999725341797,150358,0.0
NFLX,2026-03-17 15:50:00,94.13999938964844,94.25499725341797,94.26499938964844,94.04000091552734,424121,0.0
NFLX,2026-03-17 15:55:00,94.25499725341797,94.38999938964844,94.53500366210938,94.19999694824219,1151474,0.0
NFLX,2026-03-18 09:30:00,94.44499969482422,94.7300033569336,94.7300033569336,93.61000061035156,927860,0.0
NFLX,2026-03-18 09:35:00,94.73999786376953,94.76000213623047,94.80999755859375,94.48500061035156,265779,0.0
NFLX,2026-03-18 09:40:00,94.76499938964844,94.87999725341797,94.96499633789062,94.55999755859375,399905,0.0
NFLX,2026-03-18 09:45:00,94.88999938964844,94.66999816894531,94.9800033569336,94.6500015258789,294555,0.0
NFLX,2026-03-18 09:50:00,94.68000030517578,94.63800048828125,94.88999938964844,94.58000183105469,260903,0.0
NFLX,2026-03-18 09:55:00,94.62999725341797,94.61000061035156,94.69000244140625,94.5,190379,0.0
NFLX,2026-03-18 10:00:00,94.5999984741211,94.30000305175781,94.62000274658203,94.18499755859375,1848367,0.0
NFLX,2026-03-18 10:05:00,94.31199645996094,94.24009704589844,94.47000122070312,94.20010375976562,0,0.0
NFLX,2026-03-18 10:10:00,94.24500274658203,94.1050033569336,94.2699966430664,94.04000091552734,202181,0.0
NFLX,2026-03-18 10:15:00,94.0999984741211,94.08499908447266,94.19999694824219,94.04499816894531,147695,0.0
NFLX,2026-03-18 10:20:00,94.08999633789062,94.18499755859375,94.22000122070312,94.02999877929688,125819,0.0
NFLX,2026-03-18 10:25:00,94.19000244140625,93.9000015258789,94.19999694824219,93.88009643554688,352437,0.0
NFLX,2026-03-18 10:30:00,93.90499877929688,93.98400115966797,94.04000091552734,93.81999969482422,295048,0.0
NFLX,2026-03-18 10:35:00,93.98500061035156,94.00499725341797,94.12999725341797,93.92500305175781,129727,0.0
NFLX,2026-03-18 10:40:00,94.01000213623047,93.91500091552734,94.05999755859375,93.8499984741211,124514,0.0
NFLX,2026-03-18 10:45:00,93.91500091552734,93.80500030517578,93.94000244140625,93.73999786376953,2829572,0.0
NFLX,2026-03-18 10:50:00,93.80500030517578,93.7699966430664,93.86000061035156,93.72000122070312,260991,0.0
NFLX,2026-03-18 10:55:00,93.76499938964844,93.86000061035156,93.87999725341797,93.69999694824219,0,0.0
NFLX,2026-03-18 11:00:00,93.86000061035156,94.03500366210938,94.05999755859375,93.80500030517578,231741,0.0
NFLX,2026-03-18 11:05:00,94.02999877929688,94.36930084228516,94.36930084228516,93.94000244140625,457042,0.0
NFLX,2026-03-18 11:10:00,94.36000061035156,94.3998031616211,94.44000244140625,94.27030181884766,293741,0.0
NFLX,2026-03-18 11:15:00,94.4000015258789,94.28260040283203,94.45999908447266,94.2699966430664,182132,0.0
NFLX,2026-03-18 11:20:00,94.29000091552734,94.43990325927734,94.44000244140625,94.22000122070312,160910,0.0
NFLX,2026-03-18 11:25:00,94.43009948730469,94.58000183105469,94.6050033569336,94.4000015258789,228085,0.0
NFLX,2026-03-18 11:30:00,94.58000183105469,94.8290023803711,94.87000274658203,94.55999755859375,218422,0.0
NFLX,2026-03-18 11:35:00,94.82499694824219,94.79000091552734,94.91000366210938,94.7750015258789,199573,0.0
NFLX,2026-03-18 11:40:00,94.79000091552734,94.8550033569336,94.87999725341797,94.76000213623047,118393,0.0
NFLX,2026-03-18 11:45:00,94.8499984741211,94.94000244140625,95.05000305175781,94.80999755859375,223491,0.0
NFLX,2026-03-18 11:50:00,94.94000244140625,95.04000091552734,95.05000305175781,94.88009643554688,170132,0.0
NFLX,2026-03-18 11:55:00,95.04989624023438,94.99009704589844,95.11499786376953,94.98999786376953,135596,0.0
NFLX,2026-03-18 12:00:00,94.99500274658203,95.07499694824219,95.12999725341797,94.95600128173828,212324,0.0
NFLX,2026-03-18 12:05:00,95.07499694824219,95.05000305175781,95.08000183105469,94.97000122070312,139885,0.0
NFLX,2026-03-18 12:10:00,95.04499816894531,95.1449966430664,95.2750015258789,94.9749984741211,142416,0.0
NFLX,2026-03-18 12:15:00,95.1500015258789,95.20999908447266,95.23999786376953,95.08000183105469,113579,0.0
NFLX,2026-03-18 12:20:00,95.20999908447266,95.14399719238281,95.22000122070312,95.12000274658203,104592,0.0
NFLX,2026-03-18 12:25:00,95.1449966430664,94.93000030517578,95.18000030517578,94.91500091552734,134446,0.0
NFLX,2026-03-18 12:30:00,94.91999816894531,94.82499694824219,95.05000305175781,94.80999755859375,165540,0.0
NFLX,2026-03-18 12:35:00,94.82319641113281,94.75,94.86000061035156,94.7300033569336,180070,0.0
NFLX,2026-03-18 12:40:00,94.75499725341797,94.93499755859375,94.94000244140625,94.69999694824219,118853,0.0
NFLX,2026-03-18 12:45:00,94.93000030517578,94.95500183105469,95.02999877929688,94.88999938964844,114726,0.0
NFLX,2026-03-18 12:50:00,94.95999908447266,94.97000122070312,95.04000091552734,94.9000015258789,87643,0.0
NFLX,2026-03-18 12:55:00,94.9749984741211,94.84500122070312,95.0199966430664,94.81500244140625,85086,0.0
NFLX,2026-03-18 13:00:00,94.84500122070312,94.76789855957031,94.8499984741211,94.69999694824219,146805,0.0
NFLX,2026-03-18 13:05:00,94.76499938964844,94.63030242919922,94.7699966430664,94.55999755859375,111580,0.0
NFLX,2026-03-18 13:10:00,94.62999725341797,94.69000244140625,94.70999908447266,94.5999984741211,91098,0.0
NFLX,2026-03-18 13:15:00,94.69999694824219,94.66500091552734,94.7300033569336,94.5999984741211,90212,0.0
NFLX,2026-03-18 13:20:00,94.66010284423828,94.67340087890625,94.69999694824219,94.58499908447266,91539,0.0
NFLX,2026-03-18 13:25:00,94.66999816894531,94.76499938964844,94.77999877929688,94.625,109040,0.0
NFLX,2026-03-18 13:30:00,94.76499938964844,94.83499908447266,94.8499984741211,94.68000030517578,124065,0.0
NFLX,2026-03-18 13:35:00,94.83999633789062,94.9749984741211,94.98999786376953,94.83999633789062,91667,0.0
NFLX,2026-03-18 13:40:00,94.9749984741211,94.96060180664062,94.98999786376953,94.93000030517578,66678,0.0
NFLX,2026-03-18 13:45:00,94.95999908447266,95.03700256347656,95.05000305175781,94.91999816894531,112733,0.0
NFLX,2026-03-18 13:50:00,95.02999877929688,95.04199981689453,95.0999984741211,94.98500061035156,111122,0.0
