symbol,dt,open,close,high,low,vol,amount
ADBE,2026-01-15 13:30:00,302.9049987792969,303.5299987792969,303.69500732421875,302.9049987792969,28755,0.0
ADBE,2026-01-15 13:35:00,303.57501220703125,303.5199890136719,303.8399963378906,303.2101135253906,40881,0.0
ADBE,2026-01-15 13:40:00,303.510009765625,303.80999755859375,303.9299011230469,303.4200134277344,26354,0.0
ADBE,2026-01-15 13:45:00,303.8299865722656,303.7626037597656,303.93499755859375,303.6199951171875,21302,0.0
ADBE,2026-01-15 13:50:00,303.75,303.80999755859375,303.95001220703125,303.55010986328125,27519,0.0
ADBE,2026-01-15 13:55:00,303.7799987792969,303.9949951171875,304.03009033203125,303.5,28968,0.0
ADBE,2026-01-15 14:00:00,303.9100036621094,303.4599914550781,303.989990234375,303.4173889160156,39469,0.0
ADBE,2026-01-15 14:05:00,303.45001220703125,303.5150146484375,303.57000732421875,303.3299865722656,26255,0.0
ADBE,2026-01-15 14:10:00,303.5150146484375,303.75,303.8299865722656,303.510009765625,21262,0.0
ADBE,2026-01-15 14:15:00,303.70001220703125,303.5299987792969,303.739990234375,303.3900146484375,30662,0.0
ADBE,2026-01-15 14:20:00,303.54998779296875,303.55499267578125,303.7250061035156,303.3399963378906,22568,0.0
ADBE,2026-01-15 14:25:00,303.54998779296875,303.1650085449219,303.5679931640625,303.05999755859375,25403,0.0
ADBE,2026-01-15 14:30:00,303.1199951171875,302.45001220703125,303.1449890136719,302.29998779296875,30814,0.0
ADBE,2026-01-15 14:35:00,302.5215148925781,303.19500732421875,303.2200012207031,302.45001220703125,29629,0.0
ADBE,2026-01-15 14:40:00,303.2099914550781,303.375,303.45001220703125,303.1499938964844,29606,0.0
ADBE,2026-01-15 14:45:00,303.3699951171875,303.4549865722656,303.54998779296875,303.19000244140625,19213,0.0
ADBE,2026-01-15 14:50:00,303.45001220703125,303.3999938964844,303.6872863769531,303.3100891113281,23647,0.0
ADBE,2026-01-15 14:55:00,303.4150085449219,303.1449890136719,303.42999267578125,303.0902099609375,27956,0.0
ADBE,2026-01-15 15:00:00,303.1199951171875,303.30999755859375,303.5201110839844,302.76141357421875,35981,0.0
ADBE,2026-01-15 15:05:00,303.3598937988281,303.489990234375,303.5799865722656,303.2065124511719,23675,0.0
ADBE,2026-01-15 15:10:00,303.4849853515625,303.8399963378906,303.8800048828125,303.2950134277344,42666,0.0
ADBE,2026-01-15 15:15:00,303.8450012207031,303.2900085449219,303.8999938964844,303.2099914550781,53687,0.0
ADBE,2026-01-15 15:20:00,303.2099914550781,303.2900085449219,303.32000732421875,302.92999267578125,46477,0.0
ADBE,2026-01-15 15:25:00,303.2950134277344,303.614990234375,303.67999267578125,303.0400085449219,41941,0.0
ADBE,2026-01-15 15:30:00,303.69000244140625,303.5299987792969,303.8500061035156,303.4599914550781,50037,0.0
ADBE,2026-01-15 15:35:00,303.5199890136719,303.67999267578125,303.75,303.3999938964844,51628,0.0
ADBE,2026-01-15 15:40:00,303.7300109863281,303.79998779296875,303.79998779296875,303.3900146484375,44574,0.0
ADBE,2026-01-15 15:45:00,303.760009765625,303.7195129394531,303.9100036621094,303.6000061035156,53442,0.0
ADBE,2026-01-15 15:50:00,303.6700134277344,304.0899963378906,304.3299865722656,303.60009765625,74493,0.0
ADBE,2026-01-15 15:55:00,304.04010009765625,304.1700134277344,304.1700134277344,303.8699951171875,148144,0.0
ADBE,2026-01-16 09:30:00,304.55999755859375,300.8900146484375,304.8800048828125,300.8900146484375,488115,0.0
ADBE,2026-01-16 09:35:00,300.9200134277344,298.8800048828125,301.1299133300781,298.6000061035156,173333,0.0
ADBE,2026-01-16 09:40:00,298.8800048828125,298.489990234375,299.25,297.2699890136719,163980,0.0
ADBE,2026-01-16 09:45:00,298.5450134277344,297.989990234375,298.9999084472656,297.6000061035156,94271,0.0
ADBE,2026-01-16 09:50:00,297.92999267578125,297.5199890136719,298.6199951171875,297.2200012207031,150959,0.0
ADBE,2026-01-16 09:55:00,297.510009765625,297.1700134277344,297.6199035644531,296.55999755859375,101387,0.0
ADBE,2026-01-16 10:00:00,297.1700134277344,297.1099853515625,297.8599853515625,296.7099914550781,91768,0.0
ADBE,2026-01-16 10:05:00,297.0899963378906,298.07000732421875,298.3500061035156,296.9800109863281,81968,0.0
ADBE,2026-01-16 10:10:00,298.07000732421875,297.4100036621094,298.07000732421875,296.8659973144531,59567,0.0
ADBE,2026-01-16 10:15:00,297.4100036621094,297.4700012207031,297.92999267578125,297.2099914550781,57351,0.0
ADBE,2026-01-16 10:20:00,297.4700012207031,298.20001220703125,298.4989013671875,297.3800964355469,59363,0.0
ADBE,2026-01-16 10:25:00,298.1600036621094,298.2449951171875,298.6000061035156,297.6499938964844,73494,0.0
ADBE,2026-01-16 10:30:00,298.25,297.5400085449219,298.3124084472656,297.5,37215,0.0
ADBE,2026-01-16 10:35:00,297.5400085449219,297.3599853515625,297.79998779296875,297.3341064453125,44724,0.0
ADBE,2026-01-16 10:40:00,297.375,297.7525939941406,297.8299865722656,297.17999267578125,40282,0.0
ADBE,2026-01-16 10:45:00,297.70001220703125,297.06500244140625,297.8599853515625,296.8999938964844,54381,0.0
ADBE,2026-01-16 10:50:00,297.0799865722656,296.54998779296875,297.45001220703125,296.44000244140625,72913,0.0
ADBE,2026-01-16 10:55:00,296.54998779296875,296.3381042480469,296.69000244140625,296.25,67437,0.0
ADBE,2026-01-16 11:00:00,296.3500061035156,296.0205078125,296.69000244140625,295.8599853515625,98435,0.0
ADBE,2026-01-16 11:05:00,296.04998779296875,295.8599853515625,296.3500061035156,295.4200134277344,87727,0.0
ADBE,2026-01-16 11:10:00,295.8999938964844,295.95001220703125,296.19000244140625,295.5,58553,0.0
ADBE,2026-01-16 11:15:00,295.9150085449219,296.92010498046875,297.0664978027344,295.7200012207031,56128,0.0
ADBE,2026-01-16 11:20:00,297.0199890136719,298.0400085449219,298.2200012207031,297.010009765625,78645,0.0
ADBE,2026-01-16 11:25:00,297.9649963378906,298.1000061035156,298.5350036621094,297.6499938964844,115400,0.0
ADBE,2026-01-16 11:30:00,298.17999267578125,297.6200866699219,298.2098083496094,297.6199951171875,40569,0.0
ADBE,2026-01-16 11:35:00,297.5950012207031,298.0199890136719,298.19000244140625,297.5101013183594,51535,0.0
ADBE,2026-01-16 11:40:00,298.0736083984375,298.2099914550781,298.29998779296875,297.7401123046875,56682,0.0
ADBE,2026-01-16 11:45:00,298.2099914550781,298.57598876953125,298.67999267578125,298.189208984375,61972,0.0
ADBE,2026-01-16 11:50:00,298.57000732421875,298.6650085449219,298.8500061035156,298.32000732421875,47255,0.0
ADBE,2026-01-16 11:55:00,298.67999267578125,298.5799865722656,298.8554992675781,298.3299865722656,31612,0.0
ADBE,2026-01-16 12:00:00,298.5299987792969,298.45001220703125,298.57000732421875,298.32000732421875,31057,0.0
ADBE,2026-01-16 12:05:00,298.4100036621094,297.8349914550781,298.57000732421875,297.8349914550781,42648,0.0
ADBE,2026-01-16 12:10:00,297.8349914550781,297.5299987792969,297.989990234375,297.4599914550781,27080,0.0
ADBE,2026-01-16 12:15:00,297.5000915527344,297.8599853515625,297.94000244140625,297.1390075683594,42953,0.0
ADBE,2026-01-16 12:20:00,297.7799987792969,297.8323974609375,297.9700012207031,297.6499938964844,47520,0.0
ADBE,2026-01-16 12:25:00,297.82501220703125,297.375,297.82501220703125,297.3299865722656,38583,0.0
ADBE,2026-01-16 12:30:00,297.4198913574219,297.3999938964844,297.481201171875,296.9599914550781,33654,0.0
ADBE,2026-01-16 12:35:00,297.47259521484375,297.32000732421875,297.6199951171875,297.260009765625,26541,0.0
ADBE,2026-01-16 12:40:00,297.32000732421875,297.79998779296875,297.8599853515625,297.15008544921875,35792,0.0
ADBE,2026-01-16 12:45:00,297.79998779296875,298.30999755859375,298.3800964355469,297.7300109863281,40843,0.0
ADBE,2026-01-16 12:50:00,298.30999755859375,298.5899963378906,298.67999267578125,298.1300048828125,33007,0.0
ADBE,2026-01-16 12:55:00,298.6000061035156,298.8399963378906,298.9599914550781,298.5201110839844,28199,0.0
ADBE,2026-01-16 13:00:00,298.8399963378906,299.07501220703125,299.19000244140625,298.75,40529,0.0
ADBE,2026-01-16 13:05:00,299.05999755859375,299.30999755859375,299.7099914550781,299.0450134277344,41804,0.0
ADBE,2026-01-16 13:10:00,299.2857971191406,298.92999267578125,299.2991943359375,298.7149963378906,30905,0.0
ADBE,2026-01-16 13:15:00,298.95001220703125,299.2099914550781,299.260009765625,298.85009765625,39153,0.0
ADBE,2026-01-16 13:20:00,299.18499755859375,299.3699951171875,299.3900146484375,299.1199951171875,22392,0.0
ADBE,2026-01-16 13:25:00,299.4200134277344,299.20001220703125,299.4200134277344,298.8599853515625,31629,0.0
ADBE,2026-01-16 13:30:00,299.20001220703125,298.9100036621094,299.2099914550781,298.8500061035156,26454,0.0
ADBE,2026-01-16 13:35:00,298.9100036621094,298.56500244140625,298.989990234375,298.510009765625,21469,0.0
ADBE,2026-01-16 13:40:00,298.6099853515625,298.02490234375,298.6099853515625,297.9700927734375,25290,0.0
ADBE,2026-01-16 13:45:00,297.9700012207031,297.8200988769531,298.0199890136719,297.760009765625,36701,0.0
ADBE,2026-01-16 13:50:00,297.8229064941406,298.2300109863281,298.3399963378906,297.71539306640625,28343,0.0
ADBE,2026-01-16 13:55:00,298.2998962402344,297.81298828125,298.29998779296875,297.6600036621094,45317,0.0
ADBE,2026-01-16 14:00:00,297.7950134277344,297.80999755859375,298.0,297.6700134277344,26283,0.0
ADBE,2026-01-16 14:05:00,297.8399963378906,297.8699951171875,298.0150146484375,297.57000732421875,27079,0.0
ADBE,2026-01-16 14:10:00,297.8999938964844,297.6199951171875,297.8999938964844,297.3699951171875,30422,0.0
ADBE,2026-01-16 14:15:00,297.6199951171875,297.5,297.739990234375,297.24591064453125,29736,0.0
ADBE,2026-01-16 14:20:00,297.5050048828125,297.739990234375,297.94000244140625,297.3800964355469,46150,0.0
ADBE,2026-01-16 14:25:00,297.75,297.489990234375,297.8500061035156,297.4100036621094,23551,0.0
ADBE,2026-01-16 14:30:00,297.5050048828125,297.42498779296875,297.79998779296875,297.2349853515625,25263,0.0
ADBE,2026-01-16 14:35:00,297.4200134277344,297.55999755859375,297.6449890136719,297.2699890136719,24829,0.0
ADBE,2026-01-16 14:40:00,297.5799865722656,297.5299987792969,297.7101135253906,297.4599914550781,22459,0.0
ADBE,2026-01-16 14:45:00,297.5575866699219,297.4630126953125,297.7099914550781,297.3999938964844,34177,0.0
ADBE,2026-01-16 14:50:00,297.4599914550781,297.73651123046875,297.7799987792969,297.4599914550781,22207,0.0
ADBE,2026-01-16 14:55:00,297.7300109863281,297.6000061035156,297.8949890136719,297.30999755859375,51665,0.0
ADBE,2026-01-16 15:00:00,297.6000061035156,296.93499755859375,297.6499938964844,296.8599853515625,34938,0.0
ADBE,2026-01-16 15:05:00,296.92120361328125,296.9200134277344,297.0,296.6900939941406,30357,0.0
ADBE,2026-01-16 15:10:00,296.9200134277344,296.7074890136719,296.92999267578125,296.6499938964844,35441,0.0
ADBE,2026-01-16 15:15:00,296.7200012207031,296.6575012207031,296.7300109863281,296.3775939941406,41229,0.0
ADBE,2026-01-16 15:20:00,296.6600036621094,296.8500061035156,297.0400085449219,296.6099853515625,65243,0.0
ADBE,2026-01-16 15:25:00,296.8500061035156,296.6600036621094,296.8900146484375,296.6600036621094,32504,0.0
ADBE,2026-01-16 15:30:00,296.6300048828125,296.67999267578125,296.7650146484375,296.3700866699219,47648,0.0
ADBE,2026-01-16 15:35:00,296.70001220703125,296.7250061035156,296.7900085449219,296.5400085449219,59411,0.0
ADBE,2026-01-16 15:40:00,296.7349853515625,296.6499938964844,296.9700012207031,296.6000061035156,51618,0.0
ADBE,2026-01-16 15:45:00,296.635009765625,296.4125061035156,296.67999267578125,296.3599853515625,62391,0.0
ADBE,2026-01-16 15:50:00,296.42999267578125,296.07000732421875,296.42999267578125,295.95001220703125,115281,0.0
ADBE,2026-01-16 15:55:00,296.1400146484375,296.1099853515625,296.489990234375,296.0450134277344,228918,0.0
ADBE,2026-01-20 09:30:00,294.32000732421875,292.9800109863281,295.0,292.6099853515625,327079,0.0
ADBE,2026-01-20 09:35:00,293.1099853515625,292.1199951171875,293.55499267578125,291.80999755859375,100243,0.0
ADBE,2026-01-20 09:40:00,292.1565856933594,292.29998779296875,292.49090576171875,291.4800109863281,126643,0.0
ADBE,2026-01-20 09:45:00,292.5,291.3900146484375,292.6099853515625,290.7699890136719,79632,0.0
ADBE,2026-01-20 09:50:00,291.4700012207031,290.1300048828125,291.9200134277344,289.80999755859375,120142,0.0
ADBE,2026-01-20 09:55:00,290.0199890136719,289.67498779296875,290.2699890136719,289.43359375,77519,0.0
ADBE,2026-01-20 10:00:00,289.4599914550781,289.1700134277344,289.6499938964844,288.69000244140625,80530,0.0
ADBE,2026-01-20 10:05:00,289.20001220703125,288.6600036621094,289.4100036621094,288.3299865722656,73535,0.0
ADBE,2026-01-20 10:10:00,288.6600036621094,289.0199890136719,289.30999755859375,288.5,56707,0.0
ADBE,2026-01-20 10:15:00,289.0899963378906,289.25,289.3299865722656,288.5899963378906,50565,0.0
ADBE,2026-01-20 10:20:00,289.2200012207031,289.5,289.9599914550781,289.0,86277,0.0
ADBE,2026-01-20 10:25:00,289.54998779296875,290.1600036621094,290.1600036621094,289.1199951171875,99157,0.0
ADBE,2026-01-20 10:30:00,290.25,290.6700134277344,290.94000244140625,290.0700988769531,98142,0.0
ADBE,2026-01-20 10:35:00,290.6050109863281,290.7900085449219,291.2300109863281,290.1499938964844,58602,0.0
ADBE,2026-01-20 10:40:00,290.7799987792969,290.739990234375,291.0,290.16571044921875,43221,0.0
ADBE,2026-01-20 10:45:00,290.7950134277344,290.7099914550781,291.0150146484375,290.3399963378906,45203,0.0
ADBE,2026-01-20 10:50:00,290.7200012207031,290.3949890136719,291.010009765625,290.2300109863281,51055,0.0
ADBE,2026-01-20 10:55:00,290.3999938964844,290.8299865722656,290.8999938964844,289.989990234375,42541,0.0
ADBE,2026-01-20 11:00:00,290.8800048828125,290.510009765625,291.45001220703125,290.4700012207031,98293,0.0
ADBE,2026-01-20 11:05:00,290.5899963378906,290.2699890136719,290.6000061035156,289.9849853515625,30960,0.0
ADBE,2026-01-20 11:10:00,290.2799987792969,289.5249938964844,290.5400085449219,289.45001220703125,50903,0.0
ADBE,2026-01-20 11:15:00,289.42999267578125,289.739990234375,289.79998779296875,289.0799865722656,36148,0.0
ADBE,2026-01-20 11:20:00,289.79998779296875,289.5199890136719,290.0400085449219,289.4700012207031,39568,0.0
ADBE,2026-01-20 11:25:00,289.5050048828125,290.5899963378906,290.7099914550781,289.5050048828125,28895,0.0
ADBE,2026-01-20 11:30:00,290.54998779296875,291.1000061035156,291.1700134277344,290.510009765625,32130,0.0
ADBE,2026-01-20 11:35:00,291.1099853515625,291.1099853515625,291.3900146484375,290.6300048828125,38801,0.0
ADBE,2026-01-20 11:40:00,291.0101013183594,290.3299865722656,291.1499938964844,290.1700134277344,26483,0.0
ADBE,2026-01-20 11:45:00,290.3699951171875,290.8599853515625,290.8800048828125,290.1700134277344,35337,0.0
ADBE,2026-01-20 11:50:00,290.9200134277344,290.7550048828125,291.45001220703125,290.6099853515625,32978,0.0
ADBE,2026-01-20 11:55:00,290.69830322265625,291.7349853515625,291.8800048828125,290.69830322265625,30801,0.0
ADBE,2026-01-20 12:00:00,291.6400146484375,291.8999938964844,292.2898864746094,291.5799865722656,30742,0.0
ADBE,2026-01-20 12:05:00,291.94000244140625,291.70001220703125,292.1300048828125,291.54998779296875,22435,0.0
ADBE,2026-01-20 12:10:00,291.69000244140625,292.0799865722656,292.114990234375,291.5303039550781,25034,0.0
ADBE,2026-01-20 12:15:00,291.989990234375,291.7200012207031,292.0299987792969,291.55999755859375,31397,0.0
ADBE,2026-01-20 12:20:00,291.69000244140625,291.9800109863281,292.19989013671875,291.57000732421875,22623,0.0
ADBE,2026-01-20 12:25:00,291.94000244140625,292.05999755859375,292.1300048828125,291.75,25480,0.0
ADBE,2026-01-20 12:30:00,292.0,291.5701904296875,292.010009765625,291.5090026855469,35390,0.0
ADBE,2026-01-20 12:35:00,291.5224914550781,291.9784851074219,292.1300048828125,291.3999938964844,28232,0.0
ADBE,2026-01-20 12:40:00,291.92999267578125,292.114990234375,292.67999267578125,291.92401123046875,25353,0.0
ADBE,2026-01-20 12:45:00,292.19000244140625,291.989990234375,292.3800048828125,291.5899963378906,59083,0.0
ADBE,2026-01-20 12:50:00,291.9049987792969,292.7900085449219,292.8299865722656,291.9049987792969,46972,0.0
ADBE,2026-01-20 12:55:00,292.7900085449219,292.4700012207031,293.1199951171875,292.4700012207031,44114,0.0
ADBE,2026-01-20 13:00:00,292.4700012207031,292.43499755859375,292.8399963378906,292.2200012207031,30689,0.0
ADBE,2026-01-20 13:05:00,292.42999267578125,292.0899963378906,292.7149963378906,291.7550048828125,45611,0.0
ADBE,2026-01-20 13:10:00,292.1300048828125,292.4599914550781,292.8699951171875,292.0849914550781,33442,0.0
ADBE,2026-01-20 13:15:00,292.4200134277344,292.1400146484375,292.43499755859375,291.6401062011719,56417,0.0
ADBE,2026-01-20 13:20:00,292.19500732421875,291.9100036621094,292.6400146484375,291.8299865722656,33288,0.0
ADBE,2026-01-20 13:25:00,291.8900146484375,292.0,292.0899963378906,291.53009033203125,45833,0.0
ADBE,2026-01-20 13:30:00,292.010009765625,292.3599853515625,292.8999938964844,292.0,39325,0.0
ADBE,2026-01-20 13:35:00,292.385009765625,292.19000244140625,292.95001220703125,292.0899963378906,47107,0.0
ADBE,2026-01-20 13:40:00,292.20001220703125,292.1299133300781,292.42999267578125,292.03570556640625,42414,0.0
ADBE,2026-01-20 13:45:00,292.05999755859375,292.9649963378906,293.20001220703125,292.05999755859375,93296,0.0
ADBE,2026-01-20 13:50:00,292.9649963378906,292.7099914550781,293.0,292.53851318359375,21665,0.0
ADBE,2026-01-20 13:55:00,292.67498779296875,292.1700134277344,293.0098876953125,292.0,23985,0.0
ADBE,2026-01-20 14:00:00,292.1300048828125,292.70001220703125,292.7449951171875,292.090087890625,46218,0.0
ADBE,2026-01-20 14:05:00,292.7099914550781,293.22650146484375,293.239990234375,292.6099853515625,61095,0.0
ADBE,2026-01-20 14:10:00,293.1099853515625,293.54998779296875,293.69000244140625,293.0400085449219,23869,0.0
ADBE,2026-01-20 14:15:00,293.5,293.1499938964844,293.6700134277344,293.1499938964844,49730,0.0
ADBE,2026-01-20 14:20:00,293.1000061035156,293.0199890136719,293.19000244140625,292.86199951171875,24325,0.0
ADBE,2026-01-20 14:25:00,293.06500244140625,293.1300048828125,293.1400146484375,292.9200134277344,36659,0.0
ADBE,2026-01-20 14:30:00,293.1099853515625,293.39898681640625,293.55999755859375,293.04998779296875,37490,0.0
ADBE,2026-01-20 14:35:00,293.3900146484375,293.3800048828125,293.67999267578125,293.2200012207031,37926,0.0
ADBE,2026-01-20 14:40:00,293.4200134277344,292.5804138183594,293.58990478515625,292.55999755859375,27895,0.0
ADBE,2026-01-20 14:45:00,292.5899963378906,292.77508544921875,292.9100036621094,292.1557922363281,46021,0.0
ADBE,2026-01-20 14:50:00,292.80999755859375,292.68499755859375,292.8699951171875,292.4700012207031,42949,0.0
ADBE,2026-01-20 14:55:00,292.7099914550781,292.6700134277344,292.8210144042969,292.4049987792969,38914,0.0
ADBE,2026-01-20 15:00:00,292.7099914550781,292.6000061035156,292.7200012207031,292.2200012207031,64948,0.0
ADBE,2026-01-20 15:05:00,292.6099853515625,292.4093017578125,292.6499938964844,292.0299987792969,53457,0.0
ADBE,2026-01-20 15:10:00,292.489990234375,291.67999267578125,292.6099853515625,291.660400390625,57089,0.0
ADBE,2026-01-20 15:15:00,291.6600036621094,292.4200134277344,292.6400146484375,291.6499938964844,48237,0.0
ADBE,2026-01-20 15:20:00,292.3277893066406,291.0849914550781,292.5150146484375,291.0801086425781,49070,0.0
ADBE,2026-01-20 15:25:00,291.1499938964844,291.07000732421875,291.6099853515625,291.0600891113281,43177,0.0
ADBE,2026-01-20 15:30:00,291.1000061035156,291.0,291.32958984375,290.8299865722656,44960,0.0
ADBE,2026-01-20 15:35:00,291.0249938964844,290.7200012207031,291.2300109863281,290.6300048828125,71478,0.0
ADBE,2026-01-20 15:40:00,290.7101135253906,290.6700134277344,291.0199890136719,290.5799865722656,56152,0.0
ADBE,2026-01-20 15:45:00,290.739990234375,290.7099914550781,290.9825134277344,290.5950012207031,54444,0.0
ADBE,2026-01-20 15:50:00,290.70001220703125,290.6000061035156,290.8800048828125,290.4100036621094,121043,0.0
ADBE,2026-01-20 15:55:00,290.5299987792969,290.42999267578125,290.5799865722656,289.8500061035156,232998,0.0
ADBE,2026-01-21 09:30:00,290.0,291.6300048828125,291.79998779296875,288.6099853515625,206476,0.0
ADBE,2026-01-21 09:35:00,291.69110107421875,292.3349914550781,292.8699951171875,291.42999267578125,132348,0.0
ADBE,2026-01-21 09:40:00,292.29998779296875,291.32501220703125,292.55999755859375,290.54998779296875,84938,0.0
ADBE,2026-01-21 09:45:00,291.32501220703125,291.18499755859375,291.94500732421875,291.0199890136719,50933,0.0
ADBE,2026-01-21 09:50:00,291.239990234375,291.2250061035156,291.8999938964844,291.0150146484375,43339,0.0
ADBE,2026-01-21 09:55:00,291.2349853515625,291.1600036621094,291.5050964355469,290.1199951171875,44695,0.0
ADBE,2026-01-21 10:00:00,291.1600036621094,290.9200134277344,291.3399963378906,290.80999755859375,54525,0.0
ADBE,2026-01-21 10:05:00,290.9200134277344,289.6650085449219,291.07000732421875,289.5190124511719,49277,0.0
ADBE,2026-01-21 10:10:00,289.6629943847656,289.42999267578125,289.79998779296875,288.7099914550781,54690,0.0
ADBE,2026-01-21 10:15:00,289.4100036621094,289.385009765625,290.0,289.2099914550781,48051,0.0
ADBE,2026-01-21 10:20:00,289.3800048828125,290.2699890136719,290.4200134277344,289.1700134277344,71151,0.0
ADBE,2026-01-21 10:25:00,290.375,291.389892578125,291.3999938964844,290.1700134277344,34316,0.0
ADBE,2026-01-21 10:30:00,291.29998779296875,291.5450134277344,291.7300109863281,290.9100036621094,36362,0.0
ADBE,2026-01-21 10:35:00,291.3500061035156,291.5950012207031,292.010009765625,291.3500061035156,35081,0.0
ADBE,2026-01-21 10:40:00,291.4800109863281,291.2550048828125,292.010009765625,291.0400085449219,24079,0.0
ADBE,2026-01-21 10:45:00,291.2550048828125,291.1000061035156,291.489990234375,290.79998779296875,82176,0.0
ADBE,2026-01-21 10:50:00,291.1300048828125,291.19000244140625,291.7650146484375,291.1000061035156,42156,0.0
ADBE,2026-01-21 10:55:00,291.302001953125,291.114990234375,291.5299987792969,291.0400085449219,33768,0.0
ADBE,2026-01-21 11:00:00,291.0400085449219,290.5799865722656,291.1499938964844,290.5,39518,0.0
ADBE,2026-01-21 11:05:00,290.6000061035156,289.9750061035156,290.7099914550781,289.885986328125,44545,0.0
ADBE,2026-01-21 11:10:00,289.9750061035156,289.8500061035156,290.4200134277344,289.75,29580,0.0
ADBE,2026-01-21 11:15:00,289.78009033203125,289.9800109863281,290.3399963378906,289.6300048828125,35178,0.0
ADBE,2026-01-21 11:20:00,289.80999755859375,289.8599853515625,290.25,289.6000061035156,39757,0.0
ADBE,2026-01-21 11:25:00,289.93499755859375,289.8500061035156,290.20001220703125,289.6499938964844,31996,0.0
ADBE,2026-01-21 11:30:00,289.8431091308594,289.55499267578125,290.1600036621094,289.4700012207031,46962,0.0
ADBE,2026-01-21 11:35:00,289.55499267578125,288.5299987792969,289.6600036621094,288.4649963378906,59964,0.0
ADBE,2026-01-21 11:40:00,288.5299987792969,288.7200012207031,289.0400085449219,288.3299865722656,50080,0.0
ADBE,2026-01-21 11:45:00,288.7200012207031,288.82000732421875,289.1400146484375,288.6199951171875,38520,0.0
ADBE,2026-01-21 11:50:00,288.82000732421875,289.0899963378906,289.29998779296875,288.6499938964844,33386,0.0
ADBE,2026-01-21 11:55:00,289.04998779296875,289.17999267578125,289.5,289.010009765625,43395,0.0
ADBE,2026-01-21 12:00:00,289.0799865722656,289.7099914550781,289.9200134277344,289.0799865722656,33850,0.0
ADBE,2026-01-21 12:05:00,289.739990234375,290.3399963378906,290.3800048828125,289.4800109863281,28004,0.0
ADBE,2026-01-21 12:10:00,290.239990234375,289.5199890136719,290.3299865722656,289.5199890136719,33459,0.0
ADBE,2026-01-21 12:15:00,289.6050109863281,290.17999267578125,290.4100036621094,289.489990234375,34470,0.0
ADBE,2026-01-21 12:20:00,290.0,290.82501220703125,291.0899963378906,289.93499755859375,17605,0.0
ADBE,2026-01-21 12:25:00,290.8800048828125,291.1000061035156,291.20001220703125,290.6300048828125,23612,0.0
ADBE,2026-01-21 12:30:00,291.1000061035156,291.3599853515625,291.45001220703125,290.80999755859375,19111,0.0
ADBE,2026-01-21 12:35:00,291.3599853515625,290.7300109863281,291.4800109863281,290.5299987792969,22649,0.0
ADBE,2026-01-21 12:40:00,290.7300109863281,290.57000732421875,290.8699951171875,290.2900085449219,29328,0.0
ADBE,2026-01-21 12:45:00,290.4800109863281,290.1700134277344,290.57000732421875,289.97210693359375,23924,0.0
ADBE,2026-01-21 12:50:00,290.135009765625,290.3699951171875,290.3699951171875,289.79998779296875,17525,0.0
ADBE,2026-01-21 12:55:00,290.3699951171875,290.2799987792969,290.4100036621094,289.8800048828125,23857,0.0
ADBE,2026-01-21 13:00:00,290.25,289.8550109863281,290.3799133300781,289.7900085449219,16736,0.0
ADBE,2026-01-21 13:05:00,289.9200134277344,289.8800048828125,290.1000061035156,289.6099853515625,13420,0.0
ADBE,2026-01-21 13:10:00,289.8699951171875,290.11199951171875,290.29998779296875,289.7099914550781,24355,0.0
ADBE,2026-01-21 13:15:00,290.0799865722656,289.8717041015625,290.1700134277344,289.7099914550781,24687,0.0
ADBE,2026-01-21 13:20:00,289.8699951171875,289.42999267578125,289.8699951171875,289.42999267578125,21475,0.0
ADBE,2026-01-21 13:25:00,289.44000244140625,290.0851135253906,290.159912109375,289.3999938964844,19129,0.0
ADBE,2026-01-21 13:30:00,290.0899963378906,289.9200134277344,290.2799987792969,289.9200134277344,17564,0.0
ADBE,2026-01-21 13:35:00,289.9949951171875,289.8999938964844,290.07000732421875,289.6300048828125,23472,0.0
ADBE,2026-01-21 13:40:00,289.8900146484375,289.7449951171875,289.96099853515625,289.6304931640625,12872,0.0
ADBE,2026-01-21 13:45:00,289.78009033203125,290.3800048828125,290.4599914550781,289.6004943847656,23066,0.0
ADBE,2026-01-21 13:50:00,290.3800048828125,290.7950134277344,290.8800048828125,290.3800048828125,18715,0.0
ADBE,2026-01-21 13:55:00,290.7950134277344,291.0806884765625,291.1000061035156,290.44000244140625,36941,0.0
ADBE,2026-01-21 14:00:00,291.0450134277344,290.3999938964844,291.635009765625,290.32501220703125,27832,0.0
ADBE,2026-01-21 14:05:00,290.3699951171875,290.06500244140625,290.3800048828125,290.0,25498,0.0
ADBE,2026-01-21 14:10:00,290.05999755859375,290.19000244140625,290.3699951171875,290.04998779296875,21118,0.0
ADBE,2026-01-21 14:15:00,290.20050048828125,290.69000244140625,290.75,290.20050048828125,20936,0.0
ADBE,2026-01-21 14:20:00,290.7149963378906,290.7200012207031,290.8598937988281,290.57000732421875,16818,0.0
ADBE,2026-01-21 14:25:00,290.67999267578125,292.42999267578125,292.42999267578125,290.3699951171875,33116,0.0
ADBE,2026-01-21 14:30:00,292.45001220703125,292.1600036621094,293.20001220703125,292.0299987792969,47845,0.0
ADBE,2026-01-21 14:35:00,292.1600036621094,292.375,292.84991455078125,292.0556945800781,48770,0.0
ADBE,2026-01-21 14:40:00,292.3299865722656,292.5299987792969,292.840087890625,292.0299987792969,66639,0.0
