symbol,dt,open,close,high,low,vol,amount
ADBE,2026-02-13 13:30:00,263.239990234375,263.8399963378906,263.9200134277344,263.17999267578125,18359,0.0
ADBE,2026-02-13 13:35:00,263.82501220703125,263.8699951171875,264.010009765625,263.57000732421875,14978,0.0
ADBE,2026-02-13 13:40:00,263.95001220703125,263.25,263.95001220703125,263.2449951171875,16427,0.0
ADBE,2026-02-13 13:45:00,263.25,263.3887023925781,263.7099914550781,263.25,16662,0.0
ADBE,2026-02-13 13:50:00,263.34490966796875,263.3949890136719,263.45001220703125,263.1199951171875,23050,0.0
ADBE,2026-02-13 13:55:00,263.3949890136719,263.239990234375,263.54998779296875,263.1549987792969,14974,0.0
ADBE,2026-02-13 14:00:00,263.19500732421875,263.57000732421875,263.6199035644531,263.07000732421875,20890,0.0
ADBE,2026-02-13 14:05:00,263.55999755859375,263.875,264.1700134277344,263.4700012207031,15685,0.0
ADBE,2026-02-13 14:10:00,263.875,263.781005859375,264.07501220703125,263.57000732421875,37183,0.0
ADBE,2026-02-13 14:15:00,263.8450012207031,264.385009765625,264.45001220703125,263.7900085449219,24743,0.0
ADBE,2026-02-13 14:20:00,264.42999267578125,264.75,264.9999084472656,264.3699951171875,20524,0.0
ADBE,2026-02-13 14:25:00,264.7149963378906,263.4599914550781,264.7149963378906,263.3299865722656,26050,0.0
ADBE,2026-02-13 14:30:00,263.4599914550781,264.07000732421875,264.2900085449219,263.29998779296875,29948,0.0
ADBE,2026-02-13 14:35:00,264.1400146484375,263.510009765625,264.17498779296875,263.3500061035156,26005,0.0
ADBE,2026-02-13 14:40:00,263.5299987792969,263.6300048828125,263.80999755859375,263.29998779296875,27450,0.0
ADBE,2026-02-13 14:45:00,263.6300048828125,263.65008544921875,264.05999755859375,263.5899963378906,25435,0.0
ADBE,2026-02-13 14:50:00,263.8399963378906,263.43499755859375,263.8399963378906,263.364990234375,19723,0.0
ADBE,2026-02-13 14:55:00,263.43499755859375,262.95001220703125,263.5799865722656,262.82000732421875,21232,0.0
ADBE,2026-02-13 15:00:00,262.8699951171875,263.0950012207031,263.29998779296875,262.8699951171875,19829,0.0
ADBE,2026-02-13 15:05:00,263.0899963378906,263.3999938964844,263.5,262.9599914550781,21093,0.0
ADBE,2026-02-13 15:10:00,263.3999938964844,262.82501220703125,263.406494140625,262.7799987792969,27669,0.0
ADBE,2026-02-13 15:15:00,262.82501220703125,263.3399963378906,263.3550109863281,262.7900085449219,27573,0.0
ADBE,2026-02-13 15:20:00,263.31500244140625,263.14019775390625,263.39990234375,263.11090087890625,25062,0.0
ADBE,2026-02-13 15:25:00,263.19500732421875,262.8900146484375,263.29998779296875,262.5827941894531,40865,0.0
ADBE,2026-02-13 15:30:00,262.87750244140625,262.5050048828125,263.0199890136719,262.5,31240,0.0
ADBE,2026-02-13 15:35:00,262.4700012207031,262.3399963378906,262.6050109863281,262.07000732421875,46120,0.0
ADBE,2026-02-13 15:40:00,262.3299865722656,262.5450134277344,262.7998962402344,262.32000732421875,62371,0.0
ADBE,2026-02-13 15:45:00,262.5450134277344,262.5299987792969,262.7950134277344,262.3699951171875,40858,0.0
ADBE,2026-02-13 15:50:00,262.6099853515625,263.3800048828125,263.5899963378906,262.489990234375,77822,0.0
ADBE,2026-02-13 15:55:00,263.54998779296875,263.9599914550781,263.9800109863281,263.3399963378906,275004,0.0
ADBE,2026-02-17 09:30:00,265.0,265.5899963378906,269.12799072265625,264.6600036621094,226749,0.0
ADBE,2026-02-17 09:35:00,265.5849914550781,262.635009765625,265.80999755859375,262.54998779296875,122909,0.0
ADBE,2026-02-17 09:40:00,262.5400085449219,261.20001220703125,263.1400146484375,260.5799865722656,70675,0.0
ADBE,2026-02-17 09:45:00,261.07501220703125,260.6199951171875,261.8999938964844,259.0899963378906,62437,0.0
ADBE,2026-02-17 09:50:00,260.6199951171875,259.3599853515625,260.6300048828125,258.7200012207031,42144,0.0
ADBE,2026-02-17 09:55:00,259.2699890136719,258.4849853515625,259.2799987792969,258.32501220703125,53861,0.0
ADBE,2026-02-17 10:00:00,258.3699951171875,258.2799987792969,259.11199951171875,258.1099853515625,42462,0.0
ADBE,2026-02-17 10:05:00,258.3800048828125,257.8399963378906,259.0199890136719,257.8200988769531,161981,0.0
ADBE,2026-02-17 10:10:00,257.9710998535156,257.114990234375,258.1499938964844,256.8999938964844,64215,0.0
ADBE,2026-02-17 10:15:00,257.1000061035156,257.19000244140625,257.989990234375,256.8800048828125,78971,0.0
ADBE,2026-02-17 10:20:00,257.17999267578125,256.19000244140625,257.17999267578125,256.04998779296875,75114,0.0
ADBE,2026-02-17 10:25:00,256.1499938964844,256.6650085449219,256.7200012207031,255.83900451660156,50643,0.0
ADBE,2026-02-17 10:30:00,256.6317138671875,256.4100036621094,256.739990234375,255.92999267578125,48367,0.0
ADBE,2026-02-17 10:35:00,256.2799987792969,256.4200134277344,257.07000732421875,256.2550048828125,46270,0.0
ADBE,2026-02-17 10:40:00,256.4599914550781,256.31500244140625,256.8800048828125,256.20001220703125,30277,0.0
ADBE,2026-02-17 10:45:00,256.31500244140625,256.32000732421875,257.0,256.1600036621094,41618,0.0
ADBE,2026-02-17 10:50:00,256.29998779296875,256.57000732421875,256.7799072265625,256.0,61572,0.0
ADBE,2026-02-17 10:55:00,256.57000732421875,257.2134094238281,257.2235107421875,256.260009765625,44081,0.0
ADBE,2026-02-17 11:00:00,257.2099914550781,257.260009765625,257.7099914550781,257.0400085449219,34957,0.0
ADBE,2026-02-17 11:05:00,257.33990478515625,258.6700134277344,258.7099914550781,257.30999755859375,34150,0.0
ADBE,2026-02-17 11:10:00,258.6600036621094,259.010009765625,259.010009765625,258.4100036621094,45424,0.0
ADBE,2026-02-17 11:15:00,259.010009765625,259.489990234375,259.510009765625,258.5899963378906,41488,0.0
ADBE,2026-02-17 11:20:00,259.4700012207031,259.6400146484375,259.94000244140625,259.3299865722656,41784,0.0
ADBE,2026-02-17 11:25:00,259.7099914550781,259.2449951171875,260.04998779296875,259.0799865722656,31981,0.0
ADBE,2026-02-17 11:30:00,259.2749938964844,259.7799987792969,259.79998779296875,259.17999267578125,54087,0.0
ADBE,2026-02-17 11:35:00,259.6600036621094,259.94500732421875,260.17999267578125,259.6600036621094,20828,0.0
ADBE,2026-02-17 11:40:00,259.8399963378906,259.0,259.8900146484375,259.0,24475,0.0
ADBE,2026-02-17 11:45:00,259.07501220703125,258.2699890136719,259.1000061035156,258.0,36746,0.0
ADBE,2026-02-17 11:50:00,258.2799987792969,258.80999755859375,258.95001220703125,258.239990234375,22100,0.0
ADBE,2026-02-17 11:55:00,258.80999755859375,258.9800109863281,258.9800109863281,258.4700012207031,24415,0.0
ADBE,2026-02-17 12:00:00,258.9800109863281,258.8900146484375,259.1210021972656,258.6099853515625,24618,0.0
ADBE,2026-02-17 12:05:00,258.8500061035156,258.9100036621094,259.1700134277344,258.79998779296875,25522,0.0
ADBE,2026-02-17 12:10:00,258.95001220703125,258.8800048828125,258.95001220703125,258.4400939941406,28687,0.0
ADBE,2026-02-17 12:15:00,258.989990234375,258.8299865722656,259.1700134277344,258.45001220703125,34543,0.0
ADBE,2026-02-17 12:20:00,258.8800048828125,259.0050048828125,259.1499938964844,258.2300109863281,31092,0.0
ADBE,2026-02-17 12:25:00,259.05499267578125,259.610107421875,259.7300109863281,258.7300109863281,31479,0.0
ADBE,2026-02-17 12:30:00,259.7793884277344,259.739990234375,260.0,259.30999755859375,20013,0.0
ADBE,2026-02-17 12:35:00,259.69500732421875,258.70379638671875,259.95001220703125,258.70001220703125,23389,0.0
ADBE,2026-02-17 12:40:00,258.7195129394531,258.2550048828125,258.82000732421875,258.2550048828125,79215,0.0
ADBE,2026-02-17 12:45:00,258.31500244140625,258.20001220703125,258.57000732421875,258.1099853515625,40387,0.0
ADBE,2026-02-17 12:50:00,258.1300048828125,257.465087890625,258.2598876953125,257.1300964355469,36186,0.0
ADBE,2026-02-17 12:55:00,257.3399963378906,258.5899963378906,258.6700134277344,257.29998779296875,33905,0.0
ADBE,2026-02-17 13:00:00,258.5799865722656,258.239990234375,258.6499938964844,258.1099853515625,16562,0.0
ADBE,2026-02-17 13:05:00,258.2900085449219,258.364013671875,258.5,258.03009033203125,25502,0.0
ADBE,2026-02-17 13:10:00,258.3599853515625,258.70001220703125,258.94000244140625,258.260009765625,33666,0.0
ADBE,2026-02-17 13:15:00,258.7674865722656,258.6000061035156,258.9599914550781,258.4599914550781,23132,0.0
ADBE,2026-02-17 13:20:00,258.6499938964844,259.7200012207031,259.9800109863281,258.60009765625,70769,0.0
ADBE,2026-02-17 13:25:00,259.6499938964844,259.9800109863281,260.1499938964844,259.4100036621094,28874,0.0
ADBE,2026-02-17 13:30:00,259.9800109863281,260.2925109863281,260.6199951171875,259.7900085449219,33792,0.0
ADBE,2026-02-17 13:35:00,260.2099914550781,260.0799865722656,260.30999755859375,259.80999755859375,13614,0.0
ADBE,2026-02-17 13:40:00,260.0799865722656,260.1050109863281,260.3800048828125,259.9949951171875,16105,0.0
ADBE,2026-02-17 13:45:00,260.1050109863281,259.8699951171875,260.2099914550781,259.8247985839844,19089,0.0
ADBE,2026-02-17 13:50:00,259.8500061035156,260.07000732421875,260.19000244140625,259.80999755859375,22468,0.0
ADBE,2026-02-17 13:55:00,260.1899108886719,259.9399108886719,260.1899108886719,259.7500915527344,15379,0.0
ADBE,2026-02-17 14:00:00,259.8450012207031,260.3699951171875,260.4150085449219,259.6000061035156,22567,0.0
ADBE,2026-02-17 14:05:00,260.3699951171875,260.218994140625,260.5299987792969,259.8699951171875,17834,0.0
ADBE,2026-02-17 14:10:00,260.2099914550781,260.3399963378906,260.3699951171875,259.989990234375,19381,0.0
ADBE,2026-02-17 14:15:00,260.3775939941406,260.135009765625,260.5249938964844,260.1300048828125,23617,0.0
ADBE,2026-02-17 14:20:00,260.17999267578125,260.3699951171875,260.4599914550781,260.0899963378906,16550,0.0
ADBE,2026-02-17 14:25:00,260.3699951171875,259.9649963378906,260.3699951171875,259.9649963378906,18892,0.0
ADBE,2026-02-17 14:30:00,260.0400085449219,260.2900085449219,260.2900085449219,259.8800048828125,25829,0.0
ADBE,2026-02-17 14:35:00,260.29998779296875,260.57501220703125,260.7250061035156,260.2300109863281,22723,0.0
ADBE,2026-02-17 14:40:00,260.5950012207031,260.78509521484375,260.94989013671875,260.5,35763,0.0
ADBE,2026-02-17 14:45:00,260.82000732421875,260.625,260.82000732421875,260.4114990234375,21392,0.0
ADBE,2026-02-17 14:50:00,260.6700134277344,260.75,260.8699951171875,260.55999755859375,17758,0.0
ADBE,2026-02-17 14:55:00,260.5400085449219,260.45001220703125,260.8599853515625,260.3900146484375,27618,0.0
ADBE,2026-02-17 15:00:00,260.4700012207031,260.8800048828125,260.88250732421875,260.42999267578125,36096,0.0
ADBE,2026-02-17 15:05:00,260.9700012207031,260.739990234375,260.9700012207031,260.6099853515625,19892,0.0
ADBE,2026-02-17 15:10:00,260.739990234375,260.42999267578125,260.7799987792969,260.21990966796875,28067,0.0
ADBE,2026-02-17 15:15:00,260.42999267578125,260.0400085449219,260.42999267578125,260.0199890136719,24879,0.0
ADBE,2026-02-17 15:20:00,260.0649108886719,260.17999267578125,260.3399963378906,259.8900146484375,30442,0.0
ADBE,2026-02-17 15:25:00,260.1600036621094,260.3500061035156,260.5799865722656,260.114990234375,28527,0.0
ADBE,2026-02-17 15:30:00,260.2900085449219,259.8299865722656,260.3299865722656,259.7799987792969,25532,0.0
ADBE,2026-02-17 15:35:00,259.8211975097656,259.8299865722656,259.989990234375,259.7699890136719,28876,0.0
ADBE,2026-02-17 15:40:00,259.82000732421875,260.1300048828125,260.260009765625,259.82000732421875,27798,0.0
ADBE,2026-02-17 15:45:00,260.135009765625,260.2850036621094,260.3299865722656,259.9750061035156,36291,0.0
ADBE,2026-02-17 15:50:00,260.3299865722656,260.3399963378906,260.6600036621094,260.0899963378906,81327,0.0
ADBE,2026-02-17 15:55:00,260.3599853515625,260.6000061035156,260.6000061035156,259.95001220703125,148405,0.0
ADBE,2026-02-18 09:30:00,260.32000732421875,258.20001220703125,260.70001220703125,257.1449890136719,135396,0.0
ADBE,2026-02-18 09:35:00,258.2049865722656,259.17498779296875,259.6549987792969,258.0400085449219,62312,0.0
ADBE,2026-02-18 09:40:00,259.14898681640625,259.8599853515625,259.8599853515625,258.2799987792969,34087,0.0
ADBE,2026-02-18 09:45:00,259.7699890136719,259.4800109863281,261.1000061035156,258.760009765625,72053,0.0
ADBE,2026-02-18 09:50:00,259.5400085449219,259.4599914550781,259.9750061035156,258.7799987792969,42800,0.0
ADBE,2026-02-18 09:55:00,259.659912109375,259.3299865722656,260.3500061035156,259.32000732421875,47574,0.0
ADBE,2026-02-18 10:00:00,259.32000732421875,259.7349853515625,259.739990234375,258.6000061035156,52652,0.0
ADBE,2026-02-18 10:05:00,259.6650085449219,260.1400146484375,260.20001220703125,259.6050109863281,33564,0.0
ADBE,2026-02-18 10:10:00,260.060302734375,260.66009521484375,260.7900085449219,259.79998779296875,36369,0.0
ADBE,2026-02-18 10:15:00,260.6700134277344,260.2850036621094,261.04998779296875,260.1400146484375,29586,0.0
ADBE,2026-02-18 10:20:00,260.29998779296875,260.42999267578125,260.9200134277344,260.22900390625,36937,0.0
ADBE,2026-02-18 10:25:00,260.4700012207031,260.5299987792969,260.82501220703125,260.2699890136719,32500,0.0
ADBE,2026-02-18 10:30:00,260.5,260.6651916503906,260.9200134277344,260.0199890136719,30521,0.0
ADBE,2026-02-18 10:35:00,260.7300109863281,261.2300109863281,261.2300109863281,260.6300048828125,44658,0.0
ADBE,2026-02-18 10:40:00,261.2300109863281,260.9800109863281,261.55999755859375,260.8599853515625,25569,0.0
ADBE,2026-02-18 10:45:00,260.9200134277344,259.9599914550781,261.07000732421875,259.9599914550781,28077,0.0
ADBE,2026-02-18 10:50:00,260.0,260.44500732421875,260.58990478515625,259.9599914550781,29738,0.0
ADBE,2026-02-18 10:55:00,260.3999938964844,260.3100891113281,260.7099914550781,260.1600036621094,32471,0.0
ADBE,2026-02-18 11:00:00,260.375,260.80999755859375,260.9523010253906,260.2699890136719,38380,0.0
ADBE,2026-02-18 11:05:00,260.82000732421875,260.3349914550781,261.1000061035156,260.260009765625,27135,0.0
ADBE,2026-02-18 11:10:00,260.2900085449219,260.0350036621094,260.3999938964844,260.0199890136719,22608,0.0
ADBE,2026-02-18 11:15:00,260.05999755859375,260.0,260.2300109863281,259.6400146484375,27532,0.0
ADBE,2026-02-18 11:20:00,260.0820007324219,260.2799987792969,260.4164123535156,260.0000915527344,21163,0.0
ADBE,2026-02-18 11:25:00,260.20001220703125,260.2300109863281,260.2699890136719,260.0199890136719,17942,0.0
ADBE,2026-02-18 11:30:00,260.2174987792969,260.5450134277344,260.739990234375,259.9849853515625,31387,0.0
ADBE,2026-02-18 11:35:00,260.54730224609375,260.70001220703125,260.7799987792969,260.489990234375,24694,0.0
ADBE,2026-02-18 11:40:00,260.69500732421875,260.5899963378906,260.8599853515625,260.5899963378906,39808,0.0
ADBE,2026-02-18 11:45:00,260.5899963378906,260.5199890136719,260.6700134277344,260.4599914550781,25144,0.0
ADBE,2026-02-18 11:50:00,260.5299987792969,260.4200134277344,260.6773986816406,260.30010986328125,34291,0.0
ADBE,2026-02-18 11:55:00,260.4200134277344,260.614990234375,260.6499938964844,260.1099853515625,37418,0.0
ADBE,2026-02-18 12:00:00,260.6099853515625,261.0450134277344,261.19000244140625,260.5,33158,0.0
ADBE,2026-02-18 12:05:00,261.1000061035156,261.4949951171875,261.6300048828125,261.0400085449219,32288,0.0
ADBE,2026-02-18 12:10:00,261.5450134277344,261.6099853515625,261.6449890136719,261.3299865722656,23232,0.0
ADBE,2026-02-18 12:15:00,261.6099853515625,261.44000244140625,261.80999755859375,261.44000244140625,42403,0.0
ADBE,2026-02-18 12:20:00,261.4800109863281,261.5799865722656,261.6700134277344,261.18011474609375,23880,0.0
ADBE,2026-02-18 12:25:00,261.55999755859375,261.489990234375,261.70001220703125,261.3699951171875,49738,0.0
ADBE,2026-02-18 12:30:00,261.4999084472656,261.8275146484375,261.8949890136719,261.4451904296875,35135,0.0
ADBE,2026-02-18 12:35:00,261.82000732421875,261.8299865722656,261.8299865722656,261.6000061035156,22652,0.0
ADBE,2026-02-18 12:40:00,261.82000732421875,261.5450134277344,261.8399963378906,261.3399963378906,28304,0.0
ADBE,2026-02-18 12:45:00,261.54998779296875,261.625,261.7799987792969,261.5199890136719,26784,0.0
ADBE,2026-02-18 12:50:00,261.67999267578125,261.8500061035156,261.89410400390625,261.6700134277344,26724,0.0
ADBE,2026-02-18 12:55:00,261.8399963378906,261.68499755859375,261.8800048828125,261.5899963378906,21091,0.0
ADBE,2026-02-18 13:00:00,261.6600036621094,261.29998779296875,261.7349853515625,261.29998779296875,31210,0.0
ADBE,2026-02-18 13:05:00,261.30999755859375,261.3349914550781,261.4700012207031,261.2449951171875,28812,0.0
ADBE,2026-02-18 13:10:00,261.3699951171875,261.20001220703125,261.5199890136719,261.1199951171875,26676,0.0
ADBE,2026-02-18 13:15:00,261.1650085449219,261.3994140625,261.57000732421875,261.1650085449219,22181,0.0
ADBE,2026-02-18 13:20:00,261.3900146484375,261.0899963378906,261.45989990234375,261.07000732421875,16783,0.0
ADBE,2026-02-18 13:25:00,261.0899963378906,261.4049987792969,261.42999267578125,261.0899963378906,16504,0.0
ADBE,2026-02-18 13:30:00,261.42999267578125,261.68499755859375,261.760009765625,261.3999938964844,23054,0.0
ADBE,2026-02-18 13:35:00,261.6830139160156,261.4750061035156,261.864990234375,261.45001220703125,28068,0.0
ADBE,2026-02-18 13:40:00,261.45001220703125,261.04998779296875,261.510009765625,260.9100036621094,19568,0.0
ADBE,2026-02-18 13:45:00,261.07501220703125,260.7300109863281,261.1000061035156,260.7300109863281,31127,0.0
ADBE,2026-02-18 13:50:00,260.739990234375,260.6700134277344,260.739990234375,260.239990234375,27764,0.0
ADBE,2026-02-18 13:55:00,260.6400146484375,260.4800109863281,260.7250061035156,260.42999267578125,77930,0.0
ADBE,2026-02-18 14:00:00,260.4700012207031,260.9549865722656,261.05999755859375,260.30999755859375,60538,0.0
ADBE,2026-02-18 14:05:00,260.9599914550781,261.1099853515625,261.25,260.9200134277344,15816,0.0
ADBE,2026-02-18 14:10:00,261.1000061035156,261.1499938964844,261.385009765625,261.0799865722656,17055,0.0
ADBE,2026-02-18 14:15:00,261.0799865722656,260.9999084472656,261.1299133300781,260.6099853515625,28719,0.0
ADBE,2026-02-18 14:20:00,261.0,261.239990234375,261.3299865722656,260.9100036621094,79646,0.0
ADBE,2026-02-18 14:25:00,261.2250061035156,261.2349853515625,261.42999267578125,261.1050109863281,19620,0.0
ADBE,2026-02-18 14:30:00,261.2699890136719,261.5050048828125,261.5400085449219,261.010009765625,23412,0.0
ADBE,2026-02-18 14:35:00,261.5050048828125,261.1000061035156,261.56500244140625,260.79998779296875,28558,0.0
ADBE,2026-02-18 14:40:00,261.1000061035156,261.45001220703125,261.8399963378906,260.9700012207031,35542,0.0
ADBE,2026-02-18 14:45:00,261.45001220703125,261.02508544921875,261.5199890136719,260.95001220703125,31841,0.0
ADBE,2026-02-18 14:50:00,260.9700012207031,260.8699951171875,261.1000061035156,260.760009765625,18040,0.0
ADBE,2026-02-18 14:55:00,260.8699951171875,260.989990234375,260.989990234375,260.42999267578125,21433,0.0
ADBE,2026-02-18 15:00:00,261.05999755859375,261.6000061035156,261.7250061035156,260.9801025390625,29772,0.0
ADBE,2026-02-18 15:05:00,261.55999755859375,261.760009765625,261.8872985839844,261.5,25610,0.0
ADBE,2026-02-18 15:10:00,261.739990234375,262.0199890136719,262.1582946777344,261.6517028808594,34575,0.0
ADBE,2026-02-18 15:15:00,262.0199890136719,262.32501220703125,262.4100036621094,261.79998779296875,34704,0.0
ADBE,2026-02-18 15:20:00,262.32501220703125,262.1099853515625,262.364990234375,261.67999267578125,35688,0.0
ADBE,2026-02-18 15:25:00,262.1000061035156,261.7850036621094,262.25,261.7850036621094,30351,0.0
ADBE,2026-02-18 15:30:00,261.79998779296875,262.2300109863281,262.2900085449219,261.75,34575,0.0
ADBE,2026-02-18 15:35:00,262.260009765625,262.44000244140625,262.44000244140625,262.17999267578125,35496,0.0
ADBE,2026-02-18 15:40:00,262.42498779296875,262.30999755859375,262.43499755859375,262.17999267578125,26889,0.0
ADBE,2026-02-18 15:45:00,262.30499267578125,262.44000244140625,262.6300048828125,262.2994079589844,43998,0.0
ADBE,2026-02-18 15:50:00,262.5299987792969,263.27899169921875,263.44000244140625,262.5299987792969,85208,0.0
ADBE,2026-02-18 15:55:00,263.2300109863281,263.1700134277344,263.5,263.0299987792969,253854,0.0
ADBE,2026-02-19 09:30:00,263.3999938964844,262.510009765625,265.54998779296875,262.30499267578125,163372,0.0
ADBE,2026-02-19 09:35:00,262.5,260.04998779296875,262.6099853515625,259.92999267578125,50591,0.0
ADBE,2026-02-19 09:40:00,260.043701171875,261.1000061035156,261.1000061035156,259.70001220703125,44581,0.0
ADBE,2026-02-19 09:45:00,261.19989013671875,260.92999267578125,261.19989013671875,259.57000732421875,58451,0.0
ADBE,2026-02-19 09:50:00,261.0899963378906,260.7300109863281,261.3500061035156,259.590087890625,32034,0.0
ADBE,2026-02-19 09:55:00,260.4800109863281,260.0299987792969,261.32501220703125,259.7904052734375,33734,0.0
ADBE,2026-02-19 10:00:00,260.1300048828125,261.1400146484375,261.5299987792969,259.7200012207031,41881,0.0
ADBE,2026-02-19 10:05:00,261.17999267578125,260.5799865722656,261.44500732421875,260.2799987792969,32292,0.0
ADBE,2026-02-19 10:10:00,260.55499267578125,260.0899963378906,260.7900085449219,259.8599853515625,24854,0.0
ADBE,2026-02-19 10:15:00,260.25,260.5950012207031,260.7557067871094,260.1514892578125,18360,0.0
ADBE,2026-02-19 10:20:00,260.489990234375,260.78009033203125,261.1300048828125,260.4549865722656,45810,0.0
ADBE,2026-02-19 10:25:00,260.7799987792969,260.0150146484375,260.8399963378906,260.0,18902,0.0
ADBE,2026-02-19 10:30:00,259.95001220703125,260.2900085449219,260.5199890136719,259.6499938964844,31903,0.0
ADBE,2026-02-19 10:35:00,260.2900085449219,259.9700012207031,260.5400085449219,259.7099914550781,20912,0.0
ADBE,2026-02-19 10:40:00,259.8900146484375,259.38751220703125,259.92999267578125,259.25,35222,0.0
ADBE,2026-02-19 10:45:00,259.3949890136719,259.04998779296875,259.4599914550781,258.8981018066406,18994,0.0
ADBE,2026-02-19 10:50:00,259.07000732421875,258.4200134277344,259.3999938964844,258.1700134277344,34533,0.0
ADBE,2026-02-19 10:55:00,258.32000732421875,259.3699951171875,259.4200134277344,258.32000732421875,19437,0.0
ADBE,2026-02-19 11:00:00,259.343505859375,258.8800048828125,259.54998779296875,258.5299987792969,19963,0.0
ADBE,2026-02-19 11:05:00,258.8299865722656,258.6300048828125,258.94000244140625,258.44500732421875,15403,0.0
ADBE,2026-02-19 11:10:00,258.80999755859375,259.364990234375,259.4200134277344,258.80999755859375,24610,0.0
ADBE,2026-02-19 11:15:00,259.4200134277344,259.69000244140625,259.7998962402344,259.3299865722656,17738,0.0
ADBE,2026-02-19 11:20:00,259.67999267578125,259.4700012207031,259.8800048828125,259.21038818359375,34478,0.0
ADBE,2026-02-19 11:25:00,259.3699951171875,258.8800048828125,259.54998779296875,258.7799987792969,18025,0.0
ADBE,2026-02-19 11:30:00,258.9150085449219,259.3399963378906,259.3550109863281,258.7300109863281,29746,0.0
ADBE,2026-02-19 11:35:00,259.3450012207031,259.0199890136719,259.3450012207031,258.70001220703125,22336,0.0
ADBE,2026-02-19 11:40:00,259.0299987792969,258.1199951171875,259.2309875488281,258.1199951171875,18451,0.0
ADBE,2026-02-19 11:45:00,258.1400146484375,258.55999755859375,258.55999755859375,258.1400146484375,23985,0.0
ADBE,2026-02-19 11:50:00,258.55999755859375,258.81500244140625,258.81500244140625,258.1099853515625,17455,0.0
ADBE,2026-02-19 11:55:00,258.8299865722656,258.739990234375,258.8500061035156,258.51800537109375,22329,0.0
ADBE,2026-02-19 12:00:00,258.739990234375,258.20001220703125,258.739990234375,257.5,74983,0.0
ADBE,2026-02-19 12:05:00,258.20001220703125,258.82501220703125,259.0994873046875,258.20001220703125,43190,0.0
ADBE,2026-02-19 12:10:00,258.82501220703125,258.7099914550781,258.82501220703125,258.3208923339844,18020,0.0
ADBE,2026-02-19 12:15:00,258.635009765625,259.052001953125,259.1499938964844,258.5950012207031,37230,0.0
ADBE,2026-02-19 12:20:00,259.0299987792969,259.5799865722656,259.739990234375,259.0,20235,0.0
ADBE,2026-02-19 12:25:00,259.6600036621094,259.1300048828125,259.6600036621094,259.1300048828125,14224,0.0
ADBE,2026-02-19 12:30:00,259.20001220703125,259.0299987792969,259.260009765625,258.95001220703125,12025,0.0
ADBE,2026-02-19 12:35:00,259.0299987792969,258.989990234375,259.29998779296875,258.989990234375,19364,0.0
ADBE,2026-02-19 12:40:00,259.0400085449219,259.1099853515625,259.4100036621094,258.9299011230469,13370,0.0
ADBE,2026-02-19 12:45:00,259.05999755859375,258.69000244140625,259.17999267578125,258.44000244140625,18345,0.0
ADBE,2026-02-19 12:50:00,258.5824890136719,258.8800048828125,259.0,258.5199890136719,12550,0.0
ADBE,2026-02-19 12:55:00,258.8800048828125,258.4601135253906,259.0,258.3999938964844,16083,0.0
ADBE,2026-02-19 13:00:00,258.42999267578125,257.79998779296875,258.42999267578125,257.79998779296875,27109,0.0
ADBE,2026-02-19 13:05:00,257.82501220703125,257.8800048828125,257.9200134277344,257.5199890136719,16743,0.0
ADBE,2026-02-19 13:10:00,257.9150085449219,258.19000244140625,258.2300109863281,257.75,20294,0.0
ADBE,2026-02-19 13:15:00,258.17138671875,257.9150085449219,258.2650146484375,257.8900146484375,17301,0.0
ADBE,2026-02-19 13:20:00,257.9100036621094,258.05999755859375,258.17498779296875,257.7225036621094,17995,0.0
ADBE,2026-02-19 13:25:00,258.0199890136719,258.2799987792969,258.32000732421875,258.0199890136719,12689,0.0
ADBE,2026-02-19 13:30:00,258.2799987792969,258.0199890136719,258.4100036621094,257.72900390625,17891,0.0
ADBE,2026-02-19 13:35:00,258.0400085449219,258.12579345703125,258.1700134277344,257.8800048828125,14942,0.0
ADBE,2026-02-19 13:40:00,258.1780090332031,258.2200012207031,258.2900085449219,258.07000732421875,10864,0.0
ADBE,2026-02-19 13:45:00,258.2650146484375,258.5899963378906,258.6000061035156,258.2250061035156,12994,0.0
ADBE,2026-02-19 13:50:00,258.5899963378906,258.5400085449219,258.5899963378906,258.44000244140625,10431,0.0
ADBE,2026-02-19 13:55:00,258.5400085449219,258.6300048828125,258.7099914550781,258.4200134277344,12169,0.0
ADBE,2026-02-19 14:00:00,258.6300048828125,258.5299987792969,258.70001220703125,258.4100036621094,18969,0.0
ADBE,2026-02-19 14:05:00,258.5299987792969,258.18499755859375,258.5799865722656,258.1449890136719,13633,0.0
ADBE,2026-02-19 14:10:00,258.2099914550781,258.07000732421875,258.2699890136719,257.8800048828125,24549,0.0
ADBE,2026-02-19 14:15:00,258.1099853515625,257.8900146484375,258.2200012207031,257.7699890136719,14187,0.0
ADBE,2026-02-19 14:20:00,257.8399963378906,258.2449951171875,258.2699890136719,257.7799987792969,20350,0.0
ADBE,2026-02-19 14:25:00,258.2200012207031,258.19500732421875,258.3399963378906,257.9599914550781,23995,0.0
ADBE,2026-02-19 14:30:00,258.19000244140625,258.29998779296875,258.3460998535156,258.05499267578125,13370,0.0
ADBE,2026-02-19 14:35:00,258.29998779296875,257.5050048828125,258.3500061035156,257.489990234375,32328,0.0
ADBE,2026-02-19 14:40:00,257.5050048828125,257.68499755859375,257.7200012207031,257.4100036621094,17927,0.0
