symbol,dt,open,close,high,low,vol,amount
NVDA,2026-03-09 18:20:00,180.005,180.09,180.21,179.78,20300.0,0.0
NVDA,2026-03-09 18:25:00,180.09,179.91,180.135,179.9,22757.0,0.0
NVDA,2026-03-09 18:30:00,179.905,180.32,180.435,179.785,23842.0,0.0
NVDA,2026-03-09 18:35:00,180.325,180.26,180.47,180.145,20988.0,0.0
NVDA,2026-03-09 18:40:00,180.26,180.22,180.385,180.055,32659.0,0.0
NVDA,2026-03-09 18:45:00,180.22,180.28,180.415,180.2,28178.0,0.0
NVDA,2026-03-09 18:50:00,180.285,179.825,180.355,179.82,27464.0,0.0
NVDA,2026-03-09 18:55:00,179.825,179.335,179.83,179.265,35813.0,0.0
NVDA,2026-03-09 19:00:00,179.33,179.425,179.55,179.32,34876.0,0.0
NVDA,2026-03-09 19:05:00,179.42,179.625,179.655,179.32,41509.0,0.0
NVDA,2026-03-09 19:10:00,179.625,179.82,180.22,179.51,67889.0,0.0
NVDA,2026-03-09 19:15:00,179.82,180.79,180.875,179.69,21197.0,0.0
NVDA,2026-03-09 19:20:00,180.79,181.535,181.94,180.605,23946.0,0.0
NVDA,2026-03-09 19:25:00,181.535,182.015,182.065,181.28,34964.0,0.0
NVDA,2026-03-09 19:30:00,182.015,182.265,182.465,181.45,30140.0,0.0
NVDA,2026-03-09 19:35:00,182.27,182.835,182.94,181.915,26282.0,0.0
NVDA,2026-03-09 19:40:00,182.83,181.825,182.865,181.51,41783.0,0.0
NVDA,2026-03-09 19:45:00,181.78,182.105,182.225,181.55,60163.0,0.0
NVDA,2026-03-09 19:50:00,182.08,181.875,182.17,181.475,38653.0,0.0
NVDA,2026-03-09 19:55:00,181.88,182.63,182.855,181.88,71960.0,0.0
NVDA,2026-03-10 09:30:00,182.39999389648438,182.2303009033203,183.2899932861328,182.01010131835938,8681217.0,0.0
NVDA,2026-03-10 09:35:00,182.2050018310547,183.09500122070312,183.27999877929688,182.05999755859375,3489348.0,0.0
NVDA,2026-03-10 09:40:00,183.06680297851562,183.38949584960938,183.55999755859375,182.72000122070312,3359080.0,0.0
NVDA,2026-03-10 09:45:00,183.32000732421875,183.52999877929688,183.8699951171875,183.17999267578125,3198167.0,0.0
NVDA,2026-03-10 09:50:00,183.5399932861328,182.99000549316406,183.7100067138672,182.97999572753906,2071378.0,0.0
NVDA,2026-03-10 09:55:00,182.98500061035156,182.77000427246094,183.10000610351562,182.47999572753906,2296824.0,0.0
NVDA,2026-03-10 10:00:00,182.77999877929688,182.75999450683594,182.8300018310547,182.20010375976562,2453273.0,0.0
NVDA,2026-03-10 10:05:00,182.77000427246094,182.32000732421875,183.05999755859375,182.27999877929688,2019055.0,0.0
NVDA,2026-03-10 10:10:00,182.3249969482422,183.12789916992188,183.22000122070312,182.2949981689453,2122241.0,0.0
NVDA,2026-03-10 10:15:00,183.11000061035156,183.43499755859375,183.4499969482422,182.88999938964844,1972348.0,0.0
NVDA,2026-03-10 10:20:00,183.4499969482422,183.83990478515625,183.8800048828125,183.3300018310547,2072075.0,0.0
NVDA,2026-03-10 10:25:00,183.8300018310547,184.0449981689453,184.22500610351562,183.64999389648438,2814405.0,0.0
NVDA,2026-03-10 10:30:00,184.0399932861328,184.43499755859375,184.49000549316406,184.00999450683594,2454154.0,0.0
NVDA,2026-03-10 10:35:00,184.4199981689453,184.90499877929688,184.91000366210938,184.25999450683594,2753127.0,0.0
NVDA,2026-03-10 10:40:00,184.91000366210938,184.86000061035156,184.99000549316406,184.55999755859375,2782881.0,0.0
NVDA,2026-03-10 10:45:00,184.86000061035156,185.26499938964844,185.33999633789062,184.74000549316406,3700462.0,0.0
NVDA,2026-03-10 10:50:00,185.2606964111328,185.36000061035156,185.3699951171875,185.1199951171875,2035862.0,0.0
NVDA,2026-03-10 10:55:00,185.35260009765625,185.47000122070312,185.7100067138672,185.28500366210938,2598941.0,0.0
NVDA,2026-03-10 11:00:00,185.47000122070312,185.6761016845703,185.75,185.30499267578125,2376859.0,0.0
NVDA,2026-03-10 11:05:00,185.69000244140625,185.35000610351562,185.72999572753906,185.24000549316406,2181162.0,0.0
NVDA,2026-03-10 11:10:00,185.35000610351562,185.7550048828125,185.91079711914062,185.28500366210938,2788789.0,0.0
NVDA,2026-03-10 11:15:00,185.75999450683594,186.16000366210938,186.27000427246094,185.7550048828125,3137720.0,0.0
NVDA,2026-03-10 11:20:00,186.15499877929688,186.0500030517578,186.44000244140625,185.85000610351562,2579148.0,0.0
NVDA,2026-03-10 11:25:00,186.0449981689453,185.9499969482422,186.0800018310547,185.75,1894827.0,0.0
NVDA,2026-03-10 11:30:00,185.97000122070312,185.52000427246094,186.1199951171875,185.4398956298828,2425792.0,0.0
NVDA,2026-03-10 11:35:00,185.52499389648438,185.69500732421875,185.9799041748047,185.44349670410156,2456206.0,0.0
NVDA,2026-03-10 11:40:00,185.69000244140625,185.66000366210938,186.0800018310547,185.5301055908203,2486156.0,0.0
NVDA,2026-03-10 11:45:00,185.6699981689453,185.6260986328125,185.8300018310547,185.52000427246094,1366553.0,0.0
NVDA,2026-03-10 11:50:00,185.6300048828125,185.64500427246094,185.82000732421875,185.55999755859375,1110144.0,0.0
NVDA,2026-03-10 11:55:00,185.63999938964844,185.9250030517578,185.94500732421875,185.61000061035156,1253062.0,0.0
NVDA,2026-03-10 12:00:00,185.92999267578125,185.32000732421875,185.93499755859375,185.27000427246094,1714078.0,0.0
NVDA,2026-03-10 12:05:00,185.32000732421875,185.360107421875,185.3800048828125,185.0500030517578,1776602.0,0.0
NVDA,2026-03-10 12:10:00,185.36500549316406,185.5196990966797,185.63999938964844,185.29010009765625,1440994.0,0.0
NVDA,2026-03-10 12:15:00,185.50999450683594,185.3199005126953,185.56500244140625,185.24000549316406,1274954.0,0.0
NVDA,2026-03-10 12:20:00,185.32000732421875,185.2050018310547,185.32620239257812,185.04969787597656,1188088.0,0.0
NVDA,2026-03-10 12:25:00,185.1999969482422,185.3076934814453,185.6199951171875,185.14999389648438,1452752.0,0.0
NVDA,2026-03-10 12:30:00,185.32000732421875,185.61500549316406,185.6179962158203,185.27499389648438,1248497.0,0.0
NVDA,2026-03-10 12:35:00,185.61000061035156,185.67999267578125,185.72500610351562,185.47000122070312,951121.0,0.0
NVDA,2026-03-10 12:40:00,185.67999267578125,185.77999877929688,185.8000030517578,185.4199981689453,1047329.0,0.0
NVDA,2026-03-10 12:45:00,185.7949981689453,185.2675018310547,185.82000732421875,185.22999572753906,1326200.0,0.0
NVDA,2026-03-10 12:50:00,185.28500366210938,185.61500549316406,185.63870239257812,185.24000549316406,1149014.0,0.0
NVDA,2026-03-10 12:55:00,185.61500549316406,185.63499450683594,185.73989868164062,185.5500030517578,795663.0,0.0
NVDA,2026-03-10 13:00:00,185.6199951171875,185.77499389648438,185.85499572753906,185.55499267578125,949986.0,0.0
NVDA,2026-03-10 13:05:00,185.77000427246094,185.7550048828125,185.92999267578125,185.6999969482422,932028.0,0.0
NVDA,2026-03-10 13:10:00,185.76499938964844,185.6300048828125,185.8699951171875,185.55279541015625,920036.0,0.0
NVDA,2026-03-10 13:15:00,185.62240600585938,185.985107421875,185.99000549316406,185.61000061035156,1092080.0,0.0
NVDA,2026-03-10 13:20:00,185.985107421875,186.0500030517578,186.11000061035156,185.86500549316406,1572260.0,0.0
NVDA,2026-03-10 13:25:00,186.0449981689453,186.13499450683594,186.22500610351562,185.97000122070312,1138518.0,0.0
NVDA,2026-03-10 13:30:00,186.1300048828125,185.50999450683594,186.1300048828125,185.48500061035156,1448096.0,0.0
NVDA,2026-03-10 13:35:00,185.5399932861328,185.52000427246094,185.6490020751953,185.10499572753906,1918974.0,0.0
NVDA,2026-03-10 13:40:00,185.50999450683594,185.39210510253906,185.78700256347656,185.35000610351562,1259446.0,0.0
NVDA,2026-03-10 13:45:00,185.39990234375,185.4499969482422,185.72500610351562,185.26499938964844,1107459.0,0.0
NVDA,2026-03-10 13:50:00,185.4521942138672,185.72000122070312,185.7899932861328,185.4499969482422,784220.0,0.0
NVDA,2026-03-10 13:55:00,185.71499633789062,185.72000122070312,185.77000427246094,185.52999877929688,780780.0,0.0
NVDA,2026-03-10 14:00:00,185.72000122070312,185.7449951171875,185.81500244140625,185.57080078125,845549.0,0.0
NVDA,2026-03-10 14:05:00,185.75,185.4539031982422,185.77999877929688,185.3800048828125,868940.0,0.0
NVDA,2026-03-10 14:10:00,185.4499969482422,184.6300048828125,185.75999450683594,184.60009765625,1815475.0,0.0
NVDA,2026-03-10 14:15:00,184.63999938964844,184.32989501953125,185.10000610351562,184.1199951171875,2710967.0,0.0
NVDA,2026-03-10 14:20:00,184.3300018310547,184.6199951171875,184.8563995361328,184.10000610351562,2452831.0,0.0
NVDA,2026-03-10 14:25:00,184.63999938964844,184.889892578125,185.2899932861328,184.57899475097656,1948122.0,0.0
NVDA,2026-03-10 14:30:00,184.88999938964844,185.08999633789062,185.27000427246094,184.73500061035156,1447089.0,0.0
NVDA,2026-03-10 14:35:00,185.10499572753906,184.7100067138672,185.14999389648438,184.60000610351562,1529409.0,0.0
NVDA,2026-03-10 14:40:00,184.7050018310547,184.36500549316406,184.72000122070312,184.36019897460938,1368112.0,0.0
NVDA,2026-03-10 14:45:00,184.37989807128906,184.57000732421875,184.6199951171875,184.24009704589844,1154369.0,0.0
NVDA,2026-03-10 14:50:00,184.5800018310547,184.80499267578125,184.9250030517578,184.52999877929688,1510130.0,0.0
NVDA,2026-03-10 14:55:00,184.80999755859375,184.38999938964844,184.9600067138672,184.3699951171875,1209388.0,0.0
NVDA,2026-03-10 15:00:00,184.38499450683594,184.32009887695312,184.4550018310547,184.02000427246094,1703635.0,0.0
NVDA,2026-03-10 15:05:00,184.3000030517578,184.57009887695312,184.69000244140625,184.2100067138672,1349480.0,0.0
NVDA,2026-03-10 15:10:00,184.57000732421875,184.73390197753906,184.8000030517578,184.33999633789062,1647003.0,0.0
NVDA,2026-03-10 15:15:00,184.7301025390625,184.89010620117188,184.94000244140625,184.6300048828125,1395344.0,0.0
NVDA,2026-03-10 15:20:00,184.89700317382812,184.9550018310547,185.02999877929688,184.5,1809060.0,0.0
NVDA,2026-03-10 15:25:00,184.9499969482422,184.39999389648438,184.97000122070312,184.36000061035156,1356411.0,0.0
NVDA,2026-03-10 15:30:00,184.39999389648438,184.16000366210938,184.44000244140625,184.11000061035156,1744709.0,0.0
NVDA,2026-03-10 15:35:00,184.16000366210938,184.1999969482422,184.2949981689453,183.875,2369410.0,0.0
NVDA,2026-03-10 15:40:00,184.19000244140625,183.7949981689453,184.4949951171875,183.67999267578125,2536296.0,0.0
NVDA,2026-03-10 15:45:00,183.8000030517578,183.33990478515625,183.8300018310547,183.25,2733041.0,0.0
NVDA,2026-03-10 15:50:00,183.3350067138672,184.13499450683594,184.24000549316406,183.32000732421875,4012998.0,0.0
NVDA,2026-03-10 15:55:00,184.1300048828125,184.75999450683594,184.83999633789062,184.0500030517578,7095685.0,0.0
NVDA,2026-03-10 16:00:00,185.925,185.325,185.935,185.27,35654.0,0.0
NVDA,2026-03-10 16:05:00,185.32,185.365,185.38,185.05,38605.0,0.0
NVDA,2026-03-10 16:10:00,185.37,185.51,185.64,185.29,38594.0,0.0
NVDA,2026-03-10 16:15:00,185.51,185.31,185.57,185.24,40699.0,0.0
NVDA,2026-03-10 16:20:00,185.315,185.2,185.33,185.03,32180.0,0.0
NVDA,2026-03-10 16:25:00,185.2,185.31,185.615,185.14,49950.0,0.0
NVDA,2026-03-10 16:30:00,185.315,185.615,185.625,185.28,41859.0,0.0
NVDA,2026-03-10 16:35:00,185.61,185.68,185.725,185.47,26954.0,0.0
NVDA,2026-03-10 16:40:00,185.68,185.79,185.79,185.42,24708.0,0.0
NVDA,2026-03-10 16:45:00,185.795,185.26,185.82,185.235,19560.0,0.0
NVDA,2026-03-10 16:50:00,185.265,185.61,185.63,185.235,14782.0,0.0
NVDA,2026-03-10 16:55:00,185.61,185.63,185.75,185.55,17923.0,0.0
NVDA,2026-03-10 17:00:00,185.63,185.77,185.855,185.555,16357.0,0.0
NVDA,2026-03-10 17:05:00,185.77,185.77,185.94,185.705,16887.0,0.0
NVDA,2026-03-10 17:10:00,185.77,185.625,185.875,185.55,21797.0,0.0
NVDA,2026-03-10 17:15:00,185.625,185.985,185.99,185.61,18559.0,0.0
NVDA,2026-03-10 17:20:00,185.985,186.05,186.11,185.86,33187.0,0.0
NVDA,2026-03-10 17:25:00,186.05,186.14,186.235,185.96,20288.0,0.0
NVDA,2026-03-10 17:30:00,186.135,185.52,186.135,185.47,47465.0,0.0
NVDA,2026-03-10 17:35:00,185.53,185.515,185.65,185.105,29836.0,0.0
NVDA,2026-03-10 17:40:00,185.51,185.39,185.785,185.35,19513.0,0.0
NVDA,2026-03-10 17:45:00,185.39,185.445,185.73,185.255,17299.0,0.0
NVDA,2026-03-10 17:50:00,185.45,185.72,185.785,185.445,9786.0,0.0
NVDA,2026-03-10 17:55:00,185.72,185.72,185.77,185.51,7586.0,0.0
NVDA,2026-03-10 18:00:00,185.72,185.75,185.825,185.565,17242.0,0.0
NVDA,2026-03-10 18:05:00,185.75,185.45,185.78,185.38,16571.0,0.0
NVDA,2026-03-10 18:10:00,185.45,184.615,185.765,184.595,24370.0,0.0
NVDA,2026-03-10 18:15:00,184.66,184.315,185.105,184.115,19808.0,0.0
NVDA,2026-03-10 18:20:00,184.325,184.635,184.84,184.09,16314.0,0.0
NVDA,2026-03-10 18:25:00,184.63,184.9,185.28,184.575,27709.0,0.0
NVDA,2026-03-10 18:30:00,184.9,185.11,185.25,184.735,16666.0,0.0
NVDA,2026-03-10 18:35:00,185.105,184.71,185.165,184.61,21758.0,0.0
NVDA,2026-03-10 18:40:00,184.71,184.37,184.73,184.37,30333.0,0.0
NVDA,2026-03-10 18:45:00,184.365,184.56,184.62,184.245,24368.0,0.0
NVDA,2026-03-10 18:50:00,184.56,184.8,184.935,184.53,41357.0,0.0
NVDA,2026-03-10 18:55:00,184.8,184.385,184.96,184.37,33505.0,0.0
NVDA,2026-03-10 19:00:00,184.39,184.335,184.465,184.02,37538.0,0.0
NVDA,2026-03-10 19:05:00,184.3,184.575,184.69,184.21,32791.0,0.0
NVDA,2026-03-10 19:10:00,184.57,184.73,184.8,184.35,46785.0,0.0
NVDA,2026-03-10 19:15:00,184.735,184.89,184.945,184.62,28614.0,0.0
NVDA,2026-03-10 19:20:00,184.89,184.955,185.04,184.505,40152.0,0.0
NVDA,2026-03-10 19:25:00,184.955,184.395,184.97,184.35,24772.0,0.0
NVDA,2026-03-10 19:30:00,184.395,184.155,184.44,184.11,93199.0,0.0
NVDA,2026-03-10 19:35:00,184.155,184.19,184.3,183.875,41854.0,0.0
NVDA,2026-03-10 19:40:00,184.19,183.795,184.48,183.685,32819.0,0.0
NVDA,2026-03-10 19:45:00,183.79,183.34,183.83,183.26,113329.0,0.0
NVDA,2026-03-10 19:50:00,183.35,184.115,184.265,183.315,58716.0,0.0
NVDA,2026-03-10 19:55:00,184.14,184.765,184.91,184.04,122794.0,0.0
NVDA,2026-03-11 09:30:00,185.9199981689453,184.95010375976562,186.8699951171875,184.9499969482422,7783369.0,0.0
NVDA,2026-03-11 09:35:00,184.95010375976562,185.99000549316406,186.02999877929688,184.94000244140625,4378416.0,0.0
NVDA,2026-03-11 09:40:00,185.98159790039062,186.07000732421875,186.96499633789062,185.82000732421875,4011545.0,0.0
NVDA,2026-03-11 09:45:00,186.07000732421875,186.00999450683594,186.4600067138672,185.9300994873047,2820916.0,0.0
NVDA,2026-03-11 09:50:00,186.02499389648438,186.375,186.5500030517578,185.6699981689453,2815274.0,0.0
NVDA,2026-03-11 09:55:00,186.38499450683594,186.8975067138672,186.99000549316406,186.08009338378906,2839087.0,0.0
NVDA,2026-03-11 10:00:00,186.88499450683594,187.2100067138672,187.6199951171875,186.44000244140625,4865895.0,0.0
NVDA,2026-03-11 10:05:00,187.22000122070312,186.9550018310547,187.57000732421875,186.83230590820312,2436555.0,0.0
NVDA,2026-03-11 10:10:00,186.97500610351562,187.4149932861328,187.4499969482422,186.86000061035156,1995333.0,0.0
NVDA,2026-03-11 10:15:00,187.41000366210938,187.3699951171875,187.4550018310547,186.92999267578125,1764032.0,0.0
NVDA,2026-03-11 10:20:00,187.36000061035156,186.88609313964844,187.54989624023438,186.6999969482422,2282958.0,0.0
NVDA,2026-03-11 10:25:00,186.88999938964844,186.91000366210938,186.98500061035156,186.4001007080078,1801760.0,0.0
NVDA,2026-03-11 10:30:00,186.89010620117188,185.92999267578125,186.94000244140625,185.87010192871094,2249308.0,0.0
NVDA,2026-03-11 10:35:00,185.93499755859375,186.33999633789062,186.4949951171875,185.93499755859375,1623002.0,0.0
NVDA,2026-03-11 10:40:00,186.22999572753906,186.23500061035156,186.4499969482422,185.88999938964844,2053525.0,0.0
NVDA,2026-03-11 10:45:00,186.22999572753906,186.22500610351562,186.5,186.10000610351562,1133730.0,0.0
NVDA,2026-03-11 10:50:00,186.22999572753906,186.2899932861328,186.4499969482422,186.125,1131304.0,0.0
NVDA,2026-03-11 10:55:00,186.2895965576172,186.43499755859375,186.61000061035156,186.10000610351562,1465931.0,0.0
NVDA,2026-03-11 11:00:00,186.44000244140625,186.60000610351562,186.77000427246094,186.11500549316406,2244614.0,0.0
NVDA,2026-03-11 11:05:00,186.60609436035156,186.44509887695312,186.63009643554688,186.24000549316406,1078725.0,0.0
NVDA,2026-03-11 11:10:00,186.44500732421875,186.13499450683594,186.58389282226562,185.4499969482422,2427446.0,0.0
NVDA,2026-03-11 11:15:00,186.1300048828125,185.625,186.16990661621094,185.44500732421875,1929653.0,0.0
NVDA,2026-03-11 11:20:00,185.6300048828125,185.9001007080078,185.92999267578125,185.44000244140625,1438165.0,0.0
NVDA,2026-03-11 11:25:00,185.90499877929688,185.0749969482422,186.10899353027344,185.06080627441406,1586740.0,0.0
NVDA,2026-03-11 11:30:00,185.0760955810547,185.4550018310547,185.57000732421875,184.83999633789062,2013410.0,0.0
NVDA,2026-03-11 11:35:00,185.47000122070312,185.55499267578125,185.6699981689453,185.27999877929688,1565379.0,0.0
NVDA,2026-03-11 11:40:00,185.55499267578125,185.48500061035156,185.80650329589844,185.4499969482422,1077439.0,0.0
NVDA,2026-03-11 11:45:00,185.48280334472656,185.4300994873047,185.55999755859375,185.22000122070312,1317275.0,0.0
NVDA,2026-03-11 11:50:00,185.4499969482422,185.71609497070312,185.78799438476562,185.43190002441406,1127715.0,0.0
NVDA,2026-03-11 11:55:00,185.6999969482422,185.60499572753906,185.75,185.4600067138672,883194.0,0.0
NVDA,2026-03-11 12:00:00,185.60499572753906,185.4416961669922,185.6699981689453,185.32919311523438,965355.0,0.0
NVDA,2026-03-11 12:05:00,185.44500732421875,185.44000244140625,185.52999877929688,185.25999450683594,1201624.0,0.0
NVDA,2026-03-11 12:10:00,185.4403076171875,185.68350219726562,185.72000122070312,185.3300018310547,1184367.0,0.0
NVDA,2026-03-11 12:15:00,185.68499755859375,185.36000061035156,185.7397003173828,185.30999755859375,980891.0,0.0
NVDA,2026-03-11 12:20:00,185.35000610351562,185.51390075683594,185.67999267578125,185.33999633789062,885763.0,0.0
NVDA,2026-03-11 12:25:00,185.51499938964844,185.55499267578125,185.55999755859375,185.27000427246094,949001.0,0.0
NVDA,2026-03-11 12:30:00,185.5500030517578,185.97500610351562,186.0699005126953,185.52999877929688,1498960.0,0.0
NVDA,2026-03-11 12:35:00,185.97500610351562,185.63999938964844,185.97500610351562,185.5601043701172,841973.0,0.0
NVDA,2026-03-11 12:40:00,185.63999938964844,185.66990661621094,185.7899932861328,185.55999755859375,815700.0,0.0
NVDA,2026-03-11 12:45:00,185.6649932861328,185.5850067138672,185.8300018310547,185.5,856861.0,0.0
NVDA,2026-03-11 12:50:00,185.5850067138672,185.6638946533203,185.70989990234375,185.5500030517578,562739.0,0.0
NVDA,2026-03-11 12:55:00,185.67999267578125,185.71499633789062,185.82000732421875,185.66000366210938,687665.0,0.0
NVDA,2026-03-11 13:00:00,185.7100067138672,185.610107421875,185.8699951171875,185.60000610351562,784986.0,0.0
NVDA,2026-03-11 13:05:00,185.61500549316406,185.72500610351562,185.8699951171875,185.58999633789062,925941.0,0.0
NVDA,2026-03-11 13:10:00,185.72999572753906,185.51499938964844,185.72999572753906,185.44500732421875,802604.0,0.0
NVDA,2026-03-11 13:15:00,185.52499389648438,185.30499267578125,185.69500732421875,185.25,861413.0,0.0
NVDA,2026-03-11 13:20:00,185.32000732421875,185.53990173339844,185.5399932861328,185.27200317382812,1077621.0,0.0
NVDA,2026-03-11 13:25:00,185.5301055908203,185.61000061035156,185.67999267578125,185.4600067138672,639502.0,0.0
NVDA,2026-03-11 13:30:00,185.6199951171875,185.4550018310547,185.6999969482422,185.41000366210938,750700.0,0.0
NVDA,2026-03-11 13:35:00,185.44500732421875,184.852294921875,185.60989379882812,184.45010375976562,1941893.0,0.0
NVDA,2026-03-11 13:40:00,184.83990478515625,185.1470947265625,185.19979858398438,184.68499755859375,1960621.0,0.0
NVDA,2026-03-11 13:45:00,185.14500427246094,185.16000366210938,185.2299041748047,184.9499969482422,931991.0,0.0
NVDA,2026-03-11 13:50:00,185.1605987548828,185.2050018310547,185.4199981689453,185.1605987548828,953262.0,0.0
NVDA,2026-03-11 13:55:00,185.1699981689453,185.1300048828125,185.2595977783203,184.9438934326172,1097709.0,0.0
NVDA,2026-03-11 14:00:00,185.1396026611328,185.07000732421875,185.22999572753906,185.03500366210938,751361.0,0.0
NVDA,2026-03-11 14:05:00,185.07000732421875,185.02999877929688,185.2100067138672,184.94149780273438,823745.0,0.0
NVDA,2026-03-11 14:10:00,185.02999877929688,184.9600067138672,185.0469970703125,184.71339416503906,1041607.0,0.0
NVDA,2026-03-11 14:15:00,184.9600067138672,184.98989868164062,185.09500122070312,184.8300018310547,815890.0,0.0
NVDA,2026-03-11 14:20:00,184.99000549316406,185.02780151367188,185.2100067138672,184.86000061035156,970703.0,0.0
NVDA,2026-03-11 14:25:00,185.02000427246094,185.1540069580078,185.22999572753906,184.9698944091797,689106.0,0.0
NVDA,2026-03-11 14:30:00,185.16000366210938,185.22000122070312,185.25,185.08070373535156,759410.0,0.0
NVDA,2026-03-11 14:35:00,185.235107421875,185.19500732421875,185.42999267578125,185.10000610351562,1085526.0,0.0
NVDA,2026-03-11 14:40:00,185.1999969482422,185.19500732421875,185.26499938964844,185.02000427246094,706513.0,0.0
NVDA,2026-03-11 14:45:00,185.19000244140625,185.22500610351562,185.32000732421875,185.13999938964844,697840.0,0.0
NVDA,2026-03-11 14:50:00,185.24000549316406,185.52999877929688,185.58999633789062,185.17999267578125,1084730.0,0.0
NVDA,2026-03-11 14:55:00,185.52999877929688,185.60499572753906,185.74000549316406,185.47000122070312,1287855.0,0.0
NVDA,2026-03-11 15:00:00,185.60499572753906,185.3350067138672,185.6699981689453,185.25,927573.0,0.0
NVDA,2026-03-11 15:05:00,185.3249969482422,185.41000366210938,185.47000122070312,185.2449951171875,663674.0,0.0
NVDA,2026-03-11 15:10:00,185.41000366210938,185.375,185.49000549316406,185.2449951171875,899982.0,0.0
NVDA,2026-03-11 15:15:00,185.3699951171875,185.63499450683594,185.6999969482422,185.322998046875,1137211.0,0.0
NVDA,2026-03-11 15:20:00,185.63499450683594,185.61000061035156,185.7061004638672,185.35000610351562,911066.0,0.0
NVDA,2026-03-11 15:25:00,185.61000061035156,185.36000061035156,185.6999969482422,185.36000061035156,813053.0,0.0
NVDA,2026-03-11 15:30:00,185.36990356445312,185.47999572753906,185.5749969482422,185.22999572753906,1100315.0,0.0
NVDA,2026-03-11 15:35:00,185.49000549316406,185.51499938964844,185.55999755859375,185.36000061035156,854246.0,0.0
NVDA,2026-03-11 15:40:00,185.51890563964844,185.5386962890625,185.6699981689453,185.42999267578125,1091368.0,0.0
NVDA,2026-03-11 15:45:00,185.5399932861328,185.54989624023438,185.63499450683594,185.4199981689453,942568.0,0.0
NVDA,2026-03-11 15:50:00,185.5500030517578,185.7989959716797,185.83999633789062,185.32000732421875,1912683.0,0.0
NVDA,2026-03-11 15:55:00,185.8300018310547,186.00999450683594,186.0399932861328,185.7949981689453,4424014.0,0.0
NVDA,2026-03-11 16:00:00,185.6,185.445,185.675,185.315,24174.0,0.0
NVDA,2026-03-11 16:05:00,185.44,185.445,185.55,185.26,21917.0,0.0
NVDA,2026-03-11 16:10:00,185.445,185.685,185.72,185.31,17388.0,0.0
NVDA,2026-03-11 16:15:00,185.685,185.36,185.74,185.3,24906.0,0.0
NVDA,2026-03-11 16:20:00,185.36,185.51,185.69,185.3,27404.0,0.0
NVDA,2026-03-11 16:25:00,185.51,185.55,185.605,185.26,18047.0,0.0
NVDA,2026-03-11 16:30:00,185.55,185.97,186.07,185.525,32222.0,0.0
NVDA,2026-03-11 16:35:00,185.97,185.65,185.98,185.56,11810.0,0.0
NVDA,2026-03-11 16:40:00,185.645,185.67,185.795,185.565,31775.0,0.0
NVDA,2026-03-11 16:45:00,185.665,185.585,185.88,185.485,35750.0,0.0
NVDA,2026-03-11 16:50:00,185.59,185.66,185.71,185.535,10010.0,0.0
NVDA,2026-03-11 16:55:00,185.66,185.715,185.845,185.59,16621.0,0.0
NVDA,2026-03-11 17:00:00,185.705,185.61,185.92,185.59,13790.0,0.0
NVDA,2026-03-11 17:05:00,185.615,185.73,185.87,185.58,21169.0,0.0
NVDA,2026-03-11 17:10:00,185.735,185.52,185.74,185.4,19994.0,0.0
NVDA,2026-03-11 17:15:00,185.52,185.3,185.725,185.245,21369.0,0.0
NVDA,2026-03-11 17:20:00,185.31,185.535,185.54,185.275,18478.0,0.0
NVDA,2026-03-11 17:25:00,185.535,185.615,185.68,185.46,12650.0,0.0
NVDA,2026-03-11 17:30:00,185.615,185.45,185.695,185.35,15962.0,0.0
NVDA,2026-03-11 17:35:00,185.45,184.84,185.605,184.465,26030.0,0.0
NVDA,2026-03-11 17:40:00,184.84,185.15,185.21,184.675,20560.0,0.0
NVDA,2026-03-11 17:45:00,185.15,185.16,185.24,184.975,20799.0,0.0
NVDA,2026-03-11 17:50:00,185.16,185.19,185.47,185.075,17180.0,0.0
NVDA,2026-03-11 17:55:00,185.19,185.135,185.26,184.93,22972.0,0.0
NVDA,2026-03-11 18:00:00,185.14,185.07,185.235,184.96,28431.0,0.0
NVDA,2026-03-11 18:05:00,185.07,185.025,185.21,184.91,23740.0,0.0
NVDA,2026-03-11 18:10:00,185.01,184.95,185.115,184.715,21008.0,0.0
NVDA,2026-03-11 18:15:00,184.95,184.985,185.09,184.825,13841.0,0.0
NVDA,2026-03-11 18:20:00,184.985,185.02,185.235,184.79,16605.0,0.0
NVDA,2026-03-11 18:25:00,185.02,185.16,185.23,184.96,9905.0,0.0
NVDA,2026-03-11 18:30:00,185.155,185.23,185.25,185.075,23080.0,0.0
NVDA,2026-03-11 18:35:00,185.23,185.2,185.43,185.075,35626.0,0.0
NVDA,2026-03-11 18:40:00,185.2,185.195,185.335,185.01,19880.0,0.0
NVDA,2026-03-11 18:45:00,185.19,185.225,185.33,185.095,9471.0,0.0
NVDA,2026-03-11 18:50:00,185.225,185.535,185.59,185.155,25176.0,0.0
NVDA,2026-03-11 18:55:00,185.535,185.605,185.745,185.48,32514.0,0.0
NVDA,2026-03-11 19:00:00,185.655,185.33,185.685,185.22,13749.0,0.0
NVDA,2026-03-11 19:05:00,185.335,185.41,185.48,185.23,18355.0,0.0
NVDA,2026-03-11 19:10:00,185.41,185.375,185.49,185.245,22271.0,0.0
NVDA,2026-03-11 19:15:00,185.375,185.63,185.7,185.3,37176.0,0.0
NVDA,2026-03-11 19:20:00,185.63,185.6,185.71,185.31,23224.0,0.0
NVDA,2026-03-11 19:25:00,185.6,185.365,185.7,185.335,26906.0,0.0
