symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-15 12:30:00,188.6199951171875,188.3699951171875,188.66000366210938,188.27999877929688,946058,0.0
NVDA,2026-01-15 12:35:00,188.36500549316406,188.3699951171875,188.47999572753906,188.17999267578125,838889,0.0
NVDA,2026-01-15 12:40:00,188.3800048828125,188.44000244140625,188.47000122070312,188.3000030517578,743894,0.0
NVDA,2026-01-15 12:45:00,188.44000244140625,188.22500610351562,188.57000732421875,188.19000244140625,955744,0.0
NVDA,2026-01-15 12:50:00,188.2100067138672,188.50250244140625,188.53500366210938,188.14999389648438,867408,0.0
NVDA,2026-01-15 12:55:00,188.50250244140625,188.3699951171875,188.60000610351562,188.27999877929688,811446,0.0
NVDA,2026-01-15 13:00:00,188.36000061035156,188.43499755859375,188.5050048828125,188.19000244140625,799703,0.0
NVDA,2026-01-15 13:05:00,188.43499755859375,188.77499389648438,188.8350067138672,188.25999450683594,1471363,0.0
NVDA,2026-01-15 13:10:00,188.77999877929688,188.75999450683594,188.8800048828125,188.49000549316406,948544,0.0
NVDA,2026-01-15 13:15:00,188.75999450683594,188.86480712890625,188.97999572753906,188.72000122070312,844631,0.0
NVDA,2026-01-15 13:20:00,188.8699951171875,189.01499938964844,189.1199951171875,188.85000610351562,1080254,0.0
NVDA,2026-01-15 13:25:00,189.01010131835938,189.2301025390625,189.24000549316406,188.96009826660156,943231,0.0
NVDA,2026-01-15 13:30:00,189.22999572753906,189.17999267578125,189.3000030517578,188.97999572753906,1306351,0.0
NVDA,2026-01-15 13:35:00,189.18499755859375,189.52999877929688,189.5500030517578,189.17999267578125,1862744,0.0
NVDA,2026-01-15 13:40:00,189.52999877929688,189.4499969482422,189.6999969482422,189.39999389648438,1393361,0.0
NVDA,2026-01-15 13:45:00,189.44500732421875,189.4550018310547,189.5399932861328,189.360107421875,860386,0.0
NVDA,2026-01-15 13:50:00,189.44740295410156,189.47500610351562,189.49000549316406,189.27999877929688,797662,0.0
NVDA,2026-01-15 13:55:00,189.47579956054688,189.51499938964844,189.6199951171875,189.47500610351562,852460,0.0
NVDA,2026-01-15 14:00:00,189.5166015625,189.1199951171875,189.5166015625,189.02000427246094,1196912,0.0
NVDA,2026-01-15 14:05:00,189.1300048828125,188.94000244140625,189.13999938964844,188.7899932861328,983399,0.0
NVDA,2026-01-15 14:10:00,188.9600067138672,188.91000366210938,189.01499938964844,188.74000549316406,873101,0.0
NVDA,2026-01-15 14:15:00,188.91000366210938,188.7698974609375,188.91000366210938,188.72000122070312,848139,0.0
NVDA,2026-01-15 14:20:00,188.76499938964844,188.61990356445312,188.80099487304688,188.58999633789062,998461,0.0
NVDA,2026-01-15 14:25:00,188.61000061035156,188.39500427246094,188.6649932861328,188.23500061035156,1227956,0.0
NVDA,2026-01-15 14:30:00,188.38999938964844,188.34500122070312,188.40170288085938,187.9600067138672,1613097,0.0
NVDA,2026-01-15 14:35:00,188.35000610351562,188.77499389648438,188.77999877929688,188.1199951171875,1235102,0.0
NVDA,2026-01-15 14:40:00,188.76499938964844,189.21429443359375,189.3000030517578,188.75,1669486,0.0
NVDA,2026-01-15 14:45:00,189.22000122070312,188.98500061035156,189.38499450683594,188.8800048828125,1300081,0.0
NVDA,2026-01-15 14:50:00,188.99000549316406,188.70579528808594,188.99000549316406,188.59010314941406,922642,0.0
NVDA,2026-01-15 14:55:00,188.7100067138672,188.67999267578125,188.75999450683594,188.49000549316406,977595,0.0
NVDA,2026-01-15 15:00:00,188.69000244140625,188.55999755859375,188.7698974609375,188.4499969482422,1200860,0.0
NVDA,2026-01-15 15:05:00,188.5449981689453,188.25999450683594,188.63499450683594,188.24000549316406,991352,0.0
NVDA,2026-01-15 15:10:00,188.27000427246094,188.1800994873047,188.44000244140625,188.13009643554688,1059057,0.0
NVDA,2026-01-15 15:15:00,188.19000244140625,187.77999877929688,188.30999755859375,187.75999450683594,1405796,0.0
NVDA,2026-01-15 15:20:00,187.77999877929688,187.64999389648438,187.77999877929688,187.3000030517578,1998883,0.0
NVDA,2026-01-15 15:25:00,187.64999389648438,187.4250030517578,187.64999389648438,187.17999267578125,1632134,0.0
NVDA,2026-01-15 15:30:00,187.4199981689453,187.3699951171875,187.47999572753906,187.02999877929688,1514875,0.0
NVDA,2026-01-15 15:35:00,187.3699951171875,187.14999389648438,187.52999877929688,187.0399932861328,1390516,0.0
NVDA,2026-01-15 15:40:00,187.14999389648438,187.30999755859375,187.39999389648438,187.07000732421875,1345089,0.0
NVDA,2026-01-15 15:45:00,187.3000946044922,187.08999633789062,187.4499969482422,187.0850067138672,1472728,0.0
NVDA,2026-01-15 15:50:00,187.10499572753906,186.88999938964844,187.13999938964844,186.3300018310547,2890080,0.0
NVDA,2026-01-15 15:55:00,186.8800048828125,187.13999938964844,187.13999938964844,186.6300048828125,3198723,0.0
NVDA,2026-01-16 09:30:00,188.9875030517578,189.2830047607422,189.6699981689453,188.68499755859375,15695872,0.0
NVDA,2026-01-16 09:35:00,189.32000732421875,190.2100067138672,190.36000061035156,189.30999755859375,3820703,0.0
NVDA,2026-01-16 09:40:00,190.20550537109375,189.92010498046875,190.3699951171875,189.6699981689453,2365312,0.0
NVDA,2026-01-16 09:45:00,189.92999267578125,190.18499755859375,190.3699951171875,189.64999389648438,2290649,0.0
NVDA,2026-01-16 09:50:00,190.2449951171875,190.07000732421875,190.44000244140625,189.88999938964844,2099510,0.0
NVDA,2026-01-16 09:55:00,190.0572967529297,189.24000549316406,190.1199951171875,189.11000061035156,2048170,0.0
NVDA,2026-01-16 10:00:00,189.2198944091797,188.94000244140625,189.30099487304688,188.4550018310547,3039989,0.0
NVDA,2026-01-16 10:05:00,188.94000244140625,189.10910034179688,189.2324981689453,188.8000030517578,1369159,0.0
NVDA,2026-01-16 10:10:00,189.10000610351562,188.83999633789062,189.13999938964844,188.7100067138672,1299602,0.0
NVDA,2026-01-16 10:15:00,188.8350067138672,188.0417022705078,188.89999389648438,187.92999267578125,1723473,0.0
NVDA,2026-01-16 10:20:00,188.06500244140625,188.39999389648438,188.4600067138672,187.9199981689453,1566788,0.0
NVDA,2026-01-16 10:25:00,188.41000366210938,187.63839721679688,188.41000366210938,187.62010192871094,1306894,0.0
NVDA,2026-01-16 10:30:00,187.63009643554688,188.0998992919922,188.1696014404297,187.52999877929688,1336239,0.0
NVDA,2026-01-16 10:35:00,188.09500122070312,187.61000061035156,188.09500122070312,187.52000427246094,1285276,0.0
NVDA,2026-01-16 10:40:00,187.60000610351562,187.4600067138672,187.61000061035156,187.1300048828125,1543864,0.0
NVDA,2026-01-16 10:45:00,187.4499969482422,187.42539978027344,187.63999938964844,187.08999633789062,1329154,0.0
NVDA,2026-01-16 10:50:00,187.4199981689453,187.6199951171875,187.6300048828125,187.18800354003906,946338,0.0
NVDA,2026-01-16 10:55:00,187.6199951171875,188.0500030517578,188.08999633789062,187.5399932861328,1518503,0.0
NVDA,2026-01-16 11:00:00,188.05990600585938,187.6199951171875,188.1300048828125,187.5800018310547,1162966,0.0
NVDA,2026-01-16 11:05:00,187.6199951171875,187.9199981689453,187.9499969482422,187.5,974211,0.0
NVDA,2026-01-16 11:10:00,187.93499755859375,187.9550018310547,188.1199951171875,187.89999389648438,1067055,0.0
NVDA,2026-01-16 11:15:00,187.97000122070312,187.85000610351562,187.98500061035156,187.69000244140625,795586,0.0
NVDA,2026-01-16 11:20:00,187.85000610351562,187.7100067138672,188.0800018310547,187.6999969482422,1498182,0.0
NVDA,2026-01-16 11:25:00,187.71139526367188,187.99000549316406,187.99000549316406,187.63999938964844,969168,0.0
NVDA,2026-01-16 11:30:00,187.98500061035156,187.79640197753906,188.17999267578125,187.78500366210938,1143224,0.0
NVDA,2026-01-16 11:35:00,187.79010009765625,187.65499877929688,187.88999938964844,187.64999389648438,819341,0.0
NVDA,2026-01-16 11:40:00,187.66000366210938,187.71629333496094,187.8699951171875,187.6300048828125,827109,0.0
NVDA,2026-01-16 11:45:00,187.70669555664062,187.860107421875,188.02999877929688,187.70669555664062,780401,0.0
NVDA,2026-01-16 11:50:00,187.8699951171875,188.16580200195312,188.24000549316406,187.86549377441406,1177260,0.0
NVDA,2026-01-16 11:55:00,188.1699981689453,188.07000732421875,188.25999450683594,187.91000366210938,1039293,0.0
NVDA,2026-01-16 12:00:00,188.05999755859375,188.139892578125,188.139892578125,187.92999267578125,829795,0.0
NVDA,2026-01-16 12:05:00,188.1300048828125,188.11070251464844,188.2899932861328,188.0800018310547,813924,0.0
NVDA,2026-01-16 12:10:00,188.11500549316406,188.0800018310547,188.375,188.0399932861328,1135115,0.0
NVDA,2026-01-16 12:15:00,188.08999633789062,187.9949951171875,188.1999053955078,187.88999938964844,932953,0.0
NVDA,2026-01-16 12:20:00,187.99000549316406,188.00999450683594,188.0782928466797,187.89999389648438,622094,0.0
NVDA,2026-01-16 12:25:00,188.02000427246094,188.02999877929688,188.10000610351562,187.91000366210938,720100,0.0
NVDA,2026-01-16 12:30:00,188.02000427246094,188.07009887695312,188.14999389648438,187.8699951171875,1709096,0.0
NVDA,2026-01-16 12:35:00,188.0749969482422,188.02000427246094,188.25,187.92999267578125,757203,0.0
NVDA,2026-01-16 12:40:00,188.0200958251953,187.73500061035156,188.05499267578125,187.69000244140625,909968,0.0
NVDA,2026-01-16 12:45:00,187.72999572753906,187.59500122070312,187.7899932861328,187.42999267578125,1182951,0.0
NVDA,2026-01-16 12:50:00,187.60000610351562,187.8101043701172,187.83999633789062,187.58999633789062,771994,0.0
NVDA,2026-01-16 12:55:00,187.82000732421875,187.67999267578125,187.89999389648438,187.67010498046875,604234,0.0
NVDA,2026-01-16 13:00:00,187.6873016357422,187.76649475097656,187.8699951171875,187.65499877929688,532217,0.0
NVDA,2026-01-16 13:05:00,187.75,188.01499938964844,188.04879760742188,187.72500610351562,681984,0.0
NVDA,2026-01-16 13:10:00,188.01499938964844,187.9199981689453,188.0500030517578,187.88999938964844,770628,0.0
NVDA,2026-01-16 13:15:00,187.91000366210938,188.13450622558594,188.13999938964844,187.88999938964844,780710,0.0
NVDA,2026-01-16 13:20:00,188.139892578125,188.08970642089844,188.14999389648438,187.92999267578125,782143,0.0
NVDA,2026-01-16 13:25:00,188.0800018310547,187.93499755859375,188.10000610351562,187.83999633789062,729403,0.0
NVDA,2026-01-16 13:30:00,187.94000244140625,188.01499938964844,188.07000732421875,187.9199981689453,712740,0.0
NVDA,2026-01-16 13:35:00,188.01499938964844,187.9499969482422,188.02000427246094,187.8800048828125,610541,0.0
NVDA,2026-01-16 13:40:00,187.9499969482422,188.0749969482422,188.08999633789062,187.8800048828125,446538,0.0
NVDA,2026-01-16 13:45:00,188.0800018310547,188.1699981689453,188.27000427246094,188.0800018310547,559435,0.0
NVDA,2026-01-16 13:50:00,188.17080688476562,188.0406036376953,188.22500610351562,187.99000549316406,689948,0.0
NVDA,2026-01-16 13:55:00,188.04989624023438,188.07330322265625,188.13999938964844,187.9615936279297,693227,0.0
NVDA,2026-01-16 14:00:00,188.0749969482422,188.1750030517578,188.1999969482422,188.02999877929688,659813,0.0
NVDA,2026-01-16 14:05:00,188.18499755859375,188.3101043701172,188.4136962890625,188.17999267578125,1036482,0.0
NVDA,2026-01-16 14:10:00,188.30999755859375,187.9550018310547,188.30999755859375,187.9250030517578,883508,0.0
NVDA,2026-01-16 14:15:00,187.95669555664062,187.74459838867188,187.98989868164062,187.64999389648438,952249,0.0
NVDA,2026-01-16 14:20:00,187.74000549316406,187.78500366210938,187.86500549316406,187.71009826660156,775660,0.0
NVDA,2026-01-16 14:25:00,187.78500366210938,187.69000244140625,187.8498992919922,187.64500427246094,740672,0.0
NVDA,2026-01-16 14:30:00,187.6800994873047,187.7449951171875,187.9600067138672,187.6199951171875,771771,0.0
NVDA,2026-01-16 14:35:00,187.74009704589844,187.67080688476562,187.8000030517578,187.61500549316406,886843,0.0
NVDA,2026-01-16 14:40:00,187.67750549316406,187.87989807128906,187.92999267578125,187.66000366210938,950632,0.0
NVDA,2026-01-16 14:45:00,187.8800048828125,187.77000427246094,187.91000366210938,187.69500732421875,668281,0.0
NVDA,2026-01-16 14:50:00,187.77999877929688,187.9001007080078,187.9600067138672,187.6999969482422,589763,0.0
NVDA,2026-01-16 14:55:00,187.9029998779297,187.93499755859375,187.99000549316406,187.8000030517578,711656,0.0
NVDA,2026-01-16 15:00:00,187.9199981689453,187.7949981689453,188.02499389648438,187.7899932861328,818207,0.0
NVDA,2026-01-16 15:05:00,187.79989624023438,187.9199981689453,187.9199981689453,187.64999389648438,678796,0.0
NVDA,2026-01-16 15:10:00,187.9199981689453,187.8249969482422,187.97999572753906,187.7200927734375,847568,0.0
NVDA,2026-01-16 15:15:00,187.8249969482422,187.8249969482422,187.9499969482422,187.72999572753906,685066,0.0
NVDA,2026-01-16 15:20:00,187.82000732421875,187.9199981689453,187.97000122070312,187.8000030517578,702188,0.0
NVDA,2026-01-16 15:25:00,187.91990661621094,187.74000549316406,187.99000549316406,187.73500061035156,769955,0.0
NVDA,2026-01-16 15:30:00,187.74000549316406,187.74000549316406,187.77000427246094,187.5500030517578,953603,0.0
NVDA,2026-01-16 15:35:00,187.74000549316406,187.80499267578125,187.86000061035156,187.6300048828125,976334,0.0
NVDA,2026-01-16 15:40:00,187.80499267578125,187.72999572753906,187.85499572753906,187.61000061035156,701128,0.0
NVDA,2026-01-16 15:45:00,187.72000122070312,187.47000122070312,187.72000122070312,187.39500427246094,1041417,0.0
NVDA,2026-01-16 15:50:00,187.47000122070312,187.35499572753906,187.52999877929688,187.02999877929688,2210244,0.0
NVDA,2026-01-16 15:55:00,187.35000610351562,186.22999572753906,187.36000061035156,186.0800018310547,5497471,0.0
NVDA,2026-01-20 09:30:00,181.89999389648438,182.08999633789062,182.375,180.36500549316406,11486653,0.0
NVDA,2026-01-20 09:35:00,182.08999633789062,180.47999572753906,182.19900512695312,180.44000244140625,4116593,0.0
NVDA,2026-01-20 09:40:00,180.49000549316406,180.6699981689453,180.72000122070312,179.69000244140625,4857561,0.0
NVDA,2026-01-20 09:45:00,180.6750030517578,179.94000244140625,180.8800048828125,179.80999755859375,3663469,0.0
NVDA,2026-01-20 09:50:00,179.94000244140625,180.27999877929688,180.7100067138672,179.8000030517578,3328928,0.0
NVDA,2026-01-20 09:55:00,180.27999877929688,179.9499969482422,180.47000122070312,179.58999633789062,3529412,0.0
NVDA,2026-01-20 10:00:00,179.9199981689453,180.16000366210938,180.2100067138672,179.66000366210938,2288862,0.0
NVDA,2026-01-20 10:05:00,180.1699981689453,180.27999877929688,180.71499633789062,180.11000061035156,2648858,0.0
NVDA,2026-01-20 10:10:00,180.25999450683594,180.05999755859375,180.52999877929688,179.94000244140625,1868449,0.0
NVDA,2026-01-20 10:15:00,180.06500244140625,179.6999969482422,180.1699981689453,179.6466064453125,1925937,0.0
NVDA,2026-01-20 10:20:00,179.702392578125,180.23500061035156,180.47000122070312,179.63999938964844,2067044,0.0
NVDA,2026-01-20 10:25:00,180.22500610351562,180.8000030517578,180.8800048828125,180.17999267578125,1989895,0.0
NVDA,2026-01-20 10:30:00,180.77000427246094,181.31500244140625,181.3800048828125,180.66000366210938,2760846,0.0
NVDA,2026-01-20 10:35:00,181.30999755859375,181.19500732421875,181.54989624023438,181.14999389648438,2115454,0.0
NVDA,2026-01-20 10:40:00,181.17999267578125,181.44000244140625,181.85000610351562,181.0800018310547,1983424,0.0
NVDA,2026-01-20 10:45:00,181.42999267578125,180.8199005126953,181.47999572753906,180.69009399414062,1884463,0.0
NVDA,2026-01-20 10:50:00,180.76499938964844,180.58999633789062,180.7899932861328,180.3699951171875,1771334,0.0
NVDA,2026-01-20 10:55:00,180.58999633789062,180.5832977294922,180.64990234375,180.22999572753906,1862167,0.0
NVDA,2026-01-20 11:00:00,180.60000610351562,181.02499389648438,181.1199951171875,180.5500030517578,1616426,0.0
NVDA,2026-01-20 11:05:00,181.02499389648438,180.96499633789062,181.25999450683594,180.88999938964844,1232581,0.0
NVDA,2026-01-20 11:10:00,180.9698944091797,180.9499969482422,181.1999969482422,180.77000427246094,1387781,0.0
NVDA,2026-01-20 11:15:00,180.94000244140625,180.68499755859375,181.0850067138672,180.62750244140625,1232730,0.0
NVDA,2026-01-20 11:20:00,180.68499755859375,180.10989379882812,180.69500732421875,180.09500122070312,1467573,0.0
NVDA,2026-01-20 11:25:00,180.08999633789062,180.3199005126953,180.36000061035156,179.81500244140625,2891620,0.0
NVDA,2026-01-20 11:30:00,180.31500244140625,180.36500549316406,180.3800048828125,179.92999267578125,1496251,0.0
NVDA,2026-01-20 11:35:00,180.3800048828125,180.17349243164062,180.47999572753906,180.0399932861328,1347562,0.0
NVDA,2026-01-20 11:40:00,180.1699981689453,179.7100067138672,180.22000122070312,179.63999938964844,1908087,0.0
NVDA,2026-01-20 11:45:00,179.7100067138672,179.8699951171875,179.9001007080078,179.63499450683594,1532742,0.0
NVDA,2026-01-20 11:50:00,179.8699951171875,179.6750030517578,180.13540649414062,179.55999755859375,1688558,0.0
NVDA,2026-01-20 11:55:00,179.69000244140625,180.07009887695312,180.1300048828125,179.61000061035156,1289231,0.0
NVDA,2026-01-20 12:00:00,180.05999755859375,180.0399932861328,180.1199951171875,179.88999938964844,1079057,0.0
NVDA,2026-01-20 12:05:00,180.03500366210938,179.78500366210938,180.1219940185547,179.6199951171875,1508747,0.0
NVDA,2026-01-20 12:10:00,179.77000427246094,179.8249969482422,179.88999938964844,179.55999755859375,1181603,0.0
NVDA,2026-01-20 12:15:00,179.8300018310547,179.74000549316406,179.89999389648438,179.60000610351562,893991,0.0
NVDA,2026-01-20 12:20:00,179.7449951171875,179.97999572753906,180.04510498046875,179.57000732421875,1502453,0.0
NVDA,2026-01-20 12:25:00,179.9801025390625,180.0198974609375,180.22000122070312,179.88999938964844,1837912,0.0
NVDA,2026-01-20 12:30:00,180.00999450683594,179.7899932861328,180.00999450683594,179.61000061035156,1059998,0.0
NVDA,2026-01-20 12:35:00,179.78500366210938,179.69000244140625,179.90499877929688,179.6199951171875,983849,0.0
NVDA,2026-01-20 12:40:00,179.67999267578125,179.4949951171875,179.78970336914062,179.35000610351562,1711249,0.0
NVDA,2026-01-20 12:45:00,179.49000549316406,179.48089599609375,179.63999938964844,179.32000732421875,1369508,0.0
NVDA,2026-01-20 12:50:00,179.47999572753906,179.5749969482422,179.67999267578125,179.27000427246094,1062762,0.0
NVDA,2026-01-20 12:55:00,179.57000732421875,179.79989624023438,179.85499572753906,179.5301055908203,814332,0.0
NVDA,2026-01-20 13:00:00,179.8000030517578,179.92999267578125,180.08999633789062,179.75070190429688,909621,0.0
NVDA,2026-01-20 13:05:00,179.94000244140625,179.96499633789062,180.0,179.80990600585938,828665,0.0
NVDA,2026-01-20 13:10:00,179.97000122070312,179.93499755859375,180.08999633789062,179.77000427246094,823912,0.0
NVDA,2026-01-20 13:15:00,179.92999267578125,179.75579833984375,179.9499969482422,179.63999938964844,681099,0.0
NVDA,2026-01-20 13:20:00,179.7550048828125,179.69500732421875,179.82000732421875,179.58999633789062,801631,0.0
NVDA,2026-01-20 13:25:00,179.6999969482422,179.52000427246094,179.8300018310547,179.49000549316406,801305,0.0
NVDA,2026-01-20 13:30:00,179.5,179.32000732421875,179.625,179.16000366210938,1545968,0.0
NVDA,2026-01-20 13:35:00,179.32000732421875,179.09500122070312,179.3800048828125,179.05419921875,1116929,0.0
NVDA,2026-01-20 13:40:00,179.10000610351562,179.25990295410156,179.36000061035156,178.89999389648438,1702457,0.0
NVDA,2026-01-20 13:45:00,179.25,179.3426971435547,179.47000122070312,179.1699981689453,1042696,0.0
NVDA,2026-01-20 13:50:00,179.33999633789062,179.23899841308594,179.5399932861328,179.11000061035156,1106198,0.0
NVDA,2026-01-20 13:55:00,179.24000549316406,179.75,179.7698974609375,179.2301025390625,1092679,0.0
NVDA,2026-01-20 14:00:00,179.75,179.83999633789062,179.89999389648438,179.7100067138672,957564,0.0
NVDA,2026-01-20 14:05:00,179.8350067138672,179.78990173339844,179.97999572753906,179.6999969482422,935095,0.0
NVDA,2026-01-20 14:10:00,179.78500366210938,179.5399932861328,179.7949981689453,179.5200958251953,796888,0.0
NVDA,2026-01-20 14:15:00,179.54510498046875,179.38999938964844,179.60000610351562,179.2899932861328,714643,0.0
NVDA,2026-01-20 14:20:00,179.39500427246094,179.43499755859375,179.5500030517578,179.32000732421875,765536,0.0
NVDA,2026-01-20 14:25:00,179.42999267578125,179.43499755859375,179.44000244140625,179.19000244140625,829257,0.0
NVDA,2026-01-20 14:30:00,179.41000366210938,179.19000244140625,179.4600067138672,179.15499877929688,928171,0.0
NVDA,2026-01-20 14:35:00,179.18499755859375,179.48269653320312,179.52499389648438,179.14999389648438,874198,0.0
NVDA,2026-01-20 14:40:00,179.48500061035156,179.375,179.60000610351562,179.3300018310547,914160,0.0
NVDA,2026-01-20 14:45:00,179.375,179.43499755859375,179.5133056640625,179.3000030517578,794364,0.0
NVDA,2026-01-20 14:50:00,179.44009399414062,179.57000732421875,179.63999938964844,179.36000061035156,746909,0.0
NVDA,2026-01-20 14:55:00,179.57000732421875,179.5699005126953,179.60000610351562,179.38999938964844,774593,0.0
NVDA,2026-01-20 15:00:00,179.57000732421875,179.46009826660156,179.60499572753906,179.39999389648438,747847,0.0
NVDA,2026-01-20 15:05:00,179.4600067138672,179.1649932861328,179.5050048828125,179.15179443359375,979950,0.0
NVDA,2026-01-20 15:10:00,179.1649932861328,178.86500549316406,179.36000061035156,178.80999755859375,1489461,0.0
NVDA,2026-01-20 15:15:00,178.8699951171875,178.75999450683594,179.02000427246094,178.6199951171875,1537089,0.0
NVDA,2026-01-20 15:20:00,178.77000427246094,178.44000244140625,178.77000427246094,178.35499572753906,1608616,0.0
NVDA,2026-01-20 15:25:00,178.4600067138672,178.4949951171875,178.74000549316406,178.41000366210938,1410558,0.0
NVDA,2026-01-20 15:30:00,178.4949951171875,178.71009826660156,178.83999633789062,178.4949951171875,1259515,0.0
NVDA,2026-01-20 15:35:00,178.718994140625,178.56500244140625,178.8800048828125,178.4949951171875,1573013,0.0
NVDA,2026-01-20 15:40:00,178.55999755859375,178.77999877929688,178.7899932861328,178.4250030517578,1577833,0.0
NVDA,2026-01-20 15:45:00,178.78500366210938,178.85000610351562,178.9199981689453,178.6300048828125,1942990,0.0
NVDA,2026-01-20 15:50:00,178.85000610351562,178.07000732421875,178.92999267578125,178.0399932861328,2663337,0.0
NVDA,2026-01-20 15:55:00,178.07000732421875,178.2100067138672,178.46499633789062,177.6199951171875,6187300,0.0
NVDA,2026-01-21 09:30:00,179.55999755859375,179.2449951171875,179.83999633789062,178.7899932861328,8150002,0.0
NVDA,2026-01-21 09:35:00,179.24000549316406,178.91000366210938,179.49960327148438,178.8300018310547,2304799,0.0
NVDA,2026-01-21 09:40:00,178.94419860839844,179.9499969482422,179.97999572753906,178.47000122070312,2782239,0.0
NVDA,2026-01-21 09:45:00,179.9499969482422,179.94500732421875,180.0,179.29200744628906,2452956,0.0
NVDA,2026-01-21 09:50:00,179.9499969482422,180.76499938964844,180.77999877929688,179.80999755859375,2748183,0.0
NVDA,2026-01-21 09:55:00,180.75999450683594,180.4199981689453,180.8699951171875,180.32000732421875,2146607,0.0
NVDA,2026-01-21 10:00:00,180.39999389648438,180.4600067138672,180.8000030517578,180.39010620117188,1547680,0.0
NVDA,2026-01-21 10:05:00,180.4600067138672,180.25999450683594,180.63999938964844,180.22000122070312,1413098,0.0
NVDA,2026-01-21 10:10:00,180.26499938964844,180.26499938964844,180.32000732421875,179.9949951171875,1452469,0.0
NVDA,2026-01-21 10:15:00,180.27499389648438,180.7200927734375,180.96009826660156,180.27000427246094,1640680,0.0
NVDA,2026-01-21 10:20:00,180.69000244140625,180.80999755859375,180.86000061035156,180.44009399414062,1225494,0.0
NVDA,2026-01-21 10:25:00,180.80999755859375,180.80999755859375,180.93609619140625,180.61000061035156,1471628,0.0
NVDA,2026-01-21 10:30:00,180.80999755859375,181.14999389648438,181.2790069580078,180.6999969482422,1779069,0.0
NVDA,2026-01-21 10:35:00,181.1699981689453,181.3000030517578,181.5,181.10499572753906,1594374,0.0
NVDA,2026-01-21 10:40:00,181.3000030517578,181.2801055908203,181.4149932861328,181.14999389648438,1217541,0.0
NVDA,2026-01-21 10:45:00,181.2899932861328,181.94000244140625,181.97999572753906,181.2899932861328,1503146,0.0
NVDA,2026-01-21 10:50:00,181.94500732421875,183.05499267578125,183.05999755859375,181.8699951171875,2599281,0.0
NVDA,2026-01-21 10:55:00,183.05499267578125,182.72500610351562,183.18499755859375,182.63999938964844,2037198,0.0
NVDA,2026-01-21 11:00:00,182.72000122070312,182.84500122070312,182.97999572753906,182.5800018310547,1396779,0.0
NVDA,2026-01-21 11:05:00,182.8498992919922,183.125,183.23500061035156,182.7899932861328,1580493,0.0
NVDA,2026-01-21 11:10:00,183.1300048828125,183.30999755859375,183.74000549316406,183.09300231933594,1792940,0.0
NVDA,2026-01-21 11:15:00,183.32000732421875,183.4199981689453,183.625,183.22000122070312,1449008,0.0
NVDA,2026-01-21 11:20:00,183.2899932861328,183.0399932861328,183.47000122070312,183.02000427246094,1878484,0.0
NVDA,2026-01-21 11:25:00,182.9550018310547,182.73550415039062,183.0399932861328,182.64999389648438,1795358,0.0
NVDA,2026-01-21 11:30:00,182.72000122070312,182.3300018310547,182.75,182.08999633789062,1714453,0.0
NVDA,2026-01-21 11:35:00,182.30960083007812,181.44509887695312,182.32000732421875,181.42999267578125,1832708,0.0
NVDA,2026-01-21 11:40:00,181.44000244140625,180.73500061035156,181.47500610351562,180.73500061035156,1770702,0.0
NVDA,2026-01-21 11:45:00,180.73500061035156,180.97000122070312,181.0,180.33999633789062,2212320,0.0
NVDA,2026-01-21 11:50:00,180.9600067138672,180.72999572753906,181.0500030517578,180.36050415039062,1364670,0.0
NVDA,2026-01-21 11:55:00,180.7227020263672,180.1300048828125,180.7899932861328,180.02000427246094,1617184,0.0
NVDA,2026-01-21 12:00:00,180.13999938964844,180.2301025390625,180.5850067138672,180.0850067138672,1217243,0.0
NVDA,2026-01-21 12:05:00,180.22999572753906,179.77499389648438,180.27999877929688,179.77000427246094,1248559,0.0
NVDA,2026-01-21 12:10:00,179.77999877929688,179.46499633789062,179.91000366210938,179.3699951171875,1362230,0.0
NVDA,2026-01-21 12:15:00,179.47999572753906,179.64999389648438,179.92999267578125,179.35000610351562,1306269,0.0
NVDA,2026-01-21 12:20:00,179.63999938964844,179.67999267578125,179.7696990966797,179.3800048828125,998302,0.0
NVDA,2026-01-21 12:25:00,179.6699981689453,179.43499755859375,179.82000732421875,179.42999267578125,726427,0.0
NVDA,2026-01-21 12:30:00,179.43499755859375,179.5800018310547,179.63600158691406,179.19500732421875,992892,0.0
NVDA,2026-01-21 12:35:00,179.5800018310547,179.6103057861328,179.77999877929688,179.47030639648438,843290,0.0
NVDA,2026-01-21 12:40:00,179.61900329589844,179.57000732421875,179.72999572753906,179.50999450683594,757987,0.0
NVDA,2026-01-21 12:45:00,179.57000732421875,179.94500732421875,179.97999572753906,179.45289611816406,1007958,0.0
NVDA,2026-01-21 12:50:00,179.92999267578125,180.12840270996094,180.33999633789062,179.80999755859375,1234498,0.0
NVDA,2026-01-21 12:55:00,180.13999938964844,180.29080200195312,180.47999572753906,180.05999755859375,924272,0.0
NVDA,2026-01-21 13:00:00,180.2899932861328,179.8000030517578,180.33999633789062,179.6999969482422,952125,0.0
NVDA,2026-01-21 13:05:00,179.7899932861328,179.9499969482422,180.05999755859375,179.75999450683594,910395,0.0
NVDA,2026-01-21 13:10:00,180.18499755859375,180.35009765625,180.50999450683594,179.94500732421875,1091837,0.0
NVDA,2026-01-21 13:15:00,180.36000061035156,180.10000610351562,180.41000366210938,180.0500030517578,842953,0.0
