symbol,dt,open,close,high,low,vol,amount
GOOG,2026-03-13 13:20:00,301.510009765625,301.3699951171875,301.5299987792969,301.1400146484375,115814,0.0
GOOG,2026-03-13 13:25:00,301.3299865722656,301.2650146484375,301.3699951171875,301.0299987792969,83436,0.0
GOOG,2026-03-13 13:30:00,301.3951110839844,300.80499267578125,301.3951110839844,300.6600036621094,121936,0.0
GOOG,2026-03-13 13:35:00,300.82000732421875,300.6698913574219,300.82000732421875,300.4012145996094,110035,0.0
GOOG,2026-03-13 13:40:00,300.6499938964844,300.1499938964844,300.6499938964844,299.78009033203125,235200,0.0
GOOG,2026-03-13 13:45:00,300.1300048828125,299.8599853515625,300.2049865722656,299.79998779296875,95264,0.0
GOOG,2026-03-13 13:50:00,299.8399963378906,300.0799865722656,300.2698974609375,299.7900085449219,85296,0.0
GOOG,2026-03-13 13:55:00,300.0899963378906,299.94000244140625,300.2799987792969,299.79998779296875,121919,0.0
GOOG,2026-03-13 14:00:00,299.9599914550781,300.2300109863281,300.260009765625,299.8420104980469,97053,0.0
GOOG,2026-03-13 14:05:00,300.2200012207031,300.70001220703125,300.7099914550781,300.11199951171875,180203,0.0
GOOG,2026-03-13 14:10:00,300.70001220703125,300.8399963378906,301.0,300.6199951171875,189643,0.0
GOOG,2026-03-13 14:15:00,300.79998779296875,300.9599914550781,300.9599914550781,300.55999755859375,85361,0.0
GOOG,2026-03-13 14:20:00,301.0,300.8299865722656,301.30999755859375,300.6600036621094,92489,0.0
GOOG,2026-03-13 14:25:00,300.82000732421875,301.3500061035156,301.385009765625,300.79998779296875,87060,0.0
GOOG,2026-03-13 14:30:00,301.3399963378906,301.3500061035156,301.6549987792969,301.0400085449219,104698,0.0
GOOG,2026-03-13 14:35:00,301.29998779296875,301.7200012207031,301.7449951171875,301.2799987792969,71534,0.0
GOOG,2026-03-13 14:40:00,301.7200012207031,301.68499755859375,301.8086853027344,301.54010009765625,62386,0.0
GOOG,2026-03-13 14:45:00,301.70001220703125,301.8900146484375,301.9100036621094,301.6000061035156,85459,0.0
GOOG,2026-03-13 14:50:00,301.8900146484375,301.9200134277344,301.9649963378906,301.6700134277344,68343,0.0
GOOG,2026-03-13 14:55:00,301.8800048828125,301.6199951171875,301.889892578125,301.4599914550781,67825,0.0
GOOG,2026-03-13 15:00:00,301.5799865722656,301.5400085449219,301.69000244140625,301.4049987792969,75247,0.0
GOOG,2026-03-13 15:05:00,301.5249938964844,301.3399963378906,301.5249938964844,301.17999267578125,72681,0.0
GOOG,2026-03-13 15:10:00,301.3699951171875,301.3362121582031,301.5400085449219,301.29998779296875,64958,0.0
GOOG,2026-03-13 15:15:00,301.3550109863281,301.2850036621094,301.5,301.2699890136719,93472,0.0
GOOG,2026-03-13 15:20:00,301.25,300.8399963378906,301.25,300.7099914550781,95975,0.0
GOOG,2026-03-13 15:25:00,300.760009765625,300.82000732421875,300.8500061035156,300.4599914550781,102148,0.0
GOOG,2026-03-13 15:30:00,300.80499267578125,300.8800048828125,301.0400085449219,300.70001220703125,100870,0.0
GOOG,2026-03-13 15:35:00,300.8699951171875,300.69000244140625,301.0400085449219,300.6199951171875,148069,0.0
GOOG,2026-03-13 15:40:00,300.69000244140625,300.69000244140625,300.69000244140625,300.3599853515625,220350,0.0
GOOG,2026-03-13 15:45:00,300.731689453125,301.0,301.05499267578125,300.6000061035156,130285,0.0
GOOG,2026-03-13 15:50:00,301.0899963378906,301.3699951171875,301.5899963378906,300.8699951171875,413856,0.0
GOOG,2026-03-13 15:55:00,301.3999938964844,301.4649963378906,301.75,301.2099914550781,880206,0.0
GOOG,2026-03-16 09:30:00,303.5,303.1199951171875,304.6000061035156,302.4849853515625,574066,0.0
GOOG,2026-03-16 09:35:00,303.19989013671875,303.2300109863281,303.9049987792969,302.8399963378906,179475,0.0
GOOG,2026-03-16 09:40:00,303.2099914550781,303.4800109863281,303.739990234375,302.9849853515625,140725,0.0
GOOG,2026-03-16 09:45:00,303.6000061035156,304.3399963378906,304.55999755859375,303.6000061035156,240247,0.0
GOOG,2026-03-16 09:50:00,304.3500061035156,304.1600036621094,304.44000244140625,303.79998779296875,154396,0.0
GOOG,2026-03-16 09:55:00,304.1400146484375,304.55999755859375,304.6600036621094,303.5299987792969,282842,0.0
GOOG,2026-03-16 10:00:00,304.5899963378906,304.5899963378906,304.5899963378906,303.9150085449219,194607,0.0
GOOG,2026-03-16 10:05:00,304.6199951171875,305.3500061035156,305.57000732421875,304.4100036621094,244208,0.0
GOOG,2026-03-16 10:10:00,305.3800048828125,305.1099853515625,305.43121337890625,304.8299865722656,200926,0.0
GOOG,2026-03-16 10:15:00,305.0799865722656,305.20001220703125,305.4549865722656,304.8699951171875,116304,0.0
GOOG,2026-03-16 10:20:00,305.17999267578125,304.7900085449219,305.29998779296875,304.6499938964844,135869,0.0
GOOG,2026-03-16 10:25:00,304.7300109863281,304.310302734375,305.1600036621094,304.2799987792969,85589,0.0
GOOG,2026-03-16 10:30:00,304.3349914550781,303.4049987792969,304.3399963378906,303.2300109863281,111198,0.0
GOOG,2026-03-16 10:35:00,303.4100036621094,303.2300109863281,303.70001220703125,303.07000732421875,109225,0.0
GOOG,2026-03-16 10:40:00,303.239990234375,302.9599914550781,303.3399963378906,302.86090087890625,119353,0.0
GOOG,2026-03-16 10:45:00,303.0,303.1199951171875,303.4800109863281,302.8699951171875,110231,0.0
GOOG,2026-03-16 10:50:00,303.07000732421875,303.1499938964844,303.2300109863281,302.5899963378906,109123,0.0
GOOG,2026-03-16 10:55:00,303.0299987792969,303.0799865722656,303.239990234375,302.7799987792969,72581,0.0
GOOG,2026-03-16 11:00:00,303.0,302.5199890136719,303.0,302.2412109375,1807995,0.0
GOOG,2026-03-16 11:05:00,302.5249938964844,302.6600036621094,302.75,302.20001220703125,0,0.0
GOOG,2026-03-16 11:10:00,302.6099853515625,302.9800109863281,303.05999755859375,302.3700866699219,100051,0.0
GOOG,2026-03-16 11:15:00,302.8999938964844,302.9800109863281,303.0,302.6600036621094,81344,0.0
GOOG,2026-03-16 11:20:00,302.9750061035156,303.1000061035156,303.17999267578125,302.7900085449219,48754,0.0
GOOG,2026-03-16 11:25:00,303.0950012207031,302.9798889160156,303.1600036621094,302.8699951171875,78856,0.0
GOOG,2026-03-16 11:30:00,303.1099853515625,303.19500732421875,303.3475036621094,302.9599914550781,1906984,0.0
GOOG,2026-03-16 11:35:00,303.18499755859375,303.0299987792969,303.25,302.947998046875,0,0.0
GOOG,2026-03-16 11:40:00,302.9202880859375,303.0480041503906,303.2284851074219,302.8800048828125,42697,0.0
GOOG,2026-03-16 11:45:00,303.0199890136719,303.04998779296875,303.1000061035156,302.75,53192,0.0
GOOG,2026-03-16 11:50:00,303.0400085449219,302.6300048828125,303.0400085449219,302.5,51263,0.0
GOOG,2026-03-16 11:55:00,302.57000732421875,302.4700012207031,302.7900085449219,302.29998779296875,85377,0.0
GOOG,2026-03-16 12:00:00,302.4599914550781,302.67999267578125,302.94000244140625,302.4200134277344,74893,0.0
GOOG,2026-03-16 12:05:00,302.70001220703125,302.739990234375,303.0299987792969,302.6499938964844,52591,0.0
GOOG,2026-03-16 12:10:00,302.739990234375,302.6918029785156,303.1400146484375,302.57000732421875,76372,0.0
GOOG,2026-03-16 12:15:00,302.69000244140625,302.5498962402344,302.82000732421875,302.4859924316406,2152009,0.0
GOOG,2026-03-16 12:20:00,302.5799865722656,302.05999755859375,302.5799865722656,302.04998779296875,0,0.0
GOOG,2026-03-16 12:25:00,302.0799865722656,302.0,302.17999267578125,301.80999755859375,65441,0.0
GOOG,2026-03-16 12:30:00,302.0199890136719,302.32000732421875,302.3699951171875,301.8900146484375,54387,0.0
GOOG,2026-03-16 12:35:00,302.3302917480469,302.5799865722656,302.6499938964844,302.32000732421875,71942,0.0
GOOG,2026-03-16 12:40:00,302.57000732421875,302.8900146484375,302.8900146484375,302.472412109375,77875,0.0
GOOG,2026-03-16 12:45:00,302.9057922363281,302.8399963378906,303.1499938964844,302.67999267578125,104641,0.0
GOOG,2026-03-16 12:50:00,302.68499755859375,303.0400085449219,303.0799865722656,302.67999267578125,45941,0.0
GOOG,2026-03-16 12:55:00,303.07000732421875,303.0802917480469,303.2569885253906,302.9100036621094,67214,0.0
GOOG,2026-03-16 13:00:00,303.1199951171875,303.23199462890625,303.67999267578125,303.1099853515625,84704,0.0
GOOG,2026-03-16 13:05:00,303.25,303.3110046386719,303.5400085449219,303.2300109863281,43666,0.0
GOOG,2026-03-16 13:10:00,303.32000732421875,303.30999755859375,303.5299987792969,303.2774963378906,58050,0.0
GOOG,2026-03-16 13:15:00,303.3500061035156,303.4700012207031,303.489990234375,303.2900085449219,50813,0.0
GOOG,2026-03-16 13:20:00,303.44000244140625,303.3500061035156,303.6300048828125,303.3200988769531,65541,0.0
GOOG,2026-03-16 13:25:00,303.32501220703125,303.32000732421875,303.5950012207031,303.2712097167969,43544,0.0
GOOG,2026-03-16 13:30:00,303.3450012207031,303.3160095214844,303.4700012207031,303.239990234375,61872,0.0
GOOG,2026-03-16 13:35:00,303.32000732421875,303.2900085449219,303.4700012207031,303.2300109863281,48964,0.0
GOOG,2026-03-16 13:40:00,303.2900085449219,303.2799987792969,303.489990234375,303.1700134277344,39114,0.0
GOOG,2026-03-16 13:45:00,303.25,303.35198974609375,303.42999267578125,303.1401062011719,35953,0.0
GOOG,2026-03-16 13:50:00,303.3399963378906,303.3999938964844,303.4200134277344,303.19000244140625,44206,0.0
GOOG,2026-03-16 13:55:00,303.3800048828125,303.3399963378906,303.5400085449219,303.2839050292969,61774,0.0
GOOG,2026-03-16 14:00:00,303.3699951171875,303.6499938964844,303.6600036621094,303.03948974609375,60388,0.0
GOOG,2026-03-16 14:05:00,303.6499938964844,303.7749938964844,303.8299865722656,303.510009765625,84965,0.0
GOOG,2026-03-16 14:10:00,303.7650146484375,303.6997985839844,303.82000732421875,303.55999755859375,53331,0.0
GOOG,2026-03-16 14:15:00,303.70001220703125,303.760009765625,303.9599914550781,303.6000061035156,51352,0.0
GOOG,2026-03-16 14:20:00,303.69500732421875,303.67999267578125,303.7349853515625,303.4100036621094,56776,0.0
GOOG,2026-03-16 14:25:00,303.6499938964844,303.70001220703125,303.7699890136719,303.55999755859375,57773,0.0
GOOG,2026-03-16 14:30:00,303.67498779296875,304.0299987792969,304.0799865722656,303.614990234375,116845,0.0
GOOG,2026-03-16 14:35:00,304.0400085449219,303.9599914550781,304.2886962890625,303.8900146484375,3102099,0.0
GOOG,2026-03-16 14:40:00,304.05999755859375,304.2550048828125,304.31500244140625,303.989990234375,0,0.0
GOOG,2026-03-16 14:45:00,304.3399963378906,304.3900146484375,304.44500732421875,304.2850036621094,40349,0.0
GOOG,2026-03-16 14:50:00,304.3599853515625,304.3500061035156,304.3999938964844,304.2300109863281,44987,0.0
GOOG,2026-03-16 14:55:00,304.3500061035156,304.3800048828125,304.5700988769531,304.2699890136719,59977,0.0
GOOG,2026-03-16 15:00:00,304.3699951171875,304.2799987792969,304.54998779296875,304.1000061035156,70185,0.0
GOOG,2026-03-16 15:05:00,304.2699890136719,304.510009765625,304.54998779296875,303.92999267578125,109091,0.0
GOOG,2026-03-16 15:10:00,304.6000061035156,304.0,304.8399963378906,303.6600036621094,140678,0.0
GOOG,2026-03-16 15:15:00,304.0,304.4197082519531,304.6300048828125,303.9700012207031,88010,0.0
GOOG,2026-03-16 15:20:00,304.4800109863281,304.3999938964844,304.5299072265625,304.2099914550781,68886,0.0
GOOG,2026-03-16 15:25:00,304.3699951171875,304.94000244140625,305.0299987792969,304.3299865722656,111995,0.0
GOOG,2026-03-16 15:30:00,304.8949890136719,304.25750732421875,305.05999755859375,304.2572021484375,118541,0.0
GOOG,2026-03-16 15:35:00,304.25,304.2250061035156,304.5899963378906,303.9700012207031,68436,0.0
GOOG,2026-03-16 15:40:00,304.239990234375,304.0827941894531,304.3500061035156,303.989990234375,66209,0.0
GOOG,2026-03-16 15:45:00,304.1099853515625,304.4800109863281,304.4800109863281,304.0899963378906,90953,0.0
GOOG,2026-03-16 15:50:00,304.4800109863281,304.3505859375,304.5199890136719,303.8999938964844,195766,0.0
GOOG,2026-03-16 15:55:00,304.3699951171875,304.42999267578125,304.5899963378906,304.25,4206197,0.0
GOOG,2026-03-17 09:30:00,304.6499938964844,305.67999267578125,306.3999938964844,304.3699951171875,539146,0.0
GOOG,2026-03-17 09:35:00,305.6000061035156,305.5799865722656,305.9525146484375,305.29998779296875,166014,0.0
GOOG,2026-03-17 09:40:00,305.5299987792969,304.8900146484375,305.5450134277344,304.55999755859375,118144,0.0
GOOG,2026-03-17 09:45:00,304.9200134277344,306.17999267578125,306.17999267578125,304.8999938964844,673474,0.0
GOOG,2026-03-17 09:50:00,306.17999267578125,305.7099914550781,306.2200012207031,305.6400146484375,0,0.0
GOOG,2026-03-17 09:55:00,305.6600036621094,305.2330017089844,305.67999267578125,305.1700134277344,82771,0.0
GOOG,2026-03-17 10:00:00,305.2200012207031,305.67999267578125,305.8999938964844,305.2200012207031,107781,0.0
GOOG,2026-03-17 10:05:00,305.5799865722656,305.6282043457031,306.0,305.3599853515625,74804,0.0
GOOG,2026-03-17 10:10:00,305.5899963378906,305.2799987792969,305.6000061035156,305.1700134277344,87242,0.0
GOOG,2026-03-17 10:15:00,305.260009765625,305.6000061035156,305.6000061035156,304.9100036621094,952389,0.0
GOOG,2026-03-17 10:20:00,305.57000732421875,305.8299865722656,305.8800048828125,305.4599914550781,0,0.0
GOOG,2026-03-17 10:25:00,305.8500061035156,305.93499755859375,306.2900085449219,305.7699890136719,90271,0.0
GOOG,2026-03-17 10:30:00,305.94000244140625,306.4200134277344,306.4700012207031,305.885009765625,70946,0.0
GOOG,2026-03-17 10:35:00,306.4100036621094,305.989990234375,306.6700134277344,305.92999267578125,105004,0.0
GOOG,2026-03-17 10:40:00,306.010009765625,306.2099914550781,306.32501220703125,305.7149963378906,76188,0.0
GOOG,2026-03-17 10:45:00,306.20001220703125,306.1099853515625,306.3349914550781,305.96990966796875,80532,0.0
GOOG,2026-03-17 10:50:00,306.0799865722656,305.82000732421875,306.1400146484375,305.6000061035156,67127,0.0
GOOG,2026-03-17 10:55:00,305.94000244140625,305.6773986816406,306.0,305.6050109863281,98459,0.0
GOOG,2026-03-17 11:00:00,305.6700134277344,305.55999755859375,305.92999267578125,305.5450134277344,67426,0.0
GOOG,2026-03-17 11:05:00,305.6499938964844,305.3999938964844,305.739990234375,305.3399963378906,72101,0.0
GOOG,2026-03-17 11:10:00,305.4200134277344,305.5299987792969,305.7200012207031,305.2803039550781,74258,0.0
GOOG,2026-03-17 11:15:00,305.489990234375,305.94000244140625,306.04998779296875,305.489990234375,76899,0.0
GOOG,2026-03-17 11:20:00,306.0,305.7401123046875,306.010009765625,305.6000061035156,75166,0.0
GOOG,2026-03-17 11:25:00,305.7099914550781,305.32000732421875,305.8999938964844,305.2898864746094,84664,0.0
GOOG,2026-03-17 11:30:00,305.3599853515625,305.43499755859375,305.6600036621094,305.3299865722656,60024,0.0
GOOG,2026-03-17 11:35:00,305.44000244140625,305.489990234375,305.57000732421875,305.0899963378906,93113,0.0
GOOG,2026-03-17 11:40:00,305.4339904785156,305.82000732421875,305.860107421875,305.30999755859375,59077,0.0
GOOG,2026-03-17 11:45:00,305.81500244140625,306.05999755859375,306.2300109863281,305.79998779296875,67585,0.0
GOOG,2026-03-17 11:50:00,306.0849914550781,306.5150146484375,306.6401062011719,306.0849914550781,66419,0.0
GOOG,2026-03-17 11:55:00,306.5450134277344,306.7099914550781,306.79998779296875,306.4599914550781,78949,0.0
GOOG,2026-03-17 12:00:00,306.70001220703125,306.8599853515625,307.1400146484375,306.67999267578125,124487,0.0
GOOG,2026-03-17 12:05:00,306.8399963378906,306.989990234375,307.010009765625,306.68011474609375,104991,0.0
GOOG,2026-03-17 12:10:00,306.95001220703125,307.2200012207031,307.489990234375,306.8599853515625,113045,0.0
GOOG,2026-03-17 12:15:00,307.20001220703125,307.0799865722656,307.2550048828125,306.8299865722656,84931,0.0
GOOG,2026-03-17 12:20:00,307.0899963378906,307.20001220703125,307.30999755859375,306.7300109863281,73323,0.0
GOOG,2026-03-17 12:25:00,307.2099914550781,307.07000732421875,307.22979736328125,306.9200134277344,55658,0.0
GOOG,2026-03-17 12:30:00,307.0199890136719,307.17999267578125,307.29998779296875,306.9700012207031,71062,0.0
GOOG,2026-03-17 12:35:00,307.1000061035156,306.9150085449219,307.29998779296875,306.80999755859375,67356,0.0
GOOG,2026-03-17 12:40:00,306.92999267578125,307.260009765625,307.29998779296875,306.92999267578125,87408,0.0
GOOG,2026-03-17 12:45:00,307.260009765625,306.98040771484375,307.2799987792969,306.9700012207031,64255,0.0
GOOG,2026-03-17 12:50:00,306.9700012207031,306.82000732421875,306.989990234375,306.7200012207031,63050,0.0
GOOG,2026-03-17 12:55:00,306.82000732421875,306.66009521484375,306.92999267578125,306.5899963378906,42255,0.0
GOOG,2026-03-17 13:00:00,306.68499755859375,306.9200134277344,307.0299987792969,306.6700134277344,47099,0.0
GOOG,2026-03-17 13:05:00,306.9200134277344,306.7799987792969,306.9599914550781,306.7699890136719,39331,0.0
GOOG,2026-03-17 13:10:00,306.7900085449219,306.8800048828125,306.9200134277344,306.45001220703125,55877,0.0
GOOG,2026-03-17 13:15:00,306.8500061035156,306.8192138671875,306.8800048828125,306.69500732421875,2006248,0.0
GOOG,2026-03-17 13:20:00,306.80999755859375,306.79998779296875,306.9649963378906,306.5929870605469,0,0.0
GOOG,2026-03-17 13:25:00,306.80999755859375,306.7300109863281,306.80999755859375,306.6199951171875,43844,0.0
GOOG,2026-03-17 13:30:00,306.7099914550781,306.7749938964844,306.9100036621094,306.625,49116,0.0
GOOG,2026-03-17 13:35:00,306.77301025390625,307.1099853515625,307.2099914550781,306.7701110839844,66917,0.0
GOOG,2026-03-17 13:40:00,307.1050109863281,306.9049987792969,307.48980712890625,306.8900146484375,68016,0.0
GOOG,2026-03-17 13:45:00,306.9800109863281,306.9914855957031,307.07000732421875,306.9200134277344,37228,0.0
GOOG,2026-03-17 13:50:00,306.9599914550781,307.3999938964844,307.42999267578125,306.7699890136719,72492,0.0
GOOG,2026-03-17 13:55:00,307.3999938964844,307.5,307.55999755859375,307.3800048828125,66421,0.0
GOOG,2026-03-17 14:00:00,307.5199890136719,307.7799987792969,307.8399963378906,307.3500061035156,80572,0.0
GOOG,2026-03-17 14:05:00,307.7749938964844,308.05999755859375,308.0799865722656,307.5799865722656,89124,0.0
GOOG,2026-03-17 14:10:00,308.08990478515625,307.95001220703125,308.1099853515625,307.94000244140625,77476,0.0
GOOG,2026-03-17 14:15:00,307.9200134277344,308.2948913574219,308.3800048828125,307.8500061035156,107340,0.0
GOOG,2026-03-17 14:20:00,308.2799987792969,307.9949951171875,308.29998779296875,307.9599914550781,85617,0.0
GOOG,2026-03-17 14:25:00,308.0400085449219,308.0899963378906,308.25,308.0400085449219,87257,0.0
GOOG,2026-03-17 14:30:00,308.0400085449219,308.239990234375,308.260009765625,307.8399963378906,73721,0.0
GOOG,2026-03-17 14:35:00,308.2099914550781,308.21490478515625,308.3500061035156,308.1400146484375,58999,0.0
GOOG,2026-03-17 14:40:00,308.17999267578125,308.1300048828125,308.25,308.0299987792969,64487,0.0
GOOG,2026-03-17 14:45:00,308.1300048828125,308.2900085449219,308.3399963378906,308.09619140625,52412,0.0
GOOG,2026-03-17 14:50:00,308.29998779296875,308.6700134277344,308.7300109863281,308.2300109863281,71359,0.0
GOOG,2026-03-17 14:55:00,308.6600036621094,308.6300048828125,308.6600036621094,308.5299987792969,60950,0.0
GOOG,2026-03-17 15:00:00,308.6400146484375,308.87908935546875,308.885009765625,308.510009765625,81603,0.0
GOOG,2026-03-17 15:05:00,308.8699951171875,308.95001220703125,308.9800109863281,308.6199035644531,98932,0.0
GOOG,2026-03-17 15:10:00,308.9599914550781,309.1600036621094,309.1700134277344,308.7699890136719,94253,0.0
GOOG,2026-03-17 15:15:00,309.1499938964844,309.25,309.29998779296875,309.0199890136719,123341,0.0
GOOG,2026-03-17 15:20:00,309.25,309.29998779296875,309.3450012207031,309.1099853515625,98926,0.0
GOOG,2026-03-17 15:25:00,309.2799987792969,309.3699951171875,309.4700012207031,309.1300048828125,77936,0.0
GOOG,2026-03-17 15:30:00,309.3500061035156,309.5199890136719,309.6600036621094,309.260009765625,79591,0.0
GOOG,2026-03-17 15:35:00,309.4939880371094,309.4049987792969,309.5199890136719,309.2799987792969,74253,0.0
GOOG,2026-03-17 15:40:00,309.3999938964844,309.3299865722656,309.5299987792969,309.30999755859375,77371,0.0
GOOG,2026-03-17 15:45:00,309.3999938964844,309.7300109863281,309.7300109863281,309.3999938964844,90495,0.0
GOOG,2026-03-17 15:50:00,309.75,309.9700012207031,310.04998779296875,309.0400085449219,313455,0.0
GOOG,2026-03-17 15:55:00,309.9599914550781,309.3699951171875,309.9599914550781,309.0350036621094,928080,0.0
GOOG,2026-03-18 09:30:00,307.9049987792969,310.2001037597656,310.5,307.9049987792969,454161,0.0
GOOG,2026-03-18 09:35:00,310.2439880371094,310.0899963378906,310.75,309.67999267578125,179852,0.0
GOOG,2026-03-18 09:40:00,310.1192932128906,309.1000061035156,310.6325988769531,308.7799987792969,154254,0.0
GOOG,2026-03-18 09:45:00,309.0,308.7099914550781,309.3349914550781,308.6200866699219,109474,0.0
GOOG,2026-03-18 09:50:00,308.6900939941406,308.6600036621094,309.2900085449219,308.3399963378906,112295,0.0
GOOG,2026-03-18 09:55:00,308.7099914550781,308.8900146484375,309.0,308.54998779296875,813321,0.0
GOOG,2026-03-18 10:00:00,308.9200134277344,308.9100036621094,309.25,308.4200134277344,0,0.0
GOOG,2026-03-18 10:05:00,308.9100036621094,309.2799987792969,309.6600036621094,308.6600036621094,126746,0.0
GOOG,2026-03-18 10:10:00,309.3299865722656,308.4258117675781,309.3299865722656,308.2200012207031,162822,0.0
GOOG,2026-03-18 10:15:00,308.3900146484375,308.3299865722656,308.70001220703125,308.239990234375,133311,0.0
GOOG,2026-03-18 10:20:00,308.3999938964844,308.3999938964844,308.5299987792969,308.2300109863281,75071,0.0
GOOG,2026-03-18 10:25:00,308.3900146484375,307.6400146484375,308.54998779296875,307.2749938964844,159192,0.0
GOOG,2026-03-18 10:30:00,307.6400146484375,308.25,308.7099914550781,307.5799865722656,130711,0.0
GOOG,2026-03-18 10:35:00,308.239990234375,308.6700134277344,308.8399963378906,308.1700134277344,193806,0.0
GOOG,2026-03-18 10:40:00,308.6600036621094,308.8399963378906,309.05999755859375,308.5899963378906,1385326,0.0
GOOG,2026-03-18 10:45:00,308.8699951171875,309.3399963378906,309.3599853515625,308.75,0,0.0
GOOG,2026-03-18 10:50:00,309.3999938964844,309.3500061035156,309.82879638671875,309.24560546875,1505966,0.0
GOOG,2026-03-18 10:55:00,309.28009033203125,309.20001220703125,309.5299987792969,308.9800109863281,0,0.0
GOOG,2026-03-18 11:00:00,309.2215881347656,309.05999755859375,309.4599914550781,308.57000732421875,68891,0.0
GOOG,2026-03-18 11:05:00,309.04998779296875,309.2980041503906,309.364990234375,308.88958740234375,64020,0.0
GOOG,2026-03-18 11:10:00,309.3200988769531,308.9849853515625,309.375,308.95001220703125,57761,0.0
GOOG,2026-03-18 11:15:00,309.05999755859375,308.6199951171875,309.05999755859375,308.54998779296875,62977,0.0
GOOG,2026-03-18 11:20:00,308.69000244140625,309.0799865722656,309.0801086425781,308.5,85708,0.0
GOOG,2026-03-18 11:25:00,309.1300048828125,309.1700134277344,309.389892578125,309.04998779296875,70617,0.0
GOOG,2026-03-18 11:30:00,309.1300048828125,309.2799987792969,309.5799865722656,309.1199951171875,83382,0.0
GOOG,2026-03-18 11:35:00,309.32000732421875,309.3399963378906,309.66009521484375,309.19000244140625,98911,0.0
GOOG,2026-03-18 11:40:00,309.32000732421875,308.9800109863281,309.34930419921875,308.7799987792969,1781376,0.0
GOOG,2026-03-18 11:45:00,308.9800109863281,308.8399963378906,309.18499755859375,308.79998779296875,0,0.0
GOOG,2026-03-18 11:50:00,308.82000732421875,309.1600036621094,309.1600036621094,308.70001220703125,45059,0.0
GOOG,2026-03-18 11:55:00,309.1300048828125,309.0299987792969,309.2099914550781,308.8700866699219,26211,0.0
GOOG,2026-03-18 12:00:00,308.9599914550781,308.8450012207031,308.97601318359375,308.6099853515625,60763,0.0
GOOG,2026-03-18 12:05:00,308.94000244140625,308.8349914550781,308.94000244140625,308.7250061035156,32940,0.0
GOOG,2026-03-18 12:10:00,308.8699951171875,309.0899963378906,309.239990234375,308.739990234375,33186,0.0
GOOG,2026-03-18 12:15:00,309.0,309.0799865722656,309.0950012207031,308.7799987792969,35627,0.0
GOOG,2026-03-18 12:20:00,309.1099853515625,309.07501220703125,309.239990234375,309.0400085449219,40463,0.0
GOOG,2026-03-18 12:25:00,309.07000732421875,308.6597900390625,309.0899963378906,308.6000061035156,35938,0.0
GOOG,2026-03-18 12:30:00,308.6600036621094,308.260009765625,308.79998779296875,308.1499938964844,105651,0.0
GOOG,2026-03-18 12:35:00,308.2200012207031,308.29998779296875,308.3699951171875,307.79998779296875,2049102,0.0
GOOG,2026-03-18 12:40:00,308.29998779296875,308.2300109863281,308.5,308.2300109863281,0,0.0
GOOG,2026-03-18 12:45:00,308.135009765625,308.4800109863281,308.5199890136719,308.1000061035156,36852,0.0
GOOG,2026-03-18 12:50:00,308.42999267578125,308.6300048828125,308.7900085449219,308.3900146484375,48390,0.0
GOOG,2026-03-18 12:55:00,308.6549987792969,308.1199951171875,308.75,308.010009765625,46334,0.0
GOOG,2026-03-18 13:00:00,308.07000732421875,307.7300109863281,308.0799865722656,307.6499938964844,2152616,0.0
GOOG,2026-03-18 13:05:00,307.7398986816406,307.32000732421875,307.82000732421875,307.32000732421875,0,0.0
GOOG,2026-03-18 13:10:00,307.3399963378906,307.4125061035156,307.5050048828125,307.29998779296875,2169364,0.0
GOOG,2026-03-18 13:15:00,307.3450012207031,307.3500061035156,307.44000244140625,307.1600036621094,0,0.0
GOOG,2026-03-18 13:20:00,307.3699951171875,307.63800048828125,307.63800048828125,307.3500061035156,80536,0.0
GOOG,2026-03-18 13:25:00,307.6109924316406,307.4200134277344,307.7449951171875,307.3999938964844,45862,0.0
GOOG,2026-03-18 13:30:00,307.45001220703125,307.17999267578125,307.5799865722656,307.1000061035156,67986,0.0
GOOG,2026-03-18 13:35:00,307.2699890136719,307.57000732421875,307.6400146484375,307.2099914550781,47296,0.0
GOOG,2026-03-18 13:40:00,307.5,307.5899963378906,307.622802734375,307.44000244140625,40697,0.0
GOOG,2026-03-18 13:45:00,307.5799865722656,307.875,308.1199951171875,307.55010986328125,47557,0.0
GOOG,2026-03-18 13:50:00,307.85009765625,307.9599914550781,308.0498962402344,307.79998779296875,24756,0.0
GOOG,2026-03-18 13:55:00,307.9800109863281,307.9100036621094,307.989990234375,307.79998779296875,24506,0.0
GOOG,2026-03-18 14:00:00,307.9800109863281,308.44989013671875,308.489990234375,307.92999267578125,87778,0.0
GOOG,2026-03-18 14:05:00,308.3699951171875,307.989990234375,308.3999938964844,307.989990234375,41438,0.0
GOOG,2026-03-18 14:10:00,308.0400085449219,307.739990234375,308.05999755859375,307.6650085449219,35457,0.0
GOOG,2026-03-18 14:15:00,307.7200012207031,307.3399963378906,307.75,307.2300109863281,77708,0.0
GOOG,2026-03-18 14:20:00,307.3800048828125,307.3299865722656,307.510009765625,307.1600036621094,53697,0.0
GOOG,2026-03-18 14:25:00,307.2799987792969,307.239990234375,307.4100036621094,307.17999267578125,60028,0.0
GOOG,2026-03-18 14:30:00,307.29998779296875,306.55499267578125,307.364990234375,306.5,123206,0.0
