symbol,dt,open,close,high,low,vol,amount
GOOG,2026-02-17 11:35:00,301.3800048828125,301.94000244140625,302.260009765625,301.3399963378906,166798,0.0
GOOG,2026-02-17 11:40:00,301.94000244140625,301.6600036621094,302.2900085449219,301.44000244140625,78265,0.0
GOOG,2026-02-17 11:45:00,301.65008544921875,301.8136901855469,302.0899963378906,301.4700012207031,91773,0.0
GOOG,2026-02-17 11:50:00,301.8900146484375,301.89849853515625,302.1300048828125,301.510009765625,71873,0.0
GOOG,2026-02-17 11:55:00,301.8800048828125,302.231689453125,302.4200134277344,301.57501220703125,162670,0.0
GOOG,2026-02-17 12:00:00,302.2449951171875,302.2200927734375,302.2799987792969,301.610107421875,75684,0.0
GOOG,2026-02-17 12:05:00,302.19000244140625,302.1000061035156,302.6099853515625,302.0299987792969,72304,0.0
GOOG,2026-02-17 12:10:00,302.1000061035156,301.3988037109375,302.2099914550781,301.2200012207031,104744,0.0
GOOG,2026-02-17 12:15:00,301.4100036621094,301.54998779296875,301.8699951171875,301.1600036621094,130213,0.0
GOOG,2026-02-17 12:20:00,301.510009765625,301.5181884765625,301.5899963378906,301.0199890136719,55868,0.0
GOOG,2026-02-17 12:25:00,301.5,302.0899963378906,302.0899963378906,301.4599914550781,79404,0.0
GOOG,2026-02-17 12:30:00,302.0950012207031,301.4649963378906,302.1600036621094,301.0400085449219,82599,0.0
GOOG,2026-02-17 12:35:00,301.4849853515625,301.67999267578125,301.8900146484375,301.40509033203125,43823,0.0
GOOG,2026-02-17 12:40:00,301.6499938964844,300.6600036621094,301.6499938964844,300.5899963378906,98671,0.0
GOOG,2026-02-17 12:45:00,300.6300048828125,300.9949951171875,301.1499938964844,300.3700866699219,89770,0.0
GOOG,2026-02-17 12:50:00,300.989990234375,300.2850036621094,301.07000732421875,300.2099914550781,137407,0.0
GOOG,2026-02-17 12:55:00,300.2799987792969,301.2900085449219,301.3999938964844,300.20001220703125,106226,0.0
GOOG,2026-02-17 13:00:00,301.2900085449219,301.1449890136719,301.4700012207031,301.0,59146,0.0
GOOG,2026-02-17 13:05:00,301.1099853515625,301.0050048828125,301.3599853515625,300.8800048828125,75749,0.0
GOOG,2026-02-17 13:10:00,301.010009765625,301.239990234375,301.4800109863281,300.7500915527344,62449,0.0
GOOG,2026-02-17 13:15:00,301.2449951171875,301.3399963378906,301.5199890136719,301.0000915527344,50210,0.0
GOOG,2026-02-17 13:20:00,301.43499755859375,302.7300109863281,302.8689880371094,301.4200134277344,96619,0.0
GOOG,2026-02-17 13:25:00,302.69000244140625,302.60980224609375,302.70001220703125,302.1700134277344,65355,0.0
GOOG,2026-02-17 13:30:00,302.6099853515625,302.8866882324219,302.95001220703125,302.3399963378906,71444,0.0
GOOG,2026-02-17 13:35:00,302.8399963378906,302.8800048828125,302.93499755859375,302.489990234375,52455,0.0
GOOG,2026-02-17 13:40:00,302.8500061035156,302.92498779296875,303.2799987792969,302.8305969238281,85140,0.0
GOOG,2026-02-17 13:45:00,302.8999938964844,302.54998779296875,302.8999938964844,302.2279968261719,142161,0.0
GOOG,2026-02-17 13:50:00,302.5350036621094,302.9200134277344,302.9200134277344,302.3900146484375,112017,0.0
GOOG,2026-02-17 13:55:00,303.0,303.1099853515625,303.4599914550781,302.94000244140625,86879,0.0
GOOG,2026-02-17 14:00:00,303.0849914550781,303.30999755859375,303.4100036621094,302.8900146484375,67785,0.0
GOOG,2026-02-17 14:05:00,303.32000732421875,303.4849853515625,303.5799865722656,303.2300109863281,68300,0.0
GOOG,2026-02-17 14:10:00,303.4599914550781,303.260009765625,303.4800109863281,302.9599914550781,73379,0.0
GOOG,2026-02-17 14:15:00,303.260009765625,303.2099914550781,303.44000244140625,303.1050109863281,78825,0.0
GOOG,2026-02-17 14:20:00,303.2900085449219,303.3699951171875,303.42999267578125,303.0899963378906,51578,0.0
GOOG,2026-02-17 14:25:00,303.3500061035156,303.010009765625,303.3500061035156,302.8699951171875,75031,0.0
GOOG,2026-02-17 14:30:00,303.0199890136719,303.43499755859375,303.5,303.0,78357,0.0
GOOG,2026-02-17 14:35:00,303.4800109863281,303.57501220703125,303.6400146484375,303.3900146484375,67765,0.0
GOOG,2026-02-17 14:40:00,303.625,303.7300109863281,304.0,303.6000061035156,107021,0.0
GOOG,2026-02-17 14:45:00,303.7200012207031,303.32501220703125,303.7200012207031,303.30999755859375,81777,0.0
GOOG,2026-02-17 14:50:00,303.34991455078125,303.4898986816406,303.5400085449219,303.1499938964844,95705,0.0
GOOG,2026-02-17 14:55:00,303.45001220703125,302.9800109863281,303.58990478515625,302.8700866699219,110744,0.0
GOOG,2026-02-17 15:00:00,302.9700012207031,302.44000244140625,303.0799865722656,302.2699890136719,103990,0.0
GOOG,2026-02-17 15:05:00,302.4200134277344,302.29998779296875,302.5400085449219,302.25048828125,97058,0.0
GOOG,2026-02-17 15:10:00,302.2900085449219,302.57000732421875,302.70001220703125,302.1860046386719,88393,0.0
GOOG,2026-02-17 15:15:00,302.625,302.260009765625,302.67999267578125,302.2099914550781,108982,0.0
GOOG,2026-02-17 15:20:00,302.2699890136719,302.1700134277344,302.489990234375,302.04998779296875,116241,0.0
GOOG,2026-02-17 15:25:00,302.1512145996094,302.1600036621094,302.3800048828125,302.04998779296875,99117,0.0
GOOG,2026-02-17 15:30:00,302.1099853515625,302.1401062011719,302.18499755859375,301.8699951171875,127666,0.0
GOOG,2026-02-17 15:35:00,302.1700134277344,301.864990234375,302.4049987792969,301.8500061035156,116637,0.0
GOOG,2026-02-17 15:40:00,301.8500061035156,302.32000732421875,302.54998779296875,301.82000732421875,127183,0.0
GOOG,2026-02-17 15:45:00,302.29998779296875,302.42999267578125,302.5050048828125,302.0299987792969,181359,0.0
GOOG,2026-02-17 15:50:00,302.42999267578125,302.6700134277344,303.1099853515625,302.42999267578125,181957,0.0
GOOG,2026-02-17 15:55:00,302.67999267578125,302.80999755859375,302.9700012207031,302.3299865722656,6850519,0.0
GOOG,2026-02-18 09:30:00,302.4320068359375,304.13018798828125,305.5299987792969,302.010009765625,792926,0.0
GOOG,2026-02-18 09:35:00,304.1099853515625,303.739990234375,304.5400085449219,303.3500061035156,207775,0.0
GOOG,2026-02-18 09:40:00,303.7099914550781,303.70001220703125,304.2200012207031,303.010009765625,175627,0.0
GOOG,2026-02-18 09:45:00,303.6400146484375,302.1109924316406,303.6700134277344,302.0799865722656,191949,0.0
GOOG,2026-02-18 09:50:00,302.07000732421875,303.0799865722656,303.17999267578125,302.010009765625,151566,0.0
GOOG,2026-02-18 09:55:00,303.1899108886719,304.0,304.239990234375,303.1600036621094,146647,0.0
GOOG,2026-02-18 10:00:00,303.9200134277344,304.6335144042969,304.739990234375,303.5199890136719,111369,0.0
GOOG,2026-02-18 10:05:00,304.6419982910156,304.44500732421875,304.7900085449219,304.0799865722656,153628,0.0
GOOG,2026-02-18 10:10:00,304.4599914550781,304.2099914550781,304.4700012207031,303.6099853515625,165997,0.0
GOOG,2026-02-18 10:15:00,304.2300109863281,303.57000732421875,304.32501220703125,303.3999938964844,147136,0.0
GOOG,2026-02-18 10:20:00,303.6099853515625,303.17999267578125,304.010009765625,303.1637878417969,101137,0.0
GOOG,2026-02-18 10:25:00,303.19000244140625,303.2699890136719,303.5899963378906,303.0,111157,0.0
GOOG,2026-02-18 10:30:00,303.2200012207031,302.5799865722656,303.3584899902344,302.5799865722656,132822,0.0
GOOG,2026-02-18 10:35:00,302.6300048828125,303.55999755859375,303.6700134277344,302.6099853515625,114052,0.0
GOOG,2026-02-18 10:40:00,303.55999755859375,304.0400085449219,304.0400085449219,303.3999938964844,149510,0.0
GOOG,2026-02-18 10:45:00,304.0,304.23699951171875,304.45001220703125,303.7200012207031,1620283,0.0
GOOG,2026-02-18 10:50:00,304.25,304.1499938964844,304.2799987792969,303.7699890136719,0,0.0
GOOG,2026-02-18 10:55:00,304.1300048828125,304.4200134277344,304.7300109863281,304.04998779296875,151105,0.0
GOOG,2026-02-18 11:00:00,304.45001220703125,304.2550048828125,304.5299987792969,304.1600036621094,113690,0.0
GOOG,2026-02-18 11:05:00,304.29998779296875,304.1199951171875,304.75,304.0,115977,0.0
GOOG,2026-02-18 11:10:00,304.2699890136719,304.30999755859375,304.5299987792969,304.01080322265625,53592,0.0
GOOG,2026-02-18 11:15:00,304.29998779296875,304.07110595703125,304.5400085449219,304.07110595703125,64544,0.0
GOOG,2026-02-18 11:20:00,304.04998779296875,304.3399963378906,304.3699951171875,303.8450012207031,65578,0.0
GOOG,2026-02-18 11:25:00,304.347412109375,304.4200134277344,304.57501220703125,304.29998779296875,59986,0.0
GOOG,2026-02-18 11:30:00,304.3699951171875,304.70001220703125,305.010009765625,304.2799987792969,98187,0.0
GOOG,2026-02-18 11:35:00,304.70001220703125,304.8699951171875,305.1600036621094,304.6300048828125,86048,0.0
GOOG,2026-02-18 11:40:00,304.8699951171875,304.7799987792969,304.9700012207031,304.6499938964844,71973,0.0
GOOG,2026-02-18 11:45:00,304.7300109863281,304.42999267578125,304.8630065917969,304.42999267578125,55297,0.0
GOOG,2026-02-18 11:50:00,304.4599914550781,304.135009765625,304.5799865722656,304.07000732421875,63542,0.0
GOOG,2026-02-18 11:55:00,304.1300048828125,303.989990234375,304.25,303.9800109863281,69987,0.0
GOOG,2026-02-18 12:00:00,304.0296936035156,304.409912109375,304.4100036621094,303.9800109863281,48713,0.0
GOOG,2026-02-18 12:05:00,304.4200134277344,304.72900390625,304.9800109863281,304.39111328125,58435,0.0
GOOG,2026-02-18 12:10:00,304.7200012207031,304.57000732421875,304.75,304.29998779296875,45072,0.0
GOOG,2026-02-18 12:15:00,304.57000732421875,304.9700012207031,305.0400085449219,304.5050048828125,53871,0.0
GOOG,2026-02-18 12:20:00,304.9601135253906,304.92999267578125,305.2200012207031,304.9150085449219,64885,0.0
GOOG,2026-02-18 12:25:00,304.92999267578125,304.42999267578125,304.92999267578125,304.42999267578125,70844,0.0
GOOG,2026-02-18 12:30:00,304.4200134277344,304.20001220703125,304.5600891113281,304.1700134277344,83724,0.0
GOOG,2026-02-18 12:35:00,304.20001220703125,304.5299987792969,304.6000061035156,304.20001220703125,72492,0.0
GOOG,2026-02-18 12:40:00,304.5599060058594,304.6549987792969,304.68499755859375,304.480712890625,46525,0.0
GOOG,2026-02-18 12:45:00,304.6400146484375,304.6600036621094,304.760009765625,304.57000732421875,47483,0.0
GOOG,2026-02-18 12:50:00,304.70001220703125,304.9360046386719,305.010009765625,304.6199951171875,39914,0.0
GOOG,2026-02-18 12:55:00,304.94000244140625,305.2850036621094,305.44940185546875,304.8500061035156,80014,0.0
GOOG,2026-02-18 13:00:00,305.32000732421875,305.760009765625,305.7716064453125,305.29998779296875,73525,0.0
GOOG,2026-02-18 13:05:00,305.75,305.3599853515625,305.9100036621094,305.32000732421875,63153,0.0
GOOG,2026-02-18 13:10:00,305.40020751953125,305.125,305.45001220703125,305.0899963378906,65911,0.0
GOOG,2026-02-18 13:15:00,305.1300048828125,305.0400085449219,305.3349914550781,305.0299987792969,52508,0.0
GOOG,2026-02-18 13:20:00,305.0,304.760009765625,305.05999755859375,304.75,51539,0.0
GOOG,2026-02-18 13:25:00,304.79998779296875,304.5790100097656,304.9100036621094,304.489990234375,75487,0.0
GOOG,2026-02-18 13:30:00,304.6099853515625,304.7799987792969,304.7799987792969,304.44000244140625,45107,0.0
GOOG,2026-02-18 13:35:00,304.7300109863281,304.6300964355469,304.9700012207031,304.6300964355469,71666,0.0
GOOG,2026-02-18 13:40:00,304.6400146484375,304.1199951171875,304.6400146484375,303.85009765625,117304,0.0
GOOG,2026-02-18 13:45:00,304.1300048828125,304.1700134277344,304.44500732421875,304.0400085449219,56277,0.0
GOOG,2026-02-18 13:50:00,304.1700134277344,304.0400085449219,304.2196960449219,303.5400085449219,71532,0.0
GOOG,2026-02-18 13:55:00,304.010009765625,304.2699890136719,304.5,303.9800109863281,83372,0.0
GOOG,2026-02-18 14:00:00,304.20001220703125,304.1400146484375,304.2698974609375,303.92010498046875,61801,0.0
GOOG,2026-02-18 14:05:00,304.1724853515625,304.57000732421875,304.58990478515625,304.1600036621094,62536,0.0
GOOG,2026-02-18 14:10:00,304.55499267578125,304.2099914550781,304.67999267578125,304.19000244140625,63491,0.0
GOOG,2026-02-18 14:15:00,304.2279968261719,303.92999267578125,304.2550048828125,303.8699951171875,60525,0.0
GOOG,2026-02-18 14:20:00,304.010009765625,303.8999938964844,304.1600036621094,303.875,44675,0.0
GOOG,2026-02-18 14:25:00,303.94000244140625,303.614990234375,304.0400085449219,303.5299987792969,52793,0.0
GOOG,2026-02-18 14:30:00,303.6700134277344,303.739990234375,303.7799987792969,303.3500061035156,112878,0.0
GOOG,2026-02-18 14:35:00,303.760009765625,303.0799865722656,303.8599853515625,302.9700012207031,131014,0.0
GOOG,2026-02-18 14:40:00,303.04998779296875,302.9200134277344,303.3800048828125,302.8500061035156,50618,0.0
GOOG,2026-02-18 14:45:00,302.8900146484375,303.0350036621094,303.32000732421875,302.8500061035156,53176,0.0
GOOG,2026-02-18 14:50:00,303.0,302.67999267578125,303.0000915527344,302.53448486328125,87653,0.0
GOOG,2026-02-18 14:55:00,302.6700134277344,302.4200134277344,302.79998779296875,302.260009765625,84786,0.0
GOOG,2026-02-18 15:00:00,302.4100036621094,302.92999267578125,303.1304016113281,302.4100036621094,90368,0.0
GOOG,2026-02-18 15:05:00,302.8900146484375,302.4599914550781,302.92999267578125,302.3900146484375,81336,0.0
GOOG,2026-02-18 15:10:00,302.4100036621094,302.33990478515625,302.5400085449219,302.0,109127,0.0
GOOG,2026-02-18 15:15:00,302.318603515625,302.5,302.5799865722656,302.0299987792969,87063,0.0
GOOG,2026-02-18 15:20:00,302.5000915527344,302.260009765625,302.5000915527344,302.07000732421875,70620,0.0
GOOG,2026-02-18 15:25:00,302.2799987792969,302.2900085449219,302.3599853515625,301.9800109863281,82596,0.0
GOOG,2026-02-18 15:30:00,302.2699890136719,302.9200134277344,302.94000244140625,302.2300109863281,87777,0.0
GOOG,2026-02-18 15:35:00,302.875,303.2749938964844,303.3630065917969,302.875,93171,0.0
GOOG,2026-02-18 15:40:00,303.2799987792969,303.2799987792969,303.4049987792969,303.010009765625,77806,0.0
GOOG,2026-02-18 15:45:00,303.29998779296875,303.5799865722656,303.7749938964844,303.1499938964844,91225,0.0
GOOG,2026-02-18 15:50:00,303.6199951171875,304.510009765625,304.8399963378906,303.3345031738281,220461,0.0
GOOG,2026-02-18 15:55:00,304.5299987792969,303.9200134277344,304.54998779296875,303.79998779296875,741329,0.0
GOOG,2026-02-19 09:30:00,302.4700012207031,302.19000244140625,302.95001220703125,300.6700134277344,524768,0.0
GOOG,2026-02-19 09:35:00,302.0,302.1300048828125,302.6300048828125,300.7900085449219,166884,0.0
GOOG,2026-02-19 09:40:00,302.17041015625,301.8800048828125,302.2799987792969,301.32000732421875,167105,0.0
GOOG,2026-02-19 09:45:00,301.92999267578125,302.7900085449219,302.9800109863281,301.1199951171875,158773,0.0
GOOG,2026-02-19 09:50:00,302.7799987792969,302.8599853515625,303.3999938964844,302.7099914550781,139553,0.0
GOOG,2026-02-19 09:55:00,302.8699951171875,303.29998779296875,303.7749938964844,302.8699951171875,145400,0.0
GOOG,2026-02-19 10:00:00,303.2799987792969,304.010009765625,304.7200012207031,302.760009765625,152256,0.0
GOOG,2026-02-19 10:05:00,304.010009765625,303.7699890136719,304.04998779296875,303.5469970703125,139033,0.0
GOOG,2026-02-19 10:10:00,303.8299865722656,303.4100036621094,303.9049987792969,302.9599914550781,86597,0.0
GOOG,2026-02-19 10:15:00,303.3999938964844,303.8500061035156,303.9800109863281,303.3999938964844,148799,0.0
GOOG,2026-02-19 10:20:00,303.989990234375,304.0799865722656,304.2200012207031,303.3500061035156,103285,0.0
GOOG,2026-02-19 10:25:00,304.0400085449219,303.30499267578125,304.25,303.19500732421875,99382,0.0
GOOG,2026-02-19 10:30:00,303.2300109863281,303.55999755859375,303.7550048828125,303.1000061035156,110379,0.0
GOOG,2026-02-19 10:35:00,303.55999755859375,302.8905029296875,303.55999755859375,302.57000732421875,88561,0.0
GOOG,2026-02-19 10:40:00,302.8599853515625,303.17999267578125,303.260009765625,302.7300109863281,75444,0.0
GOOG,2026-02-19 10:45:00,303.2550048828125,303.1499938964844,303.2900085449219,303.07000732421875,74936,0.0
GOOG,2026-02-19 10:50:00,303.17999267578125,302.989990234375,303.2799987792969,302.4700012207031,237089,0.0
GOOG,2026-02-19 10:55:00,302.9599914550781,303.7300109863281,303.739990234375,302.9100036621094,130518,0.0
GOOG,2026-02-19 11:00:00,303.7300109863281,303.0950012207031,304.0,303.0,217179,0.0
GOOG,2026-02-19 11:05:00,303.1000061035156,303.6199951171875,303.81500244140625,302.6000061035156,136769,0.0
GOOG,2026-02-19 11:10:00,303.67999267578125,304.2749938964844,304.4100036621094,303.4100036621094,93386,0.0
GOOG,2026-02-19 11:15:00,304.30999755859375,305.19000244140625,305.4200134277344,304.25,98147,0.0
GOOG,2026-02-19 11:20:00,305.20001220703125,305.91009521484375,306.0299987792969,305.04998779296875,123810,0.0
GOOG,2026-02-19 11:25:00,305.94000244140625,305.23858642578125,305.95880126953125,304.95001220703125,98940,0.0
GOOG,2026-02-19 11:30:00,305.3599853515625,305.4750061035156,305.7799987792969,305.0199890136719,126237,0.0
GOOG,2026-02-19 11:35:00,305.5199890136719,305.1400146484375,305.5199890136719,304.8817138671875,83501,0.0
GOOG,2026-02-19 11:40:00,305.1600036621094,304.2449951171875,305.19500732421875,304.20001220703125,88108,0.0
GOOG,2026-02-19 11:45:00,304.2699890136719,303.6050109863281,304.55999755859375,303.5299987792969,73542,0.0
GOOG,2026-02-19 11:50:00,303.5,304.1650085449219,304.260009765625,303.2200012207031,98154,0.0
GOOG,2026-02-19 11:55:00,304.19000244140625,303.9200134277344,304.2799987792969,303.9200134277344,69667,0.0
GOOG,2026-02-19 12:00:00,303.92999267578125,303.57000732421875,304.1675109863281,303.4200134277344,56653,0.0
GOOG,2026-02-19 12:05:00,303.5400085449219,303.69000244140625,303.94000244140625,303.4700012207031,46121,0.0
GOOG,2026-02-19 12:10:00,303.68499755859375,303.875,303.8900146484375,303.489990234375,40179,0.0
GOOG,2026-02-19 12:15:00,303.92498779296875,304.6000061035156,304.7550048828125,303.68499755859375,74643,0.0
GOOG,2026-02-19 12:20:00,304.54998779296875,304.95001220703125,305.0,304.5249938964844,62590,0.0
GOOG,2026-02-19 12:25:00,304.9100036621094,304.4200134277344,305.05499267578125,304.2699890136719,51211,0.0
GOOG,2026-02-19 12:30:00,304.4100036621094,304.9230041503906,305.3599853515625,304.32000732421875,69753,0.0
GOOG,2026-02-19 12:35:00,304.94500732421875,304.9800109863281,305.29840087890625,304.9200134277344,54698,0.0
GOOG,2026-02-19 12:40:00,304.9800109863281,305.1400146484375,305.45001220703125,304.9649963378906,41516,0.0
GOOG,2026-02-19 12:45:00,305.1000061035156,304.6199951171875,305.1600036621094,304.40509033203125,49154,0.0
GOOG,2026-02-19 12:50:00,304.70001220703125,304.57501220703125,305.19000244140625,304.4849853515625,43250,0.0
GOOG,2026-02-19 12:55:00,304.5899963378906,304.1700134277344,304.739990234375,304.1099853515625,40226,0.0
GOOG,2026-02-19 13:00:00,304.1499938964844,304.55230712890625,304.7799987792969,304.0238037109375,66657,0.0
GOOG,2026-02-19 13:05:00,304.54998779296875,304.7799987792969,304.9200134277344,304.4700012207031,57831,0.0
GOOG,2026-02-19 13:10:00,304.7699890136719,305.29998779296875,305.33990478515625,304.6499938964844,49564,0.0
GOOG,2026-02-19 13:15:00,305.30999755859375,304.6700134277344,305.32501220703125,304.5400085449219,50175,0.0
GOOG,2026-02-19 13:20:00,304.6400146484375,304.79998779296875,304.8900146484375,304.4200134277344,48895,0.0
GOOG,2026-02-19 13:25:00,304.7699890136719,304.67999267578125,304.95001220703125,304.45001220703125,34706,0.0
GOOG,2026-02-19 13:30:00,304.6650085449219,304.1899108886719,304.6650085449219,304.1200866699219,65030,0.0
GOOG,2026-02-19 13:35:00,304.2300109863281,304.54998779296875,304.5899963378906,304.05999755859375,47642,0.0
GOOG,2026-02-19 13:40:00,304.5799865722656,304.3999938964844,304.614013671875,304.2900085449219,73118,0.0
GOOG,2026-02-19 13:45:00,304.364990234375,304.8599853515625,305.0201110839844,304.364990234375,53281,0.0
GOOG,2026-02-19 13:50:00,304.8399963378906,304.69000244140625,304.989990234375,304.6199951171875,54592,0.0
GOOG,2026-02-19 13:55:00,304.67999267578125,305.04998779296875,305.07000732421875,304.4849853515625,43979,0.0
GOOG,2026-02-19 14:00:00,305.0400085449219,304.4200134277344,305.0400085449219,304.3500061035156,48326,0.0
GOOG,2026-02-19 14:05:00,304.4200134277344,304.9599914550781,305.05999755859375,304.3949890136719,60165,0.0
GOOG,2026-02-19 14:10:00,304.9599914550781,304.69500732421875,304.9599914550781,304.6099853515625,44901,0.0
GOOG,2026-02-19 14:15:00,304.70001220703125,304.8949890136719,304.95001220703125,304.5849914550781,30104,0.0
GOOG,2026-02-19 14:20:00,304.9849853515625,305.17999267578125,305.2900085449219,304.8999938964844,48262,0.0
GOOG,2026-02-19 14:25:00,305.1199951171875,304.6449890136719,305.1499938964844,304.4100036621094,60631,0.0
GOOG,2026-02-19 14:30:00,304.6199951171875,304.6400146484375,304.9049987792969,304.5799865722656,45192,0.0
GOOG,2026-02-19 14:35:00,304.6600036621094,303.75201416015625,304.6600036621094,303.75,51051,0.0
GOOG,2026-02-19 14:40:00,303.7300109863281,303.6401062011719,303.9700012207031,303.5,51714,0.0
GOOG,2026-02-19 14:45:00,303.6499938964844,303.4949951171875,303.8099060058594,303.32000732421875,50497,0.0
GOOG,2026-02-19 14:50:00,303.55999755859375,303.71099853515625,303.8699951171875,303.49700927734375,44598,0.0
GOOG,2026-02-19 14:55:00,303.7300109863281,303.760009765625,304.07501220703125,303.7049865722656,59809,0.0
GOOG,2026-02-19 15:00:00,303.8550109863281,303.9587097167969,304.19000244140625,303.739990234375,63606,0.0
GOOG,2026-02-19 15:05:00,303.96990966796875,303.3900146484375,303.9798889160156,303.3399963378906,39964,0.0
GOOG,2026-02-19 15:10:00,303.3999938964844,303.29998779296875,303.5199890136719,303.1199951171875,72412,0.0
GOOG,2026-02-19 15:15:00,303.29998779296875,303.489990234375,303.489990234375,302.9949951171875,70911,0.0
GOOG,2026-02-19 15:20:00,303.4849853515625,303.17498779296875,303.54998779296875,303.1600036621094,34529,0.0
GOOG,2026-02-19 15:25:00,303.19000244140625,303.3500061035156,303.4800109863281,303.114990234375,39582,0.0
GOOG,2026-02-19 15:30:00,303.32000732421875,303.54998779296875,303.79998779296875,303.2699890136719,61880,0.0
GOOG,2026-02-19 15:35:00,303.57000732421875,303.66009521484375,303.80999755859375,303.57000732421875,69183,0.0
GOOG,2026-02-19 15:40:00,303.69000244140625,303.5950012207031,303.7185974121094,303.32501220703125,79063,0.0
GOOG,2026-02-19 15:45:00,303.6000061035156,303.6000061035156,303.8599853515625,303.3500061035156,74233,0.0
GOOG,2026-02-19 15:50:00,303.57000732421875,303.0018005371094,303.57000732421875,302.9599914550781,203306,0.0
GOOG,2026-02-19 15:55:00,303.0199890136719,303.57000732421875,303.57000732421875,302.8399963378906,459531,0.0
GOOG,2026-02-20 09:30:00,304.739990234375,308.5199890136719,308.8800048828125,304.4200134277344,1540406,0.0
GOOG,2026-02-20 09:35:00,308.7099914550781,309.5,310.8500061035156,308.514892578125,609763,0.0
GOOG,2026-02-20 09:40:00,309.3901062011719,310.4491882324219,310.5899963378906,308.7699890136719,328226,0.0
GOOG,2026-02-20 09:45:00,310.5799865722656,309.95001220703125,310.80999755859375,309.6300048828125,244882,0.0
GOOG,2026-02-20 09:50:00,310.0,308.94000244140625,310.0199890136719,308.8599853515625,194354,0.0
GOOG,2026-02-20 09:55:00,309.05999755859375,309.7850036621094,310.1700134277344,308.5299987792969,177982,0.0
GOOG,2026-02-20 10:00:00,309.9049987792969,309.1300048828125,311.45001220703125,308.7900085449219,357303,0.0
GOOG,2026-02-20 10:05:00,309.17999267578125,309.82049560546875,309.95001220703125,307.69000244140625,265316,0.0
GOOG,2026-02-20 10:10:00,309.79998779296875,309.3999938964844,310.3999938964844,309.3399963378906,165477,0.0
GOOG,2026-02-20 10:15:00,309.30499267578125,310.2900085449219,310.5799865722656,308.4800109863281,228261,0.0
GOOG,2026-02-20 10:20:00,310.3399963378906,311.20001220703125,311.54998779296875,310.07000732421875,196354,0.0
GOOG,2026-02-20 10:25:00,311.2300109863281,310.7550048828125,311.8999938964844,310.510009765625,199392,0.0
GOOG,2026-02-20 10:30:00,310.7799987792969,311.45001220703125,311.7300109863281,310.69000244140625,211345,0.0
GOOG,2026-02-20 10:35:00,311.45001220703125,313.1400146484375,313.260009765625,311.3999938964844,340411,0.0
GOOG,2026-02-20 10:40:00,313.17999267578125,314.5899963378906,314.67999267578125,312.70001220703125,547552,0.0
GOOG,2026-02-20 10:45:00,314.55999755859375,314.38800048828125,314.8399963378906,313.54998779296875,395329,0.0
GOOG,2026-02-20 10:50:00,314.4211120605469,315.45001220703125,315.7200012207031,314.3699951171875,384684,0.0
GOOG,2026-02-20 10:55:00,315.4700012207031,315.20001220703125,315.510009765625,314.625,289012,0.0
GOOG,2026-02-20 11:00:00,315.17999267578125,315.17999267578125,315.68499755859375,315.0799865722656,424783,0.0
GOOG,2026-02-20 11:05:00,315.20001220703125,315.1698913574219,315.6099853515625,314.75,235933,0.0
GOOG,2026-02-20 11:10:00,315.1600036621094,314.489990234375,315.3399963378906,314.3299865722656,228386,0.0
GOOG,2026-02-20 11:15:00,314.54998779296875,314.7200012207031,314.8900146484375,313.885009765625,989615,0.0
GOOG,2026-02-20 11:20:00,314.739990234375,314.8349914550781,315.0,314.1700134277344,244213,0.0
GOOG,2026-02-20 11:25:00,314.80999755859375,314.7250061035156,315.42919921875,314.4100036621094,215135,0.0
GOOG,2026-02-20 11:30:00,314.69000244140625,315.1199951171875,315.4100036621094,314.5450134277344,240398,0.0
GOOG,2026-02-20 11:35:00,315.20001220703125,315.4198913574219,315.4299011230469,314.6300048828125,203288,0.0
GOOG,2026-02-20 11:40:00,315.44000244140625,315.85009765625,315.94000244140625,315.260009765625,175479,0.0
GOOG,2026-02-20 11:45:00,315.885498046875,316.2749938964844,316.3634948730469,315.885009765625,225702,0.0
GOOG,2026-02-20 11:50:00,316.32989501953125,316.17999267578125,316.3900146484375,315.7799987792969,164193,0.0
GOOG,2026-02-20 11:55:00,316.17498779296875,316.20050048828125,316.760009765625,316.1199951171875,272472,0.0
GOOG,2026-02-20 12:00:00,316.17999267578125,315.510009765625,316.3500061035156,315.45001220703125,248073,0.0
GOOG,2026-02-20 12:05:00,315.54998779296875,315.239990234375,315.6400146484375,314.94000244140625,187098,0.0
GOOG,2026-02-20 12:10:00,315.2699890136719,314.5799865722656,315.3299865722656,314.3599853515625,258524,0.0
GOOG,2026-02-20 12:15:00,314.54998779296875,313.4400939941406,314.54998779296875,313.32550048828125,202034,0.0
GOOG,2026-02-20 12:20:00,313.4601135253906,313.1300048828125,313.82000732421875,313.05999755859375,151338,0.0
GOOG,2026-02-20 12:25:00,313.1400146484375,314.2200012207031,314.32000732421875,313.1099853515625,159777,0.0
GOOG,2026-02-20 12:30:00,314.20001220703125,314.7200012207031,315.0199890136719,314.19500732421875,143473,0.0
GOOG,2026-02-20 12:35:00,314.7099914550781,314.9599914550781,315.4800109863281,314.260009765625,252561,0.0
GOOG,2026-02-20 12:40:00,314.8800048828125,314.8349914550781,315.3399963378906,314.4599914550781,145276,0.0
GOOG,2026-02-20 12:45:00,314.8900146484375,315.4599914550781,315.5199890136719,314.8500061035156,148933,0.0
