symbol,dt,open,close,high,low,vol,amount
GOOG,2026-01-21 10:15:00,326.739990234375,326.9200134277344,327.510009765625,326.5799865722656,223521,0.0
GOOG,2026-01-21 10:20:00,326.9200134277344,326.135009765625,326.9700012207031,325.55999755859375,172572,0.0
GOOG,2026-01-21 10:25:00,326.1400146484375,326.9100036621094,327.0,326.010009765625,106314,0.0
GOOG,2026-01-21 10:30:00,326.8599853515625,326.7763977050781,327.1650085449219,326.6700134277344,102067,0.0
GOOG,2026-01-21 10:35:00,326.760009765625,327.8699951171875,328.07989501953125,326.760009765625,155155,0.0
GOOG,2026-01-21 10:40:00,327.8599853515625,329.17498779296875,329.17999267578125,327.79998779296875,220573,0.0
GOOG,2026-01-21 10:45:00,329.2239990234375,329.3500061035156,329.54998779296875,329.1600036621094,294229,0.0
GOOG,2026-01-21 10:50:00,329.3900146484375,330.42999267578125,330.45001220703125,329.0199890136719,285295,0.0
GOOG,2026-01-21 10:55:00,330.4200134277344,330.510009765625,331.07000732421875,330.04998779296875,302098,0.0
GOOG,2026-01-21 11:00:00,330.5799865722656,330.4700012207031,331.3399963378906,330.4100036621094,223988,0.0
GOOG,2026-01-21 11:05:00,330.4599914550781,330.94000244140625,331.239990234375,330.25311279296875,165125,0.0
GOOG,2026-01-21 11:10:00,330.9599914550781,332.1000061035156,332.7250061035156,330.9599914550781,316269,0.0
GOOG,2026-01-21 11:15:00,332.0874938964844,331.8500061035156,332.1499938964844,331.53509521484375,178639,0.0
GOOG,2026-01-21 11:20:00,331.7699890136719,332.1065979003906,332.5299987792969,331.6838073730469,188444,0.0
GOOG,2026-01-21 11:25:00,332.0799865722656,331.42999267578125,332.30999755859375,331.42999267578125,149624,0.0
GOOG,2026-01-21 11:30:00,331.4700012207031,330.8800048828125,331.5198974609375,330.6499938964844,170758,0.0
GOOG,2026-01-21 11:35:00,330.8800048828125,329.54998779296875,330.95001220703125,329.4800109863281,157195,0.0
GOOG,2026-01-21 11:40:00,329.6400146484375,328.69500732421875,329.9200134277344,328.6300048828125,207566,0.0
GOOG,2026-01-21 11:45:00,328.7099914550781,328.2301025390625,328.7181091308594,328.0899963378906,130103,0.0
GOOG,2026-01-21 11:50:00,328.25,327.6499938964844,328.29998779296875,327.489990234375,96087,0.0
GOOG,2026-01-21 11:55:00,327.6000061035156,327.5199890136719,327.6400146484375,327.18798828125,122500,0.0
GOOG,2026-01-21 12:00:00,327.57000732421875,327.9200134277344,328.3399963378906,327.42999267578125,127267,0.0
GOOG,2026-01-21 12:05:00,327.8800048828125,327.7950134277344,328.0199890136719,327.30999755859375,91104,0.0
GOOG,2026-01-21 12:10:00,327.752685546875,326.5400085449219,327.864990234375,326.32000732421875,127964,0.0
GOOG,2026-01-21 12:15:00,326.57000732421875,326.75,327.07000732421875,326.3500061035156,84425,0.0
GOOG,2026-01-21 12:20:00,326.69500732421875,327.3999938964844,327.4100036621094,326.57000732421875,74235,0.0
GOOG,2026-01-21 12:25:00,327.385009765625,327.4049987792969,327.6549987792969,327.20001220703125,74002,0.0
GOOG,2026-01-21 12:30:00,327.364990234375,326.8299865722656,327.3900146484375,326.8299865722656,64838,0.0
GOOG,2026-01-21 12:35:00,326.8399963378906,327.1199951171875,327.2699890136719,326.5899963378906,55808,0.0
GOOG,2026-01-21 12:40:00,327.1000061035156,327.05499267578125,327.4200134277344,326.9700012207031,63441,0.0
GOOG,2026-01-21 12:45:00,327.0350036621094,327.4100036621094,327.42999267578125,326.8800048828125,62717,0.0
GOOG,2026-01-21 12:50:00,327.3699951171875,327.7774963378906,327.7900085449219,327.05999755859375,66410,0.0
GOOG,2026-01-21 12:55:00,327.7799987792969,328.3349914550781,328.5799865722656,327.6400146484375,107174,0.0
GOOG,2026-01-21 13:00:00,328.3299865722656,327.32000732421875,328.44000244140625,326.8999938964844,98813,0.0
GOOG,2026-01-21 13:05:00,327.2799987792969,327.2699890136719,327.7099914550781,327.1400146484375,76413,0.0
GOOG,2026-01-21 13:10:00,327.25,327.3924865722656,327.74798583984375,327.20001220703125,73794,0.0
GOOG,2026-01-21 13:15:00,327.4549865722656,326.8299865722656,327.4549865722656,326.8100891113281,58051,0.0
GOOG,2026-01-21 13:20:00,326.7799987792969,326.69500732421875,326.94171142578125,326.4200134277344,58507,0.0
GOOG,2026-01-21 13:25:00,326.7250061035156,327.25,327.3800048828125,326.4599914550781,112173,0.0
GOOG,2026-01-21 13:30:00,327.32000732421875,326.9599914550781,327.3299865722656,326.9200134277344,63465,0.0
GOOG,2026-01-21 13:35:00,327.0,326.4599914550781,327.1300048828125,326.2200012207031,62879,0.0
GOOG,2026-01-21 13:45:00,326.68499755859375,326.8999938964844,326.95001220703125,326.68499755859375,121476,0.0
GOOG,2026-01-21 13:50:00,326.9100036621094,326.8999938964844,327.1700134277344,326.8500061035156,72470,0.0
GOOG,2026-01-21 13:55:00,326.8500061035156,326.75048828125,326.8599853515625,326.3399963378906,61881,0.0
GOOG,2026-01-21 14:00:00,326.7799987792969,326.5,326.9100036621094,326.43499755859375,63933,0.0
GOOG,2026-01-21 14:05:00,326.510009765625,326.3699951171875,326.6099853515625,326.29998779296875,47028,0.0
GOOG,2026-01-21 14:10:00,326.385009765625,326.46600341796875,326.70001220703125,326.3699951171875,52413,0.0
GOOG,2026-01-21 14:15:00,326.360107421875,326.42999267578125,326.55999755859375,326.2900085449219,47910,0.0
GOOG,2026-01-21 14:20:00,326.45001220703125,326.7850036621094,326.79998779296875,326.2099914550781,51886,0.0
GOOG,2026-01-21 14:25:00,326.8399963378906,328.8399963378906,329.239990234375,326.4800109863281,273076,0.0
GOOG,2026-01-21 14:30:00,328.95001220703125,328.7300109863281,329.5,328.44000244140625,215530,0.0
GOOG,2026-01-21 14:35:00,328.82000732421875,328.9100036621094,329.25,328.5450134277344,281266,0.0
GOOG,2026-01-21 14:40:00,328.94000244140625,329.3500061035156,329.6199951171875,328.8299865722656,245057,0.0
GOOG,2026-01-21 14:45:00,329.3900146484375,330.260009765625,332.04998779296875,329.3500061035156,698598,0.0
GOOG,2026-01-21 14:50:00,330.32000732421875,330.30999755859375,330.79998779296875,329.8644104003906,242600,0.0
GOOG,2026-01-21 14:55:00,330.69000244140625,330.80999755859375,331.04998779296875,330.385009765625,264449,0.0
GOOG,2026-01-21 15:00:00,330.79998779296875,330.2799987792969,330.8550109863281,330.07000732421875,141797,0.0
GOOG,2026-01-21 15:05:00,330.29998779296875,330.0299987792969,330.5,329.8800048828125,112544,0.0
GOOG,2026-01-21 15:10:00,329.9800109863281,329.8999938964844,330.28009033203125,329.8008117675781,109908,0.0
GOOG,2026-01-21 15:15:00,329.8699951171875,329.2174987792969,329.9100036621094,329.2099914550781,128925,0.0
GOOG,2026-01-21 15:20:00,329.2300109863281,329.69000244140625,329.81500244140625,329.2300109863281,121046,0.0
GOOG,2026-01-21 15:25:00,329.6199951171875,329.05999755859375,329.69000244140625,328.9700012207031,122036,0.0
GOOG,2026-01-21 15:30:00,328.9200134277344,328.9549865722656,329.19000244140625,328.3699951171875,154792,0.0
GOOG,2026-01-21 15:35:00,328.9599914550781,328.625,329.1099853515625,328.625,142543,0.0
GOOG,2026-01-21 15:40:00,328.6600036621094,328.55999755859375,328.8900146484375,328.4599914550781,145929,0.0
GOOG,2026-01-21 15:45:00,328.55999755859375,328.489990234375,328.6300048828125,328.2300109863281,234782,0.0
GOOG,2026-01-21 15:50:00,328.4800109863281,328.54998779296875,328.67999267578125,327.8500061035156,423134,0.0
GOOG,2026-01-21 15:55:00,328.5199890136719,328.4700012207031,328.82000732421875,328.19000244140625,803270,0.0
GOOG,2026-01-22 09:30:00,332.1300048828125,334.14990234375,335.05999755859375,331.69000244140625,1296242,0.0
GOOG,2026-01-22 09:35:00,334.06500244140625,333.4800109863281,335.0400085449219,333.3999938964844,364939,0.0
GOOG,2026-01-22 09:40:00,333.6048889160156,333.739990234375,335.2099914550781,333.57000732421875,407425,0.0
GOOG,2026-01-22 09:45:00,333.7099914550781,332.84991455078125,334.0,332.4100036621094,289793,0.0
GOOG,2026-01-22 09:50:00,332.7900085449219,332.67498779296875,332.94000244140625,332.05999755859375,234724,0.0
GOOG,2026-01-22 09:55:00,332.6499938964844,331.9649963378906,332.6549987792969,331.29998779296875,347846,0.0
GOOG,2026-01-22 10:00:00,332.010009765625,332.1300048828125,332.5150146484375,331.4599914550781,205623,0.0
GOOG,2026-01-22 10:05:00,332.19989013671875,331.1099853515625,332.42999267578125,331.0849914550781,184507,0.0
GOOG,2026-01-22 10:10:00,331.1203918457031,330.3500061035156,331.5,330.0899963378906,233820,0.0
GOOG,2026-01-22 10:15:00,330.3349914550781,330.17999267578125,330.8900146484375,329.7699890136719,232424,0.0
GOOG,2026-01-22 10:20:00,330.2170104980469,330.45001220703125,331.1600036621094,330.1000061035156,145769,0.0
GOOG,2026-01-22 10:25:00,330.4400939941406,331.3800048828125,331.42498779296875,330.20001220703125,103091,0.0
GOOG,2026-01-22 10:30:00,331.489990234375,331.85009765625,331.85009765625,331.0299987792969,114521,0.0
GOOG,2026-01-22 10:35:00,331.9800109863281,331.5150146484375,332.04998779296875,331.07000732421875,101074,0.0
GOOG,2026-01-22 10:40:00,331.5400085449219,331.17498779296875,331.5899963378906,331.125,78432,0.0
GOOG,2026-01-22 10:45:00,331.1199951171875,331.2650146484375,331.5520935058594,331.1199951171875,119493,0.0
GOOG,2026-01-22 10:50:00,331.2099914550781,330.6700134277344,331.2200012207031,330.58319091796875,84529,0.0
GOOG,2026-01-22 10:55:00,330.5899963378906,330.614990234375,330.8900146484375,330.45001220703125,94935,0.0
GOOG,2026-01-22 11:00:00,330.57000732421875,331.010009765625,331.1000061035156,330.54998779296875,66208,0.0
GOOG,2026-01-22 11:05:00,331.05999755859375,331.18499755859375,331.4399108886719,331.010009765625,98121,0.0
GOOG,2026-01-22 11:10:00,331.2040100097656,331.3500061035156,331.45001220703125,330.8699951171875,77596,0.0
GOOG,2026-01-22 11:15:00,331.3999938964844,332.0299987792969,332.05999755859375,331.3399963378906,78361,0.0
GOOG,2026-01-22 11:20:00,332.0199890136719,332.1700134277344,332.3900146484375,331.95001220703125,146636,0.0
GOOG,2026-01-22 11:25:00,332.1700134277344,332.1650085449219,332.4299011230469,332.05999755859375,91577,0.0
GOOG,2026-01-22 11:30:00,332.1700134277344,331.7200012207031,332.1700134277344,331.4100036621094,86778,0.0
GOOG,2026-01-22 11:35:00,331.6499938964844,331.9549865722656,331.9999084472656,331.3900146484375,71153,0.0
GOOG,2026-01-22 11:40:00,331.95001220703125,332.2099914550781,332.2349853515625,331.8500061035156,59710,0.0
GOOG,2026-01-22 11:45:00,332.239990234375,332.1300048828125,332.31500244140625,331.94000244140625,63336,0.0
GOOG,2026-01-22 11:50:00,332.1400146484375,332.3900146484375,332.489990234375,332.1099853515625,62524,0.0
GOOG,2026-01-22 11:55:00,332.3699951171875,331.95001220703125,332.3699951171875,331.8900146484375,52210,0.0
GOOG,2026-01-22 12:00:00,331.95819091796875,331.6600036621094,331.95819091796875,331.489990234375,104670,0.0
GOOG,2026-01-22 12:05:00,331.6650085449219,331.4599914550781,331.67999267578125,331.3999938964844,58944,0.0
GOOG,2026-01-22 12:10:00,331.5150146484375,331.5400085449219,331.5400085449219,331.19000244140625,95895,0.0
GOOG,2026-01-22 12:15:00,331.54998779296875,331.9599914550781,332.0450134277344,331.2900085449219,129984,0.0
GOOG,2026-01-22 12:20:00,332.0199890136719,331.9100036621094,332.0199890136719,331.52899169921875,68835,0.0
GOOG,2026-01-22 12:25:00,331.8599853515625,331.8299865722656,331.8800048828125,331.55999755859375,57301,0.0
GOOG,2026-01-22 12:30:00,331.8800048828125,332.2349853515625,332.25,331.69000244140625,57165,0.0
GOOG,2026-01-22 12:35:00,332.2300109863281,331.8949890136719,332.2331848144531,331.8500061035156,39959,0.0
GOOG,2026-01-22 12:40:00,331.95001220703125,332.04998779296875,332.2099914550781,331.9200134277344,62112,0.0
GOOG,2026-01-22 12:45:00,332.05999755859375,331.8500061035156,332.1099853515625,331.7799987792969,41601,0.0
GOOG,2026-01-22 12:50:00,331.8599853515625,332.04998779296875,332.1499938964844,331.7799987792969,62984,0.0
GOOG,2026-01-22 12:55:00,332.07000732421875,331.80999755859375,332.07000732421875,331.80999755859375,40282,0.0
GOOG,2026-01-22 13:00:00,331.80999755859375,331.5400085449219,332.0,331.4147033691406,105127,0.0
GOOG,2026-01-22 13:05:00,331.5400085449219,331.04998779296875,331.7049865722656,331.0400085449219,68742,0.0
GOOG,2026-01-22 13:10:00,331.0799865722656,331.1965026855469,331.32501220703125,331.04998779296875,45004,0.0
GOOG,2026-01-22 13:15:00,331.19500732421875,331.2699890136719,331.42999267578125,331.0,39685,0.0
GOOG,2026-01-22 13:20:00,331.25,331.3599853515625,331.4150085449219,331.19000244140625,31108,0.0
GOOG,2026-01-22 13:25:00,331.3500061035156,331.4599914550781,331.55999755859375,331.3500061035156,58874,0.0
GOOG,2026-01-22 13:30:00,331.44000244140625,331.4100036621094,331.5799865722656,331.2799987792969,132820,0.0
GOOG,2026-01-22 13:35:00,331.3741149902344,331.44000244140625,331.4949951171875,331.1499938964844,289291,0.0
GOOG,2026-01-22 13:40:00,331.4549865722656,331.5849914550781,331.6199951171875,331.25,125755,0.0
GOOG,2026-01-22 13:45:00,331.5950012207031,331.7850036621094,331.8599853515625,331.5,73858,0.0
GOOG,2026-01-22 13:50:00,331.7974853515625,331.8299865722656,332.0198974609375,331.70001220703125,86114,0.0
GOOG,2026-01-22 13:55:00,331.8500061035156,331.5199890136719,331.8500061035156,331.4800109863281,78121,0.0
GOOG,2026-01-22 14:00:00,331.5050048828125,331.92498779296875,331.92498779296875,331.5050048828125,56012,0.0
GOOG,2026-01-22 14:05:00,331.94500732421875,331.9100036621094,332.1000061035156,331.760009765625,67805,0.0
GOOG,2026-01-22 14:10:00,331.92999267578125,331.80999755859375,331.9999084472656,331.7701110839844,71552,0.0
GOOG,2026-01-22 14:15:00,331.8299865722656,332.07000732421875,332.1293029785156,331.7650146484375,91760,0.0
GOOG,2026-01-22 14:20:00,332.04998779296875,332.1600036621094,332.2099914550781,331.92999267578125,123597,0.0
GOOG,2026-01-22 14:25:00,332.1700134277344,332.17999267578125,332.260009765625,332.0400085449219,82394,0.0
GOOG,2026-01-22 14:30:00,332.19000244140625,331.9501037597656,332.25,331.8900146484375,208510,0.0
GOOG,2026-01-22 14:35:00,331.989990234375,331.7449951171875,332.2499084472656,331.7099914550781,137542,0.0
GOOG,2026-01-22 14:40:00,331.739990234375,331.8299865722656,332.0,331.7300109863281,62614,0.0
GOOG,2026-01-22 14:45:00,331.8301086425781,331.4901123046875,331.8500061035156,331.239990234375,107196,0.0
GOOG,2026-01-22 14:50:00,331.5199890136719,331.760009765625,331.9200134277344,331.5199890136719,90478,0.0
GOOG,2026-01-22 14:55:00,331.760009765625,331.5299987792969,331.9599914550781,331.489990234375,194700,0.0
GOOG,2026-01-22 15:00:00,331.4800109863281,331.05999755859375,331.57000732421875,331.0299987792969,86046,0.0
GOOG,2026-01-22 15:05:00,331.0299987792969,330.6000061035156,331.0982971191406,330.57220458984375,78775,0.0
GOOG,2026-01-22 15:10:00,330.6300048828125,330.7900085449219,330.9200134277344,330.5799865722656,81143,0.0
GOOG,2026-01-22 15:15:00,330.80999755859375,330.56500244140625,330.9700012207031,330.2900085449219,81175,0.0
GOOG,2026-01-22 15:20:00,330.6000061035156,330.690185546875,330.8599853515625,330.5600891113281,82196,0.0
GOOG,2026-01-22 15:25:00,330.69000244140625,329.7300109863281,330.8399963378906,329.7152099609375,343094,0.0
GOOG,2026-01-22 15:30:00,329.7200012207031,329.17999267578125,329.7799987792969,329.1199951171875,150544,0.0
GOOG,2026-01-22 15:35:00,329.17999267578125,328.9849853515625,332.13250732421875,328.885009765625,1438783,0.0
GOOG,2026-01-22 15:40:00,328.95001220703125,329.6449890136719,329.7300109863281,328.95001220703125,237923,0.0
GOOG,2026-01-22 15:45:00,329.6700134277344,330.2300109863281,330.3399963378906,329.6700134277344,155873,0.0
GOOG,2026-01-22 15:50:00,330.2900085449219,330.6300964355469,330.69000244140625,329.8800048828125,325897,0.0
GOOG,2026-01-22 15:55:00,330.6300048828125,330.79998779296875,331.05999755859375,330.2200012207031,5860596,0.0
GOOG,2026-01-23 09:30:00,332.7250061035156,331.7300109863281,332.7250061035156,330.260009765625,868142,0.0
GOOG,2026-01-23 09:35:00,331.8399963378906,331.80999755859375,332.7250061035156,331.5199890136719,302739,0.0
GOOG,2026-01-23 09:40:00,331.8699951171875,333.1499938964844,333.1499938964844,331.54998779296875,212233,0.0
GOOG,2026-01-23 09:45:00,333.5,332.0199890136719,333.54998779296875,331.7300109863281,288520,0.0
GOOG,2026-01-23 09:50:00,332.0199890136719,331.4800109863281,332.1499938964844,331.239990234375,326536,0.0
GOOG,2026-01-23 09:55:00,331.55999755859375,331.82000732421875,332.0,331.10009765625,171584,0.0
GOOG,2026-01-23 10:00:00,331.9049987792969,332.2349853515625,332.4599914550781,331.6400146484375,170612,0.0
GOOG,2026-01-23 10:05:00,332.2200012207031,331.0671081542969,332.2200012207031,330.9100036621094,260840,0.0
GOOG,2026-01-23 10:10:00,331.0299987792969,330.44000244140625,331.4862976074219,330.2875061035156,217061,0.0
GOOG,2026-01-23 10:15:00,330.3900146484375,331.0450134277344,331.1199951171875,330.1700134277344,193814,0.0
GOOG,2026-01-23 10:20:00,331.0199890136719,331.8900146484375,332.3900146484375,330.7699890136719,170103,0.0
GOOG,2026-01-23 10:25:00,331.8599853515625,332.4100036621094,332.6400146484375,331.7099914550781,118616,0.0
GOOG,2026-01-23 10:30:00,332.4849853515625,332.7200012207031,332.7900085449219,332.1000061035156,129482,0.0
GOOG,2026-01-23 10:35:00,332.7550048828125,331.7900085449219,332.760009765625,331.75,61484,0.0
GOOG,2026-01-23 10:40:00,331.739990234375,331.635009765625,331.8999938964844,331.30999755859375,80396,0.0
GOOG,2026-01-23 10:45:00,331.54998779296875,331.56500244140625,331.5899963378906,331.07000732421875,217294,0.0
GOOG,2026-01-23 10:50:00,331.56500244140625,332.0400085449219,332.11309814453125,331.31500244140625,122277,0.0
GOOG,2026-01-23 10:55:00,332.05999755859375,331.82501220703125,332.29998779296875,331.7300109863281,130483,0.0
GOOG,2026-01-23 11:00:00,331.840087890625,332.0,332.5249938964844,331.80999755859375,333487,0.0
GOOG,2026-01-23 11:05:00,332.0,331.45001220703125,332.0199890136719,331.1000061035156,149477,0.0
GOOG,2026-01-23 11:10:00,331.45001220703125,330.9200134277344,331.45001220703125,330.70001220703125,267354,0.0
GOOG,2026-01-23 11:15:00,330.8699951171875,331.375,331.4100036621094,330.6099853515625,96278,0.0
GOOG,2026-01-23 11:20:00,331.32000732421875,330.760009765625,331.3299865722656,330.6600036621094,137587,0.0
GOOG,2026-01-23 11:25:00,330.7200012207031,330.6400146484375,331.010009765625,330.4700012207031,101545,0.0
GOOG,2026-01-23 11:30:00,330.6199951171875,330.2550048828125,330.6499938964844,329.989990234375,275294,0.0
GOOG,2026-01-23 11:35:00,330.2550048828125,330.6600036621094,330.94000244140625,329.92999267578125,146692,0.0
GOOG,2026-01-23 11:40:00,330.6499938964844,330.6199951171875,330.67498779296875,330.1199951171875,128989,0.0
GOOG,2026-01-23 11:45:00,330.635009765625,329.9599914550781,330.635009765625,329.92999267578125,314875,0.0
GOOG,2026-01-23 11:50:00,329.8659973144531,329.4100036621094,330.05999755859375,328.3299865722656,380820,0.0
GOOG,2026-01-23 11:55:00,329.4100036621094,328.7749938964844,329.4100036621094,328.69000244140625,149397,0.0
GOOG,2026-01-23 12:00:00,328.7099914550781,328.3500061035156,328.7699890136719,327.9700012207031,343841,0.0
GOOG,2026-01-23 12:05:00,328.3349914550781,328.8758850097656,328.92999267578125,328.1700134277344,212194,0.0
GOOG,2026-01-23 12:10:00,328.8500061035156,329.07501220703125,329.1199951171875,328.54998779296875,129034,0.0
GOOG,2026-01-23 12:15:00,329.0899963378906,328.7650146484375,329.0899963378906,328.6300048828125,72657,0.0
GOOG,2026-01-23 12:20:00,328.760009765625,328.8399963378906,328.8999938964844,328.4800109863281,118634,0.0
GOOG,2026-01-23 12:25:00,328.80999755859375,329.1000061035156,329.1300048828125,328.69000244140625,124488,0.0
GOOG,2026-01-23 12:30:00,329.1000061035156,328.8900146484375,329.1000061035156,328.7900085449219,95399,0.0
GOOG,2026-01-23 12:35:00,328.8999938964844,328.9599914550781,329.1791076660156,328.8399963378906,174580,0.0
GOOG,2026-01-23 12:40:00,328.9599914550781,328.4100036621094,328.9599914550781,328.1300048828125,155953,0.0
GOOG,2026-01-23 12:45:00,328.45001220703125,328.6700134277344,328.739990234375,328.1650085449219,90507,0.0
GOOG,2026-01-23 12:50:00,328.6400146484375,328.04998779296875,328.7900085449219,328.04998779296875,81721,0.0
GOOG,2026-01-23 12:55:00,328.0400085449219,328.54998779296875,328.5899963378906,328.010009765625,202069,0.0
GOOG,2026-01-23 13:00:00,328.5299987792969,328.75,329.0,328.489990234375,111421,0.0
GOOG,2026-01-23 13:05:00,328.7300109863281,329.0498962402344,329.2449951171875,328.6400146484375,197706,0.0
GOOG,2026-01-23 13:10:00,329.0400085449219,328.8699951171875,329.05999755859375,328.7200012207031,78937,0.0
GOOG,2026-01-23 13:15:00,328.8999938964844,329.0350036621094,329.2300109863281,328.80999755859375,84699,0.0
GOOG,2026-01-23 13:20:00,329.07000732421875,329.1300048828125,329.25,328.7799987792969,84502,0.0
GOOG,2026-01-23 13:25:00,329.1286926269531,329.1400146484375,329.239990234375,328.9700012207031,80011,0.0
GOOG,2026-01-23 13:30:00,329.1300048828125,329.19000244140625,329.3999938964844,328.8999938964844,106250,0.0
GOOG,2026-01-23 13:35:00,329.1099853515625,329.3900146484375,329.510009765625,329.05999755859375,63491,0.0
GOOG,2026-01-23 13:40:00,329.4100036621094,329.3699951171875,329.489990234375,329.2699890136719,80313,0.0
GOOG,2026-01-23 13:45:00,329.3900146484375,329.8399963378906,329.8500061035156,329.1400146484375,91953,0.0
GOOG,2026-01-23 13:50:00,329.8299865722656,329.9649963378906,330.0199890136719,329.6300048828125,172594,0.0
GOOG,2026-01-23 13:55:00,329.96051025390625,329.7900085449219,329.989990234375,329.68341064453125,443329,0.0
GOOG,2026-01-23 14:00:00,329.75,330.0,330.1499938964844,329.67999267578125,98030,0.0
GOOG,2026-01-23 14:05:00,330.0050048828125,330.0,330.17999267578125,329.8699951171875,83004,0.0
GOOG,2026-01-23 14:10:00,330.0050048828125,329.69500732421875,330.0050048828125,329.68011474609375,73251,0.0
GOOG,2026-01-23 14:15:00,329.6300048828125,329.8699951171875,329.989990234375,329.5450134277344,74055,0.0
GOOG,2026-01-23 14:20:00,329.8399963378906,330.0799865722656,330.1099853515625,329.760009765625,90695,0.0
GOOG,2026-01-23 14:25:00,330.07000732421875,329.8699951171875,330.17999267578125,329.8500061035156,71114,0.0
GOOG,2026-01-23 14:30:00,329.8399963378906,329.8800048828125,330.010009765625,329.7149963378906,47984,0.0
GOOG,2026-01-23 14:35:00,329.8699951171875,329.568115234375,329.95001220703125,329.5,87841,0.0
GOOG,2026-01-23 14:40:00,329.55999755859375,329.6199951171875,329.69000244140625,329.3399963378906,96842,0.0
GOOG,2026-01-23 14:45:00,329.614990234375,329.8299865722656,329.9798889160156,329.54998779296875,83398,0.0
GOOG,2026-01-23 14:50:00,329.8399963378906,329.79998779296875,329.9800109863281,329.55499267578125,124806,0.0
GOOG,2026-01-23 14:55:00,329.8299865722656,329.6650085449219,329.8399963378906,329.6300048828125,89841,0.0
GOOG,2026-01-23 15:00:00,329.6700134277344,329.4549865722656,329.75,329.3699951171875,73109,0.0
GOOG,2026-01-23 15:05:00,329.4599914550781,329.0150146484375,329.5199890136719,329.010009765625,90449,0.0
GOOG,2026-01-23 15:10:00,329.010009765625,328.989990234375,329.1000061035156,328.760009765625,107745,0.0
GOOG,2026-01-23 15:15:00,328.9800109863281,328.92999267578125,329.010009765625,328.82000732421875,114888,0.0
GOOG,2026-01-23 15:20:00,328.8999938964844,328.92999267578125,329.07000732421875,328.8399963378906,96258,0.0
GOOG,2026-01-23 15:25:00,328.8900146484375,328.6400146484375,329.0799865722656,328.54998779296875,123693,0.0
GOOG,2026-01-23 15:30:00,328.6400146484375,328.7300109863281,328.7799987792969,328.5400085449219,104658,0.0
GOOG,2026-01-23 15:35:00,328.70001220703125,328.80999755859375,328.9100036621094,328.5199890136719,87451,0.0
GOOG,2026-01-23 15:40:00,328.760009765625,328.5450134277344,328.8800048828125,328.4700927734375,100352,0.0
GOOG,2026-01-23 15:45:00,328.5400085449219,328.45001220703125,328.6099853515625,328.0299987792969,228124,0.0
GOOG,2026-01-23 15:50:00,328.4100036621094,328.42999267578125,328.489990234375,328.0,341870,0.0
GOOG,2026-01-23 15:55:00,328.3999938964844,328.42999267578125,328.6700134277344,328.3500061035156,447396,0.0
GOOG,2026-01-26 09:30:00,328.20001220703125,330.3699951171875,330.9800109863281,327.5249938964844,1057569,0.0
GOOG,2026-01-26 09:35:00,330.29998779296875,328.7900085449219,330.44000244140625,328.5799865722656,243612,0.0
GOOG,2026-01-26 09:40:00,328.8395080566406,329.25,329.6686096191406,328.2300109863281,270409,0.0
GOOG,2026-01-26 09:45:00,329.239990234375,329.45001220703125,330.0199890136719,329.010009765625,136565,0.0
GOOG,2026-01-26 09:50:00,329.5299987792969,329.7900085449219,329.8800048828125,329.0199890136719,104461,0.0
GOOG,2026-01-26 09:55:00,329.9100036621094,331.3399963378906,331.42999267578125,329.9100036621094,225500,0.0
GOOG,2026-01-26 10:00:00,331.3699951171875,331.55999755859375,331.8500061035156,331.2300109863281,182359,0.0
GOOG,2026-01-26 10:05:00,331.5732116699219,331.3800048828125,332.07000732421875,331.3299865722656,193466,0.0
GOOG,2026-01-26 10:10:00,331.3999938964844,331.82000732421875,331.8800048828125,330.8800048828125,198328,0.0
GOOG,2026-01-26 10:15:00,331.82000732421875,332.1300048828125,332.1499938964844,331.40008544921875,143734,0.0
GOOG,2026-01-26 10:20:00,332.2428894042969,332.6099853515625,332.9200134277344,332.19500732421875,185433,0.0
GOOG,2026-01-26 10:25:00,332.6000061035156,333.1000061035156,333.44000244140625,332.54998779296875,171856,0.0
GOOG,2026-01-26 10:30:00,333.1300048828125,333.5,333.760009765625,332.8999938964844,126865,0.0
GOOG,2026-01-26 10:35:00,333.5,333.114990234375,333.7200012207031,333.010009765625,120002,0.0
GOOG,2026-01-26 10:40:00,333.1400146484375,333.0932922363281,333.4200134277344,332.80010986328125,117868,0.0
GOOG,2026-01-26 10:45:00,333.04998779296875,332.8599853515625,333.45831298828125,332.6199951171875,106882,0.0
GOOG,2026-01-26 10:50:00,332.8599853515625,333.25439453125,333.4700012207031,332.54998779296875,137215,0.0
GOOG,2026-01-26 10:55:00,333.2200012207031,333.57000732421875,333.659912109375,332.8800048828125,110982,0.0
GOOG,2026-01-26 11:00:00,333.6099853515625,333.1099853515625,333.7699890136719,333.06060791015625,104821,0.0
GOOG,2026-01-26 11:05:00,333.05999755859375,334.30499267578125,334.30499267578125,333.05999755859375,141953,0.0
GOOG,2026-01-26 11:10:00,334.3399963378906,334.6700134277344,335.0198974609375,334.29998779296875,221341,0.0
GOOG,2026-01-26 11:15:00,334.7099914550781,334.3399963378906,334.7605895996094,334.2049865722656,196318,0.0
GOOG,2026-01-26 11:20:00,334.3599853515625,334.4100036621094,334.42999267578125,333.9601135253906,97596,0.0
GOOG,2026-01-26 11:25:00,334.44000244140625,334.760009765625,334.7799987792969,333.8699951171875,122301,0.0
GOOG,2026-01-26 11:30:00,334.760009765625,334.7550048828125,335.29998779296875,334.7301025390625,126794,0.0
