symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-15 22:30:00,0.09568330645561218,0.09619386494159698,0.09619386494159698,0.09568330645561218,8663680,0.0
DOGE-USD,2026-03-15 22:35:00,0.0961899682879448,0.09629776328802109,0.09629776328802109,0.0961899682879448,5914688,0.0
DOGE-USD,2026-03-15 22:40:00,0.09658793359994888,0.09690844267606735,0.09690844267606735,0.09658793359994888,10328576,0.0
DOGE-USD,2026-03-15 22:45:00,0.09689111262559891,0.09704747796058655,0.09704747796058655,0.09689111262559891,11971584,0.0
DOGE-USD,2026-03-15 22:50:00,0.09703212976455688,0.09724045544862747,0.09724045544862747,0.09703212976455688,6818816,0.0
DOGE-USD,2026-03-15 22:55:00,0.09740554541349411,0.097441166639328,0.09746003895998001,0.09740554541349411,14738688,0.0
DOGE-USD,2026-03-15 23:00:00,0.09739745408296585,0.09765064716339111,0.09765064716339111,0.09739745408296585,8505856,0.0
DOGE-USD,2026-03-15 23:05:00,0.09766369313001633,0.0978461280465126,0.09784851968288422,0.09766369313001633,4816512,0.0
DOGE-USD,2026-03-15 23:10:00,0.09793084114789963,0.09778109192848206,0.09793084114789963,0.09778109192848206,8777856,0.0
DOGE-USD,2026-03-15 23:15:00,0.09778877347707748,0.09734778851270676,0.09778877347707748,0.09734778851270676,5430080,0.0
DOGE-USD,2026-03-15 23:20:00,0.09734050184488297,0.09717748314142227,0.09735627472400665,0.09717748314142227,5238528,0.0
DOGE-USD,2026-03-15 23:25:00,0.09693793952465057,0.09693796187639236,0.09693796187639236,0.0969139114022255,10167808,0.0
DOGE-USD,2026-03-15 23:30:00,0.09691896289587021,0.09693965315818787,0.09694130718708038,0.09691896289587021,2983488,0.0
DOGE-USD,2026-03-15 23:35:00,0.09689757972955704,0.0969608798623085,0.09697335213422775,0.09689757972955704,4256192,0.0
DOGE-USD,2026-03-15 23:40:00,0.09697132557630539,0.09717540442943573,0.09718133509159088,0.09697132557630539,2716224,0.0
DOGE-USD,2026-03-15 23:45:00,0.09737454354763031,0.09742823243141174,0.09742823243141174,0.09737454354763031,784320,0.0
DOGE-USD,2026-03-15 23:50:00,0.09744411706924438,0.09730102866888046,0.09744411706924438,0.09730102866888046,206784,0.0
DOGE-USD,2026-03-15 23:55:00,0.09728534519672394,0.09739865362644196,0.09739865362644196,0.09728408604860306,282816,0.0
DOGE-USD,2026-03-16 00:00:00,0.09739727526903152,0.09785621613264084,0.09785621613264084,0.09739727526903152,3469184,0.0
DOGE-USD,2026-03-16 00:05:00,0.09783826023340225,0.09799043089151382,0.09800836443901062,0.09783826023340225,3960896,0.0
DOGE-USD,2026-03-16 00:10:00,0.09796424210071564,0.09775964170694351,0.09796424210071564,0.09775964170694351,4382464,0.0
DOGE-USD,2026-03-16 00:15:00,0.09771574288606644,0.09784410148859024,0.09784410148859024,0.09771574288606644,4049920,0.0
DOGE-USD,2026-03-16 00:20:00,0.09781989455223083,0.09754985570907593,0.09781989455223083,0.09754985570907593,3245184,0.0
DOGE-USD,2026-03-16 00:25:00,0.09751930832862854,0.09752277284860611,0.09754481166601181,0.09750735014677048,0,0.0
DOGE-USD,2026-03-16 00:30:00,0.09750209003686905,0.09739512205123901,0.09750209003686905,0.09738488495349884,1617728,0.0
DOGE-USD,2026-03-16 00:35:00,0.09738022089004517,0.09745343029499054,0.09745343029499054,0.09738022089004517,4010176,0.0
DOGE-USD,2026-03-16 00:40:00,0.09749198704957962,0.09743652492761612,0.09749198704957962,0.09743046760559082,1760832,0.0
DOGE-USD,2026-03-16 00:45:00,0.0974351167678833,0.09760504961013794,0.09760504961013794,0.0974351167678833,3034816,0.0
DOGE-USD,2026-03-16 00:50:00,0.09760952740907669,0.09772559255361557,0.09772559255361557,0.09760952740907669,1988160,0.0
DOGE-USD,2026-03-16 00:55:00,0.09782441705465317,0.0980251207947731,0.0980251207947731,0.09782441705465317,4139008,0.0
DOGE-USD,2026-03-16 01:00:00,0.09801781177520752,0.09789956361055374,0.09801929444074631,0.09789956361055374,3944000,0.0
DOGE-USD,2026-03-16 01:05:00,0.09784771502017975,0.09772635996341705,0.09785524755716324,0.09772635996341705,4355904,0.0
DOGE-USD,2026-03-16 01:10:00,0.0976715087890625,0.09758013486862183,0.0976715087890625,0.09758013486862183,7000448,0.0
DOGE-USD,2026-03-16 01:15:00,0.09746969491243362,0.09737466275691986,0.09747014194726944,0.09737466275691986,3038656,0.0
DOGE-USD,2026-03-16 01:20:00,0.09742305427789688,0.09768673032522202,0.09768673032522202,0.09742305427789688,2792256,0.0
DOGE-USD,2026-03-16 01:25:00,0.09788285195827484,0.09785258769989014,0.09788285195827484,0.0978500247001648,3799232,0.0
DOGE-USD,2026-03-16 01:30:00,0.09786400943994522,0.09751202166080475,0.09786400943994522,0.09751202166080475,2050304,0.0
DOGE-USD,2026-03-16 01:35:00,0.09750459343194962,0.09762300550937653,0.09764078259468079,0.09750459343194962,3289152,0.0
DOGE-USD,2026-03-16 01:40:00,0.09758727252483368,0.09755062311887741,0.09761441498994827,0.09755062311887741,2502784,0.0
DOGE-USD,2026-03-16 01:45:00,0.09755060821771622,0.09758774936199188,0.09758774936199188,0.09755060821771622,699072,0.0
DOGE-USD,2026-03-16 01:50:00,0.09758832305669785,0.0976991280913353,0.0976991280913353,0.09758832305669785,1830208,0.0
DOGE-USD,2026-03-16 01:55:00,0.09776642173528671,0.0977831557393074,0.0977831557393074,0.0977572351694107,6270720,0.0
DOGE-USD,2026-03-16 02:00:00,0.09777190536260605,0.09773313254117966,0.09777190536260605,0.09767238050699234,0,0.0
DOGE-USD,2026-03-16 02:05:00,0.09775134921073914,0.09787742793560028,0.09787742793560028,0.09775134921073914,0,0.0
DOGE-USD,2026-03-16 02:10:00,0.09787117689847946,0.09784387797117233,0.09787198901176453,0.09784241020679474,0,0.0
DOGE-USD,2026-03-16 02:15:00,0.09783942997455597,0.0977652445435524,0.09783942997455597,0.0977652445435524,0,0.0
DOGE-USD,2026-03-16 02:20:00,0.09774479269981384,0.09751718491315842,0.09774479269981384,0.09751718491315842,0,0.0
DOGE-USD,2026-03-16 02:25:00,0.0974045917391777,0.09720498323440552,0.0974045917391777,0.09720498323440552,1572992,0.0
DOGE-USD,2026-03-16 02:30:00,0.09721561521291733,0.09725850820541382,0.09725850820541382,0.09721561521291733,1138816,0.0
DOGE-USD,2026-03-16 02:35:00,0.09717915952205658,0.09717369079589844,0.09717915952205658,0.09714993834495544,3463808,0.0
DOGE-USD,2026-03-16 02:40:00,0.09724149852991104,0.09720150381326675,0.09724149852991104,0.09720150381326675,2379904,0.0
DOGE-USD,2026-03-16 02:45:00,0.09720613807439804,0.09751931577920914,0.09751931577920914,0.09720613807439804,0,0.0
DOGE-USD,2026-03-16 02:50:00,0.09751255810260773,0.09763003885746002,0.09763003885746002,0.09751255810260773,0,0.0
DOGE-USD,2026-03-16 02:55:00,0.09778483211994171,0.0982842966914177,0.0982842966914177,0.09778483211994171,10274304,0.0
DOGE-USD,2026-03-16 03:00:00,0.09822086244821548,0.09804965555667877,0.09822086244821548,0.09804965555667877,4143296,0.0
DOGE-USD,2026-03-16 03:05:00,0.09810846298933029,0.09813839942216873,0.09814716875553131,0.09810846298933029,2997568,0.0
DOGE-USD,2026-03-16 03:10:00,0.09814868867397308,0.09846688061952591,0.09847359359264374,0.09814868867397308,8021888,0.0
DOGE-USD,2026-03-16 03:15:00,0.09846564382314682,0.09862362593412399,0.09862362593412399,0.09846564382314682,5047296,0.0
DOGE-USD,2026-03-16 03:20:00,0.0986454114317894,0.09889999777078629,0.09889999777078629,0.0986454114317894,8907008,0.0
DOGE-USD,2026-03-16 03:25:00,0.09918488562107086,0.0992300808429718,0.0992300808429718,0.09911461919546127,16068352,0.0
DOGE-USD,2026-03-16 03:30:00,0.09922958165407181,0.10060696303844452,0.10060696303844452,0.09922958165407181,47450688,0.0
DOGE-USD,2026-03-16 03:35:00,0.10066265612840652,0.10079415142536163,0.10079415142536163,0.10066265612840652,39666432,0.0
DOGE-USD,2026-03-16 03:40:00,0.10097544640302658,0.1006421148777008,0.10097544640302658,0.1006421148777008,31949440,0.0
DOGE-USD,2026-03-16 03:45:00,0.10044103115797043,0.10024814307689667,0.10044103115797043,0.10024814307689667,33732096,0.0
DOGE-USD,2026-03-16 03:50:00,0.10022745281457901,0.10006649792194366,0.10022745281457901,0.10006649792194366,8230912,0.0
DOGE-USD,2026-03-16 03:55:00,0.10005934536457062,0.10003085434436798,0.10005934536457062,0.10001689940690994,10455680,0.0
DOGE-USD,2026-03-16 04:00:00,0.10001590102910995,0.1000993624329567,0.1000993624329567,0.10001590102910995,3912576,0.0
DOGE-USD,2026-03-16 04:05:00,0.1002255231142044,0.10038366913795471,0.10038366913795471,0.1002255231142044,8536064,0.0
DOGE-USD,2026-03-16 04:10:00,0.10041636228561401,0.10037542879581451,0.10042742639780045,0.10037542879581451,5485184,0.0
DOGE-USD,2026-03-16 04:15:00,0.10040993243455887,0.10031653195619583,0.10040993243455887,0.10031653195619583,4826112,0.0
DOGE-USD,2026-03-16 04:20:00,0.10030660033226013,0.10024520009756088,0.10030660033226013,0.1002214178442955,4259200,0.0
DOGE-USD,2026-03-16 04:25:00,0.10019655525684357,0.10002388805150986,0.10019655525684357,0.10002388805150986,8611456,0.0
DOGE-USD,2026-03-16 04:30:00,0.10002801567316055,0.10001777857542038,0.10006728768348694,0.10000782459974289,8154752,0.0
DOGE-USD,2026-03-16 04:35:00,0.1000276505947113,0.10016556829214096,0.10017398744821548,0.1000276505947113,6431360,0.0
DOGE-USD,2026-03-16 04:40:00,0.10024586319923401,0.10013047605752945,0.10024586319923401,0.10013047605752945,8517888,0.0
DOGE-USD,2026-03-16 04:45:00,0.10014105588197708,0.10029309242963791,0.10029309242963791,0.10014105588197708,6118528,0.0
DOGE-USD,2026-03-16 04:50:00,0.10032062232494354,0.10045976936817169,0.10045976936817169,0.10032062232494354,5502592,0.0
DOGE-USD,2026-03-16 04:55:00,0.10054046660661697,0.10063836723566055,0.10066439211368561,0.10054046660661697,20366976,0.0
DOGE-USD,2026-03-16 05:00:00,0.10064398497343063,0.1005810797214508,0.10069980472326279,0.1005810797214508,10228992,0.0
DOGE-USD,2026-03-16 05:05:00,0.10057242214679718,0.10066086798906326,0.10066238045692444,0.10057242214679718,7564160,0.0
DOGE-USD,2026-03-16 05:10:00,0.10070862621068954,0.10091931372880936,0.10091931372880936,0.10070862621068954,7947008,0.0
DOGE-USD,2026-03-16 05:15:00,0.10089507699012756,0.10086562484502792,0.10091035813093185,0.10086562484502792,3271936,0.0
DOGE-USD,2026-03-16 05:20:00,0.10088271647691727,0.1009814515709877,0.10104193538427353,0.10085863620042801,2326272,0.0
DOGE-USD,2026-03-16 05:25:00,0.10088647902011871,0.10105254501104355,0.10105254501104355,0.10088647902011871,4798976,0.0
DOGE-USD,2026-03-16 05:30:00,0.10106213390827179,0.10091216117143631,0.10106213390827179,0.10091216117143631,220928,0.0
DOGE-USD,2026-03-16 05:35:00,0.10091755539178848,0.10101597756147385,0.10101597756147385,0.10091178119182587,4321408,0.0
DOGE-USD,2026-03-16 05:40:00,0.10114265978336334,0.10144753009080887,0.10144753009080887,0.10112100094556808,8842368,0.0
DOGE-USD,2026-03-16 05:45:00,0.10145103931427002,0.10163696855306625,0.10163696855306625,0.10145103931427002,7279872,0.0
DOGE-USD,2026-03-16 05:50:00,0.10162353515625,0.10153695940971375,0.10162370651960373,0.10153695940971375,2618880,0.0
DOGE-USD,2026-03-16 05:55:00,0.10148940980434418,0.10165087878704071,0.10165087878704071,0.10148940980434418,10213888,0.0
DOGE-USD,2026-03-16 06:00:00,0.10161934792995453,0.10161767899990082,0.10161934792995453,0.10159619152545929,4886528,0.0
DOGE-USD,2026-03-16 06:05:00,0.10159128904342651,0.10147923976182938,0.10159128904342651,0.10147923976182938,5352320,0.0
DOGE-USD,2026-03-16 06:10:00,0.10135623067617416,0.10140114277601242,0.10140114277601242,0.10135623067617416,14295680,0.0
DOGE-USD,2026-03-16 06:15:00,0.10142124444246292,0.10177641361951828,0.10177641361951828,0.10142124444246292,17551360,0.0
DOGE-USD,2026-03-16 06:20:00,0.1023196130990982,0.10226853936910629,0.1023196130990982,0.10226853936910629,28209408,0.0
DOGE-USD,2026-03-16 06:25:00,0.1020272970199585,0.10166465491056442,0.1020272970199585,0.10166465491056442,9366784,0.0
DOGE-USD,2026-03-16 06:30:00,0.10163871198892593,0.10189608484506607,0.10189608484506607,0.10163871198892593,12066688,0.0
DOGE-USD,2026-03-16 06:35:00,0.10184507071971893,0.1017681211233139,0.10184507071971893,0.10175450891256332,5235584,0.0
DOGE-USD,2026-03-16 06:40:00,0.10188321024179459,0.10193011164665222,0.10193011164665222,0.10188321024179459,2963968,0.0
DOGE-USD,2026-03-16 06:45:00,0.10190784186124802,0.10169568657875061,0.10190784186124802,0.10169568657875061,3839744,0.0
DOGE-USD,2026-03-16 06:50:00,0.1016537994146347,0.10169818252325058,0.10170754045248032,0.1016537994146347,4273024,0.0
DOGE-USD,2026-03-16 06:55:00,0.10181763023138046,0.10181867331266403,0.1018318235874176,0.10181763023138046,3622016,0.0
DOGE-USD,2026-03-16 07:00:00,0.10179264843463898,0.10198547691106796,0.10198547691106796,0.10172349214553833,5960192,0.0
DOGE-USD,2026-03-16 07:05:00,0.10198085755109787,0.10214412957429886,0.10214412957429886,0.10198085755109787,7101184,0.0
DOGE-USD,2026-03-16 07:10:00,0.10223232954740524,0.10228271782398224,0.10228271782398224,0.10222752392292023,4369664,0.0
DOGE-USD,2026-03-16 07:15:00,0.10229512304067612,0.1023087352514267,0.1023087352514267,0.10227518528699875,3417984,0.0
DOGE-USD,2026-03-16 07:20:00,0.10229455679655075,0.10239804536104202,0.1024153009057045,0.10229455679655075,16464512,0.0
DOGE-USD,2026-03-16 07:25:00,0.10239298641681671,0.10215702652931213,0.10239298641681671,0.10215702652931213,7476864,0.0
DOGE-USD,2026-03-16 07:30:00,0.10214592516422272,0.10221511125564575,0.10221511125564575,0.10214592516422272,2247808,0.0
DOGE-USD,2026-03-16 07:35:00,0.1022178903222084,0.10220672935247421,0.102232426404953,0.10215718299150467,7696512,0.0
DOGE-USD,2026-03-16 07:40:00,0.10223779082298279,0.10223939269781113,0.10223939269781113,0.10221415758132935,20076288,0.0
DOGE-USD,2026-03-16 07:45:00,0.10224061459302902,0.1023746132850647,0.1023746132850647,0.10224061459302902,9586048,0.0
DOGE-USD,2026-03-16 07:50:00,0.10232826322317123,0.1022321805357933,0.10232826322317123,0.10222728550434113,3118464,0.0
DOGE-USD,2026-03-16 07:55:00,0.10224829614162445,0.10230030119419098,0.10232368111610413,0.10224829614162445,10970752,0.0
DOGE-USD,2026-03-16 08:00:00,0.10225679725408554,0.1023271381855011,0.1023271381855011,0.10220840573310852,4875776,0.0
DOGE-USD,2026-03-16 08:05:00,0.10233939439058304,0.1024886816740036,0.1024886816740036,0.10233939439058304,0,0.0
DOGE-USD,2026-03-16 08:10:00,0.10280337184667587,0.10275083035230637,0.10280337184667587,0.10275083035230637,4645760,0.0
DOGE-USD,2026-03-16 08:15:00,0.1025768294930458,0.10183820873498917,0.1025768294930458,0.10183820873498917,12412800,0.0
DOGE-USD,2026-03-16 08:20:00,0.10183200240135193,0.10171840339899063,0.10183200240135193,0.10169986635446548,8212736,0.0
DOGE-USD,2026-03-16 08:25:00,0.10183361172676086,0.10168259590864182,0.10183361172676086,0.10168259590864182,7492992,0.0
DOGE-USD,2026-03-16 08:30:00,0.10163109004497528,0.10097453743219376,0.10163109004497528,0.10097453743219376,18713728,0.0
DOGE-USD,2026-03-16 08:35:00,0.10097987204790115,0.1009405106306076,0.10097987204790115,0.10091843456029892,11997312,0.0
DOGE-USD,2026-03-16 08:40:00,0.10094325244426727,0.10099834203720093,0.10099834203720093,0.10094325244426727,11651968,0.0
DOGE-USD,2026-03-16 08:45:00,0.10098390281200409,0.10081996023654938,0.10098390281200409,0.10077816247940063,10713344,0.0
DOGE-USD,2026-03-16 08:50:00,0.10084596276283264,0.10064329206943512,0.10084596276283264,0.10063716024160385,10849280,0.0
DOGE-USD,2026-03-16 08:55:00,0.10074760764837265,0.10051200538873672,0.10074760764837265,0.10050049424171448,17771904,0.0
DOGE-USD,2026-03-16 09:00:00,0.10038778930902481,0.10036531090736389,0.10038778930902481,0.10036531090736389,6480768,0.0
DOGE-USD,2026-03-16 09:05:00,0.10037536174058914,0.1003168374300003,0.10037536174058914,0.10026886314153671,6068096,0.0
DOGE-USD,2026-03-16 09:10:00,0.10032475739717484,0.10026278346776962,0.10032475739717484,0.10025277733802795,25930880,0.0
DOGE-USD,2026-03-16 09:15:00,0.100284144282341,0.10062079131603241,0.10062079131603241,0.100284144282341,13570816,0.0
DOGE-USD,2026-03-16 09:20:00,0.10062677413225174,0.1006152555346489,0.10063954442739487,0.1006152555346489,4561664,0.0
DOGE-USD,2026-03-16 09:25:00,0.10069622844457626,0.10077210515737534,0.10077210515737534,0.1006774827837944,8296960,0.0
DOGE-USD,2026-03-16 09:30:00,0.10077317804098129,0.10074422508478165,0.10077317804098129,0.10072893649339676,4986112,0.0
DOGE-USD,2026-03-16 09:35:00,0.10073787719011307,0.10071925818920135,0.10073787719011307,0.1007079929113388,1392128,0.0
DOGE-USD,2026-03-16 09:40:00,0.10070877522230148,0.10068055242300034,0.10070987790822983,0.10068055242300034,1203712,0.0
DOGE-USD,2026-03-16 09:45:00,0.10074754804372787,0.10099051892757416,0.10099051892757416,0.100735604763031,7771648,0.0
DOGE-USD,2026-03-16 09:50:00,0.10101163387298584,0.1011170893907547,0.1011170893907547,0.10101163387298584,3362560,0.0
DOGE-USD,2026-03-16 09:55:00,0.10129904001951218,0.10126166045665741,0.10129904001951218,0.10126166045665741,3836928,0.0
DOGE-USD,2026-03-16 10:00:00,0.10115324705839157,0.10115393251180649,0.10116908699274063,0.10115324705839157,2155520,0.0
DOGE-USD,2026-03-16 10:05:00,0.10115286707878113,0.1011381521821022,0.10115468502044678,0.10112970322370529,1851136,0.0
DOGE-USD,2026-03-16 10:10:00,0.1010773777961731,0.10106406360864639,0.10107957571744919,0.10106406360864639,4442880,0.0
DOGE-USD,2026-03-16 10:15:00,0.10107052326202393,0.10094276070594788,0.10107052326202393,0.10094276070594788,3713408,0.0
DOGE-USD,2026-03-16 10:20:00,0.1009315699338913,0.10088055580854416,0.1009315699338913,0.10086753219366074,2270592,0.0
DOGE-USD,2026-03-16 10:25:00,0.10085498541593552,0.1008058711886406,0.10085967183113098,0.1008058711886406,2635776,0.0
DOGE-USD,2026-03-16 10:30:00,0.10079684108495712,0.10057538002729416,0.10079684108495712,0.10057538002729416,4772480,0.0
DOGE-USD,2026-03-16 10:35:00,0.10057184100151062,0.10047848522663116,0.10057184100151062,0.10047269612550735,2313216,0.0
DOGE-USD,2026-03-16 10:40:00,0.10034745186567307,0.10033737123012543,0.10034745186567307,0.10033125430345535,1907456,0.0
DOGE-USD,2026-03-16 10:45:00,0.10032930970191956,0.10024803131818771,0.10032930970191956,0.10024803131818771,5510400,0.0
DOGE-USD,2026-03-16 10:50:00,0.10023830831050873,0.10022560507059097,0.10024712979793549,0.10022560507059097,4666752,0.0
DOGE-USD,2026-03-16 10:55:00,0.10028824955224991,0.10047823935747147,0.10047823935747147,0.10028824955224991,11113984,0.0
DOGE-USD,2026-03-16 11:00:00,0.10049935430288315,0.10050633549690247,0.10055983066558838,0.10049935430288315,4633600,0.0
DOGE-USD,2026-03-16 11:05:00,0.10050269961357117,0.10047569125890732,0.10053505003452301,0.10047569125890732,2763264,0.0
DOGE-USD,2026-03-16 11:10:00,0.10034886002540588,0.10032335668802261,0.10034886002540588,0.10032335668802261,3087488,0.0
DOGE-USD,2026-03-16 11:15:00,0.10010892152786255,0.10007772594690323,0.10010892152786255,0.10007772594690323,3784832,0.0
DOGE-USD,2026-03-16 11:20:00,0.10004280507564545,0.09987181425094604,0.10004280507564545,0.0998644083738327,7659648,0.0
DOGE-USD,2026-03-16 11:25:00,0.09976387023925781,0.09960194677114487,0.09976869821548462,0.09960194677114487,6737664,0.0
DOGE-USD,2026-03-16 11:30:00,0.09959737956523895,0.09950055181980133,0.09959737956523895,0.09947282820940018,4110848,0.0
DOGE-USD,2026-03-16 11:35:00,0.09960510581731796,0.09965243190526962,0.09965617209672928,0.09960510581731796,7250944,0.0
DOGE-USD,2026-03-16 11:40:00,0.09968780726194382,0.09974054992198944,0.0997430682182312,0.09968780726194382,4848512,0.0
DOGE-USD,2026-03-16 11:45:00,0.09974303096532822,0.09998724609613419,0.09998724609613419,0.09974303096532822,8521216,0.0
DOGE-USD,2026-03-16 11:50:00,0.099985770881176,0.10000026226043701,0.10008648782968521,0.099985770881176,2846336,0.0
DOGE-USD,2026-03-16 11:55:00,0.0999017059803009,0.09993483871221542,0.09993483871221542,0.09988845139741898,1301760,0.0
DOGE-USD,2026-03-16 12:00:00,0.09994321316480637,0.10002623498439789,0.10002623498439789,0.09994321316480637,1932032,0.0
DOGE-USD,2026-03-16 12:05:00,0.10005699098110199,0.10017789900302887,0.10020541399717331,0.10005699098110199,6549632,0.0
DOGE-USD,2026-03-16 12:10:00,0.10007069259881973,0.10007202625274658,0.10007202625274658,0.10003576427698135,3982976,0.0
DOGE-USD,2026-03-16 12:15:00,0.10008242726325989,0.10013963282108307,0.10013963282108307,0.10008242726325989,2922112,0.0
DOGE-USD,2026-03-16 12:20:00,0.10013158619403839,0.10007790476083755,0.10015063732862473,0.10004961490631104,2985856,0.0
DOGE-USD,2026-03-16 12:25:00,0.10000769793987274,0.10009142756462097,0.10009142756462097,0.09998876601457596,8080640,0.0
DOGE-USD,2026-03-16 12:30:00,0.100125752389431,0.1002507284283638,0.1002507284283638,0.100125752389431,13871232,0.0
DOGE-USD,2026-03-16 12:35:00,0.1002427488565445,0.1000642254948616,0.1002427488565445,0.10006362944841385,4860288,0.0
DOGE-USD,2026-03-16 12:40:00,0.1001165360212326,0.10018197447061539,0.10021330416202545,0.1001165360212326,3798656,0.0
DOGE-USD,2026-03-16 12:45:00,0.1001184955239296,0.10008175671100616,0.10012321919202805,0.10008175671100616,4731776,0.0
DOGE-USD,2026-03-16 12:50:00,0.10007743537425995,0.10003464668989182,0.10007743537425995,0.10003464668989182,1613824,0.0
DOGE-USD,2026-03-16 12:55:00,0.09995289146900177,0.09999024868011475,0.09999487549066544,0.09995129704475403,1442432,0.0
DOGE-USD,2026-03-16 13:00:00,0.09999535977840424,0.10006806254386902,0.10006806254386902,0.09999535977840424,0,0.0
DOGE-USD,2026-03-16 13:05:00,0.10008294135332108,0.10008685290813446,0.10012132674455643,0.10008294135332108,0,0.0
DOGE-USD,2026-03-16 13:10:00,0.10007762908935547,0.10027414560317993,0.10027414560317993,0.10007762908935547,0,0.0
DOGE-USD,2026-03-16 13:15:00,0.10028252005577087,0.10045541077852249,0.10045541077852249,0.10028252005577087,0,0.0
DOGE-USD,2026-03-16 13:20:00,0.1004435196518898,0.100459985435009,0.100459985435009,0.1004435196518898,0,0.0
DOGE-USD,2026-03-16 13:25:00,0.10055162012577057,0.10050229728221893,0.10055162012577057,0.10050229728221893,0,0.0
DOGE-USD,2026-03-16 13:30:00,0.10049854964017868,0.10056112706661224,0.10056112706661224,0.10041108727455139,0,0.0
DOGE-USD,2026-03-16 13:35:00,0.10066086053848267,0.10120557248592377,0.10120557248592377,0.10066086053848267,10332672,0.0
DOGE-USD,2026-03-16 13:40:00,0.1013718917965889,0.10127909481525421,0.10141880810260773,0.10127909481525421,16234240,0.0
DOGE-USD,2026-03-16 13:45:00,0.10114132612943649,0.10106533020734787,0.10114132612943649,0.10084371268749237,9769216,0.0
DOGE-USD,2026-03-16 13:50:00,0.1010449156165123,0.10084626078605652,0.1010449156165123,0.10084626078605652,5986048,0.0
DOGE-USD,2026-03-16 13:55:00,0.10042207688093185,0.10031254589557648,0.10042207688093185,0.10027128458023071,10454016,0.0
DOGE-USD,2026-03-16 14:00:00,0.10030359774827957,0.10087566077709198,0.10087566077709198,0.10030359774827957,4784512,0.0
DOGE-USD,2026-03-16 14:05:00,0.10082127153873444,0.10087954252958298,0.10087954252958298,0.10077503323554993,2306048,0.0
DOGE-USD,2026-03-16 14:10:00,0.10126025974750519,0.10134214907884598,0.10134214907884598,0.10126025974750519,8550400,0.0
DOGE-USD,2026-03-16 14:15:00,0.10135441273450851,0.10133575648069382,0.10135441273450851,0.10129868984222412,4672128,0.0
DOGE-USD,2026-03-16 14:20:00,0.10132264345884323,0.10151159763336182,0.10152246803045273,0.10132264345884323,11881344,0.0
DOGE-USD,2026-03-16 14:25:00,0.10168064385652542,0.10140984505414963,0.10168064385652542,0.10140984505414963,21332992,0.0
DOGE-USD,2026-03-16 14:30:00,0.10079140961170197,0.10093840211629868,0.10093840211629868,0.10079140961170197,12015104,0.0
DOGE-USD,2026-03-16 14:35:00,0.10095937550067902,0.1011616587638855,0.10130644589662552,0.10095937550067902,27125504,0.0
DOGE-USD,2026-03-16 14:40:00,0.10074843466281891,0.10073057562112808,0.10075145959854126,0.1006433442234993,22328576,0.0
DOGE-USD,2026-03-16 14:45:00,0.1007349044084549,0.10109493881464005,0.10109493881464005,0.1007349044084549,23621376,0.0
DOGE-USD,2026-03-16 14:50:00,0.10112342238426208,0.10130882263183594,0.10130882263183594,0.10112342238426208,23733760,0.0
DOGE-USD,2026-03-16 14:55:00,0.10172636806964874,0.10260765999555588,0.10260765999555588,0.10167912393808365,19516928,0.0
DOGE-USD,2026-03-16 15:00:00,0.10265655070543289,0.10295064002275467,0.10299849510192871,0.10265655070543289,26950656,0.0
DOGE-USD,2026-03-16 15:05:00,0.10278839617967606,0.1020657867193222,0.10278839617967606,0.10202907770872116,25639168,0.0
DOGE-USD,2026-03-16 15:10:00,0.10216297954320908,0.10205679386854172,0.10216297954320908,0.10205679386854172,12156160,0.0
DOGE-USD,2026-03-16 15:15:00,0.10205595940351486,0.10195562243461609,0.10205595940351486,0.10173814743757248,14806784,0.0
DOGE-USD,2026-03-16 15:20:00,0.10198342800140381,0.10198716819286346,0.10200534760951996,0.10198342800140381,6934528,0.0
DOGE-USD,2026-03-16 15:25:00,0.10194036364555359,0.10176394134759903,0.10194036364555359,0.10176394134759903,5933056,0.0
DOGE-USD,2026-03-16 15:30:00,0.10169913619756699,0.1014469638466835,0.10169913619756699,0.1014469638466835,5206528,0.0
DOGE-USD,2026-03-16 15:35:00,0.10143407434225082,0.10131854563951492,0.1014513224363327,0.1012953594326973,3671296,0.0
DOGE-USD,2026-03-16 15:40:00,0.10097478330135345,0.10075709968805313,0.10097478330135345,0.10075709968805313,7700480,0.0
DOGE-USD,2026-03-16 15:45:00,0.10074198991060257,0.10072542726993561,0.10074198991060257,0.10071105509996414,9663488,0.0
DOGE-USD,2026-03-16 15:50:00,0.10068020969629288,0.10018403828144073,0.10068020969629288,0.10018403828144073,5054208,0.0
DOGE-USD,2026-03-16 15:55:00,0.10016663372516632,0.10011360049247742,0.10016663372516632,0.10011360049247742,6282240,0.0
DOGE-USD,2026-03-16 16:00:00,0.1001165360212326,0.10010751336812973,0.10013231635093689,0.10010751336812973,2660352,0.0
DOGE-USD,2026-03-16 16:05:00,0.10010011494159698,0.10024227201938629,0.10024227201938629,0.10010011494159698,5671168,0.0
DOGE-USD,2026-03-16 16:10:00,0.10037816315889359,0.10031388700008392,0.10038583725690842,0.10031388700008392,3758848,0.0
DOGE-USD,2026-03-16 16:15:00,0.10024186968803406,0.10014907270669937,0.10024186968803406,0.10009071230888367,2159104,0.0
DOGE-USD,2026-03-16 16:20:00,0.10014942288398743,0.10014987736940384,0.10014987736940384,0.1001366674900055,1736192,0.0
