symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-24 08:00:00,0.09119309484958649,0.0911182090640068,0.09119309484958649,0.0911182090640068,0,0.0
DOGE-USD,2026-02-24 08:05:00,0.09111204743385315,0.09109091758728027,0.09111204743385315,0.09108171612024307,528768,0.0
DOGE-USD,2026-02-24 08:10:00,0.09109699726104736,0.09112069755792618,0.09112069755792618,0.09109699726104736,408640,0.0
DOGE-USD,2026-02-24 08:15:00,0.09111037850379944,0.09115663170814514,0.09115663170814514,0.09111037850379944,4432576,0.0
DOGE-USD,2026-02-24 08:20:00,0.09114819765090942,0.09118145704269409,0.09118145704269409,0.0911368876695633,1329728,0.0
DOGE-USD,2026-02-24 08:25:00,0.09129204601049423,0.09131515026092529,0.09131515026092529,0.09127654880285263,4088192,0.0
DOGE-USD,2026-02-24 08:30:00,0.09131503105163574,0.09139504283666611,0.09139504283666611,0.09131503105163574,1945728,0.0
DOGE-USD,2026-02-24 08:35:00,0.09138836711645126,0.09135030955076218,0.09138836711645126,0.09133721888065338,41728,0.0
DOGE-USD,2026-02-24 08:40:00,0.0914207249879837,0.091478630900383,0.091478630900383,0.0914207249879837,307264,0.0
DOGE-USD,2026-02-24 08:45:00,0.091482013463974,0.09154436737298965,0.09154436737298965,0.091482013463974,223744,0.0
DOGE-USD,2026-02-24 08:50:00,0.09154209494590759,0.09156748652458191,0.09156748652458191,0.09154209494590759,36160,0.0
DOGE-USD,2026-02-24 08:55:00,0.09158791601657867,0.09161272644996643,0.09162098914384842,0.09158791601657867,0,0.0
DOGE-USD,2026-02-24 09:00:00,0.09160950779914856,0.09156528115272522,0.09160950779914856,0.09156528115272522,0,0.0
DOGE-USD,2026-02-24 09:05:00,0.09157641232013702,0.09152691811323166,0.09157703816890717,0.09152691811323166,0,0.0
DOGE-USD,2026-02-24 09:10:00,0.09147946536540985,0.09141804277896881,0.09148239344358444,0.09141804277896881,520128,0.0
DOGE-USD,2026-02-24 09:15:00,0.09142299741506577,0.09136708825826645,0.09142299741506577,0.09136708825826645,0,0.0
DOGE-USD,2026-02-24 09:20:00,0.09135406464338303,0.09126461297273636,0.09135406464338303,0.09126461297273636,272640,0.0
DOGE-USD,2026-02-24 09:25:00,0.09120320528745651,0.09119830280542374,0.09120877832174301,0.09119830280542374,731456,0.0
DOGE-USD,2026-02-24 09:30:00,0.09119915217161179,0.09116967767477036,0.09124045819044113,0.09116967767477036,0,0.0
DOGE-USD,2026-02-24 09:35:00,0.09116648137569427,0.09092935919761658,0.09116648137569427,0.09092935919761658,0,0.0
DOGE-USD,2026-02-24 09:40:00,0.09112732857465744,0.09112676978111267,0.09112732857465744,0.09112506359815598,0,0.0
DOGE-USD,2026-02-24 09:45:00,0.09113062918186188,0.09100334346294403,0.09114279597997665,0.09100334346294403,0,0.0
DOGE-USD,2026-02-24 09:50:00,0.09104008227586746,0.09112346172332764,0.09115123748779297,0.09104008227586746,0,0.0
DOGE-USD,2026-02-24 09:55:00,0.09107626974582672,0.09108306467533112,0.09108306467533112,0.09107408672571182,0,0.0
DOGE-USD,2026-02-24 10:00:00,0.09109095484018326,0.09110233187675476,0.09114623814821243,0.09109095484018326,0,0.0
DOGE-USD,2026-02-24 10:05:00,0.09110307693481445,0.09111479669809341,0.09112227708101273,0.09109936654567719,0,0.0
DOGE-USD,2026-02-24 10:10:00,0.09113921225070953,0.09119097888469696,0.09119097888469696,0.09113214164972305,0,0.0
DOGE-USD,2026-02-24 10:15:00,0.0911795124411583,0.0912325382232666,0.0912325382232666,0.09116411954164505,0,0.0
DOGE-USD,2026-02-24 10:20:00,0.09124302119016647,0.09133879095315933,0.09133879095315933,0.09124302119016647,0,0.0
DOGE-USD,2026-02-24 10:25:00,0.09131494909524918,0.09127465635538101,0.09131494909524918,0.09127465635538101,0,0.0
DOGE-USD,2026-02-24 10:30:00,0.09126980602741241,0.0912243202328682,0.09126980602741241,0.09121719747781754,0,0.0
DOGE-USD,2026-02-24 10:35:00,0.09123069792985916,0.09130232781171799,0.09131311625242233,0.09123069792985916,0,0.0
DOGE-USD,2026-02-24 10:40:00,0.09125559031963348,0.09121346473693848,0.09125559031963348,0.09120761603116989,0,0.0
DOGE-USD,2026-02-24 10:45:00,0.09124001860618591,0.09129822999238968,0.0913018062710762,0.09124001860618591,0,0.0
DOGE-USD,2026-02-24 10:50:00,0.09130200743675232,0.09142708778381348,0.09143011271953583,0.09130200743675232,838400,0.0
DOGE-USD,2026-02-24 10:55:00,0.09143029898405075,0.09142721444368362,0.09143131971359253,0.09142462909221649,0,0.0
DOGE-USD,2026-02-24 11:00:00,0.09142842888832092,0.09141749143600464,0.09144080430269241,0.09141749143600464,0,0.0
DOGE-USD,2026-02-24 11:05:00,0.09136165678501129,0.09135864675045013,0.09136165678501129,0.09135864675045013,0,0.0
DOGE-USD,2026-02-24 11:10:00,0.09135551005601883,0.0912957489490509,0.09135551005601883,0.0912957489490509,0,0.0
DOGE-USD,2026-02-24 11:15:00,0.09129702299833298,0.09127204865217209,0.09129702299833298,0.09127204865217209,0,0.0
DOGE-USD,2026-02-24 11:20:00,0.09128466993570328,0.09130458533763885,0.09130458533763885,0.09128466993570328,0,0.0
DOGE-USD,2026-02-24 11:25:00,0.09119696170091629,0.09113577753305435,0.09119824320077896,0.09113577753305435,1526656,0.0
DOGE-USD,2026-02-24 11:30:00,0.09112532436847687,0.09100109338760376,0.09112532436847687,0.09100109338760376,0,0.0
DOGE-USD,2026-02-24 11:35:00,0.091011643409729,0.09103718400001526,0.0910431295633316,0.091011643409729,147648,0.0
DOGE-USD,2026-02-24 11:40:00,0.09106039255857468,0.09112900495529175,0.09112900495529175,0.09104982018470764,262080,0.0
DOGE-USD,2026-02-24 11:45:00,0.0911010280251503,0.09111855179071426,0.09111855179071426,0.0911010280251503,0,0.0
DOGE-USD,2026-02-24 11:50:00,0.09112976491451263,0.09116861969232559,0.09116861969232559,0.09112976491451263,0,0.0
DOGE-USD,2026-02-24 11:55:00,0.0911625400185585,0.09119117259979248,0.09119117259979248,0.09116174280643463,0,0.0
DOGE-USD,2026-02-24 12:00:00,0.09119991958141327,0.09122900664806366,0.09123893082141876,0.09119991958141327,0,0.0
DOGE-USD,2026-02-24 12:05:00,0.09122765809297562,0.09128761291503906,0.0912877768278122,0.09122765809297562,0,0.0
DOGE-USD,2026-02-24 12:10:00,0.09127060323953629,0.09127825498580933,0.09127825498580933,0.09127060323953629,0,0.0
DOGE-USD,2026-02-24 12:15:00,0.09130920469760895,0.09129803627729416,0.09130920469760895,0.09129803627729416,0,0.0
DOGE-USD,2026-02-24 12:20:00,0.09125696122646332,0.09119106084108353,0.09125696122646332,0.09119092673063278,0,0.0
DOGE-USD,2026-02-24 12:25:00,0.09119688719511032,0.09125802665948868,0.09125802665948868,0.09118744730949402,5312,0.0
DOGE-USD,2026-02-24 12:30:00,0.09125930815935135,0.09130321443080902,0.09130321443080902,0.09125930815935135,0,0.0
DOGE-USD,2026-02-24 12:35:00,0.09130937606096268,0.09133011102676392,0.09133641421794891,0.09130937606096268,0,0.0
DOGE-USD,2026-02-24 12:40:00,0.09124691039323807,0.09115046262741089,0.09124691039323807,0.09115046262741089,0,0.0
DOGE-USD,2026-02-24 12:45:00,0.09114930778741837,0.09110792726278305,0.09114930778741837,0.09110792726278305,0,0.0
DOGE-USD,2026-02-24 12:50:00,0.09111671894788742,0.09114070981740952,0.09114070981740952,0.09110629558563232,0,0.0
DOGE-USD,2026-02-24 12:55:00,0.09120161086320877,0.09114611148834229,0.09120161086320877,0.09113933891057968,0,0.0
DOGE-USD,2026-02-24 13:00:00,0.09114140272140503,0.09112769365310669,0.09115984290838242,0.09112769365310669,0,0.0
DOGE-USD,2026-02-24 13:05:00,0.09113800525665283,0.09110697358846664,0.09113800525665283,0.09109616279602051,0,0.0
DOGE-USD,2026-02-24 13:10:00,0.09112183749675751,0.09115009009838104,0.09115009009838104,0.09112183749675751,0,0.0
DOGE-USD,2026-02-24 13:15:00,0.09115070849657059,0.09108192473649979,0.09115350991487503,0.09108192473649979,0,0.0
DOGE-USD,2026-02-24 13:20:00,0.09107057750225067,0.09098876267671585,0.09107057750225067,0.09098449349403381,0,0.0
DOGE-USD,2026-02-24 13:25:00,0.09095291793346405,0.09092691540718079,0.09095291793346405,0.09092691540718079,0,0.0
DOGE-USD,2026-02-24 13:30:00,0.09089330583810806,0.09065791964530945,0.09089335799217224,0.09065791964530945,6700736,0.0
DOGE-USD,2026-02-24 13:35:00,0.09064756333827972,0.09079289436340332,0.09079847484827042,0.09064756333827972,5968256,0.0
DOGE-USD,2026-02-24 13:40:00,0.09086068719625473,0.09093432128429413,0.09094714373350143,0.09086068719625473,1872640,0.0
DOGE-USD,2026-02-24 13:45:00,0.09091344475746155,0.09081799536943436,0.09091344475746155,0.09081799536943436,0,0.0
DOGE-USD,2026-02-24 13:50:00,0.09081745892763138,0.09078695625066757,0.09081745892763138,0.09077375382184982,0,0.0
DOGE-USD,2026-02-24 13:55:00,0.09077858179807663,0.09087812900543213,0.09088391065597534,0.09077858179807663,0,0.0
DOGE-USD,2026-02-24 14:00:00,0.09081318974494934,0.09079992026090622,0.09081531316041946,0.09079992026090622,0,0.0
DOGE-USD,2026-02-24 14:05:00,0.09079307317733765,0.09075786173343658,0.09079630672931671,0.09074939787387848,0,0.0
DOGE-USD,2026-02-24 14:10:00,0.09073328971862793,0.09073372185230255,0.09074977785348892,0.09073328971862793,444224,0.0
DOGE-USD,2026-02-24 14:15:00,0.09073085337877274,0.0906205028295517,0.09073085337877274,0.0906205028295517,1778624,0.0
DOGE-USD,2026-02-24 14:20:00,0.0906120017170906,0.090687096118927,0.09069113433361053,0.0906120017170906,0,0.0
DOGE-USD,2026-02-24 14:25:00,0.09064372628927231,0.09061510860919952,0.09064372628927231,0.09060894697904587,0,0.0
DOGE-USD,2026-02-24 14:30:00,0.09061073511838913,0.09040921926498413,0.09061737358570099,0.09040921926498413,0,0.0
DOGE-USD,2026-02-24 14:35:00,0.09041675925254822,0.09058265388011932,0.09058265388011932,0.09039117395877838,2453760,0.0
DOGE-USD,2026-02-24 14:40:00,0.09091483801603317,0.09136640280485153,0.09139683097600937,0.09091483801603317,2332800,0.0
DOGE-USD,2026-02-24 14:45:00,0.09138589352369308,0.091400146484375,0.09141021221876144,0.0913722813129425,0,0.0
DOGE-USD,2026-02-24 14:50:00,0.0916287750005722,0.09155388921499252,0.0916287750005722,0.09153313934803009,9855232,0.0
DOGE-USD,2026-02-24 14:55:00,0.09161420166492462,0.09147141128778458,0.09161420166492462,0.09147141128778458,6368128,0.0
DOGE-USD,2026-02-24 15:00:00,0.09146306663751602,0.09134040027856827,0.09146306663751602,0.09134040027856827,0,0.0
DOGE-USD,2026-02-24 15:05:00,0.09139928221702576,0.09151112288236618,0.09152651578187943,0.09139928221702576,0,0.0
DOGE-USD,2026-02-24 15:10:00,0.09150706976652145,0.09171902388334274,0.09171902388334274,0.09150706976652145,442048,0.0
DOGE-USD,2026-02-24 15:15:00,0.09175033867359161,0.09220203012228012,0.09220203012228012,0.09175033867359161,9035520,0.0
DOGE-USD,2026-02-24 15:20:00,0.09223832190036774,0.09224464744329453,0.09224464744329453,0.09223832190036774,896768,0.0
DOGE-USD,2026-02-24 15:25:00,0.09231356531381607,0.09225226938724518,0.09231356531381607,0.09225226938724518,3392704,0.0
DOGE-USD,2026-02-24 15:30:00,0.09226896613836288,0.09227832406759262,0.09230957180261612,0.09226896613836288,309312,0.0
DOGE-USD,2026-02-24 15:35:00,0.09227174520492554,0.09209155291318893,0.09227174520492554,0.09209155291318893,378368,0.0
DOGE-USD,2026-02-24 15:40:00,0.0920669361948967,0.09187929332256317,0.09207329899072647,0.09187929332256317,1104448,0.0
DOGE-USD,2026-02-24 15:45:00,0.09188299626111984,0.09191540628671646,0.09191540628671646,0.09188299626111984,0,0.0
DOGE-USD,2026-02-24 15:50:00,0.0919150561094284,0.09179608523845673,0.0919150561094284,0.09178610146045685,0,0.0
DOGE-USD,2026-02-24 15:55:00,0.0917932540178299,0.09174630790948868,0.09180949628353119,0.09174630790948868,0,0.0
DOGE-USD,2026-02-24 16:00:00,0.0917435958981514,0.0922074168920517,0.0922074168920517,0.0917435958981514,0,0.0
DOGE-USD,2026-02-24 16:05:00,0.09225978702306747,0.09239275753498077,0.09239275753498077,0.09223440289497375,124480,0.0
DOGE-USD,2026-02-24 16:10:00,0.09243055433034897,0.09232888370752335,0.09243055433034897,0.09229562431573868,802624,0.0
DOGE-USD,2026-02-24 16:15:00,0.0923052653670311,0.09226403385400772,0.0923779085278511,0.09226403385400772,0,0.0
DOGE-USD,2026-02-24 16:20:00,0.09229253232479095,0.0923362672328949,0.09235622733831406,0.09229253232479095,0,0.0
DOGE-USD,2026-02-24 16:25:00,0.09225282073020935,0.09215756505727768,0.09225968271493912,0.09215756505727768,248192,0.0
DOGE-USD,2026-02-24 16:30:00,0.09216141700744629,0.09182716906070709,0.09216141700744629,0.09182716906070709,846656,0.0
DOGE-USD,2026-02-24 16:35:00,0.09181172400712967,0.09174160659313202,0.09181172400712967,0.09170479327440262,126336,0.0
DOGE-USD,2026-02-24 16:40:00,0.09174893796443939,0.09208202362060547,0.09208202362060547,0.09174893796443939,583168,0.0
DOGE-USD,2026-02-24 16:45:00,0.09192199259996414,0.09190113097429276,0.09192199259996414,0.09190113097429276,0,0.0
DOGE-USD,2026-02-24 16:50:00,0.09176349639892578,0.09160567820072174,0.09176349639892578,0.09160567820072174,985088,0.0
DOGE-USD,2026-02-24 16:55:00,0.09149587899446487,0.0917331650853157,0.0917331650853157,0.09149587899446487,2821440,0.0
DOGE-USD,2026-02-24 17:00:00,0.09175894409418106,0.09206413477659225,0.09206413477659225,0.09175894409418106,0,0.0
DOGE-USD,2026-02-24 17:05:00,0.09208828210830688,0.09213516116142273,0.09213516116142273,0.09207608550786972,715648,0.0
DOGE-USD,2026-02-24 17:10:00,0.0920955240726471,0.09210867434740067,0.09213177859783173,0.0920955240726471,4927168,0.0
DOGE-USD,2026-02-24 17:15:00,0.09206719696521759,0.09193643182516098,0.09206719696521759,0.09193643182516098,124864,0.0
DOGE-USD,2026-02-24 17:20:00,0.09190932661294937,0.09187623113393784,0.09190932661294937,0.09187623113393784,0,0.0
DOGE-USD,2026-02-24 17:25:00,0.09184693545103073,0.09181443601846695,0.09184964746236801,0.09181443601846695,0,0.0
DOGE-USD,2026-02-24 17:30:00,0.091814324259758,0.09171359241008759,0.091814324259758,0.09171359241008759,0,0.0
DOGE-USD,2026-02-24 17:35:00,0.09170708805322647,0.09161721915006638,0.09170708805322647,0.09160800278186798,0,0.0
DOGE-USD,2026-02-24 17:40:00,0.0916752740740776,0.09167740494012833,0.09167740494012833,0.09166735410690308,0,0.0
DOGE-USD,2026-02-24 17:45:00,0.09167861938476562,0.09163366258144379,0.09167861938476562,0.091631218791008,0,0.0
DOGE-USD,2026-02-24 17:50:00,0.0916297435760498,0.09164085239171982,0.09165562689304352,0.09162697196006775,0,0.0
DOGE-USD,2026-02-24 17:55:00,0.09165050089359283,0.09165426343679428,0.09165426343679428,0.0916379988193512,0,0.0
DOGE-USD,2026-02-24 18:00:00,0.09165077656507492,0.09205785393714905,0.09205785393714905,0.09165077656507492,0,0.0
DOGE-USD,2026-02-24 18:05:00,0.09203308075666428,0.0919145718216896,0.09203308075666428,0.0919145718216896,0,0.0
DOGE-USD,2026-02-24 18:10:00,0.09186024963855743,0.09184319525957108,0.09186400473117828,0.09184319525957108,0,0.0
DOGE-USD,2026-02-24 18:15:00,0.09181326627731323,0.09173322468996048,0.09181326627731323,0.09168586134910583,1588224,0.0
DOGE-USD,2026-02-24 18:20:00,0.09195511043071747,0.09195955097675323,0.09196420013904572,0.09195511043071747,363968,0.0
DOGE-USD,2026-02-24 18:25:00,0.0919877141714096,0.09197308123111725,0.0919877141714096,0.09197308123111725,0,0.0
DOGE-USD,2026-02-24 18:30:00,0.09197250008583069,0.09209146350622177,0.09209146350622177,0.09195312857627869,630272,0.0
DOGE-USD,2026-02-24 18:35:00,0.09207102656364441,0.09199240058660507,0.09207102656364441,0.09199240058660507,0,0.0
DOGE-USD,2026-02-24 18:40:00,0.09193571656942368,0.0919845849275589,0.09198842942714691,0.09193571656942368,0,0.0
DOGE-USD,2026-02-24 18:45:00,0.09202268719673157,0.09206364303827286,0.09206364303827286,0.09202268719673157,1176000,0.0
DOGE-USD,2026-02-24 18:50:00,0.09207271784543991,0.09211103618144989,0.09211714565753937,0.09207271784543991,535552,0.0
DOGE-USD,2026-02-24 18:55:00,0.09209979325532913,0.09206097573041916,0.09209979325532913,0.09204266220331192,0,0.0
DOGE-USD,2026-02-24 19:00:00,0.09205259382724762,0.09210934489965439,0.09210934489965439,0.09205259382724762,0,0.0
DOGE-USD,2026-02-24 19:05:00,0.09209490567445755,0.0920463502407074,0.09209490567445755,0.0920463502407074,0,0.0
DOGE-USD,2026-02-24 19:10:00,0.09203542768955231,0.09202337265014648,0.09203542768955231,0.09202337265014648,0,0.0
DOGE-USD,2026-02-24 19:15:00,0.0920298844575882,0.09188532829284668,0.0920298844575882,0.09188532829284668,0,0.0
DOGE-USD,2026-02-24 19:20:00,0.09187662601470947,0.09186261147260666,0.09187662601470947,0.09185361117124557,0,0.0
DOGE-USD,2026-02-24 19:25:00,0.0918678492307663,0.09181398153305054,0.0918678492307663,0.0918138176202774,0,0.0
DOGE-USD,2026-02-24 19:30:00,0.0917801782488823,0.09188003838062286,0.09188003838062286,0.0917801782488823,0,0.0
DOGE-USD,2026-02-24 19:35:00,0.09188058972358704,0.09185857325792313,0.09188058972358704,0.0918416678905487,0,0.0
DOGE-USD,2026-02-24 19:40:00,0.09191471338272095,0.09207183122634888,0.09207183122634888,0.09191471338272095,0,0.0
DOGE-USD,2026-02-24 19:45:00,0.09206681698560715,0.09207069873809814,0.09207069873809814,0.09206681698560715,0,0.0
DOGE-USD,2026-02-24 19:50:00,0.09206951409578323,0.09208033233880997,0.09208033233880997,0.09206951409578323,0,0.0
DOGE-USD,2026-02-24 19:55:00,0.09203291684389114,0.0920482873916626,0.09204910695552826,0.09203291684389114,204672,0.0
DOGE-USD,2026-02-24 20:00:00,0.09203939884901047,0.09206610172986984,0.09207316488027573,0.09203939884901047,0,0.0
DOGE-USD,2026-02-24 20:05:00,0.09207941591739655,0.09213823825120926,0.092176653444767,0.09207941591739655,124736,0.0
DOGE-USD,2026-02-24 20:10:00,0.09206819534301758,0.09203524887561798,0.09207111597061157,0.09203524887561798,1693120,0.0
DOGE-USD,2026-02-24 20:15:00,0.09203449636697769,0.09211625158786774,0.09211625158786774,0.09203449636697769,1680576,0.0
DOGE-USD,2026-02-24 20:20:00,0.09211075305938721,0.09209077805280685,0.09211075305938721,0.09208615869283676,0,0.0
DOGE-USD,2026-02-24 20:25:00,0.09206940233707428,0.09212592244148254,0.09212592244148254,0.09206940233707428,0,0.0
DOGE-USD,2026-02-24 20:30:00,0.09212613105773926,0.09220218658447266,0.09220218658447266,0.09212180972099304,92608,0.0
DOGE-USD,2026-02-24 20:35:00,0.09219478815793991,0.09221507608890533,0.09221507608890533,0.09219478815793991,0,0.0
DOGE-USD,2026-02-24 20:40:00,0.09220004081726074,0.09222093969583511,0.09222093969583511,0.09220004081726074,0,0.0
DOGE-USD,2026-02-24 20:45:00,0.09222976118326187,0.09226846694946289,0.09228165447711945,0.09222976118326187,0,0.0
DOGE-USD,2026-02-24 20:50:00,0.09225277602672577,0.09227968007326126,0.0922887921333313,0.09225277602672577,0,0.0
DOGE-USD,2026-02-24 20:55:00,0.09222692996263504,0.09222513437271118,0.09222815185785294,0.09222513437271118,0,0.0
DOGE-USD,2026-02-24 21:00:00,0.09222041815519333,0.09202582389116287,0.09222041815519333,0.09202582389116287,0,0.0
DOGE-USD,2026-02-24 21:05:00,0.09200409054756165,0.0919390618801117,0.09200409054756165,0.0919349193572998,0,0.0
DOGE-USD,2026-02-24 21:10:00,0.09181038290262222,0.09189829975366592,0.09189829975366592,0.09180692583322525,59840,0.0
DOGE-USD,2026-02-24 21:15:00,0.09190022200345993,0.09177643060684204,0.09190022200345993,0.09177643060684204,167616,0.0
DOGE-USD,2026-02-24 21:20:00,0.09177734702825546,0.09178385138511658,0.09178385138511658,0.09175495058298111,960640,0.0
DOGE-USD,2026-02-24 21:25:00,0.09182964265346527,0.09185611456632614,0.09185611456632614,0.09182628989219666,0,0.0
DOGE-USD,2026-02-24 21:30:00,0.09178240597248077,0.09179858863353729,0.09179858863353729,0.09178240597248077,259584,0.0
DOGE-USD,2026-02-24 21:35:00,0.09178580343723297,0.09181107580661774,0.09181107580661774,0.09178580343723297,84864,0.0
DOGE-USD,2026-02-24 21:40:00,0.09183000028133392,0.09182823449373245,0.09183000028133392,0.09182823449373245,27520,0.0
DOGE-USD,2026-02-24 21:45:00,0.09183750301599503,0.09183158725500107,0.09183750301599503,0.0918310359120369,292480,0.0
DOGE-USD,2026-02-24 21:50:00,0.09183153510093689,0.09178149700164795,0.09183669090270996,0.09177382290363312,674560,0.0
DOGE-USD,2026-02-24 21:55:00,0.09181081503629684,0.0918804332613945,0.09188535809516907,0.09181081503629684,512000,0.0
DOGE-USD,2026-02-24 22:00:00,0.09187307953834534,0.09197257459163666,0.09197257459163666,0.09182564914226532,0,0.0
DOGE-USD,2026-02-24 22:05:00,0.09198001027107239,0.09204976260662079,0.09206167608499527,0.09198001027107239,0,0.0
DOGE-USD,2026-02-24 22:10:00,0.09207868576049805,0.09218493849039078,0.09218493849039078,0.09207868576049805,0,0.0
DOGE-USD,2026-02-24 22:15:00,0.09219373017549515,0.09215512126684189,0.09220396727323532,0.09215512126684189,0,0.0
DOGE-USD,2026-02-24 22:20:00,0.09215283393859863,0.09212779253721237,0.09215686470270157,0.09212779253721237,0,0.0
DOGE-USD,2026-02-24 22:25:00,0.09210878610610962,0.09209279716014862,0.09211266785860062,0.09207833558320999,0,0.0
DOGE-USD,2026-02-24 22:30:00,0.09208642691373825,0.09208395332098007,0.09208711981773376,0.09208395332098007,0,0.0
DOGE-USD,2026-02-24 22:35:00,0.09205356240272522,0.09206262975931168,0.09207204729318619,0.09205356240272522,0,0.0
DOGE-USD,2026-02-24 22:40:00,0.09206115454435349,0.09200718998908997,0.09206115454435349,0.09200718998908997,0,0.0
DOGE-USD,2026-02-24 22:45:00,0.0920042097568512,0.0920325517654419,0.0920325517654419,0.0920042097568512,0,0.0
DOGE-USD,2026-02-24 22:50:00,0.09203066676855087,0.09198696166276932,0.09203066676855087,0.09198696166276932,0,0.0
DOGE-USD,2026-02-24 22:55:00,0.09193062782287598,0.0920344740152359,0.09203802049160004,0.09193062782287598,0,0.0
DOGE-USD,2026-02-24 23:00:00,0.09202969074249268,0.09196805208921432,0.09202969074249268,0.09196805208921432,0,0.0
DOGE-USD,2026-02-24 23:05:00,0.09195069968700409,0.09166029095649719,0.09195069968700409,0.09166029095649719,0,0.0
DOGE-USD,2026-02-24 23:10:00,0.09150730073451996,0.09147558361291885,0.09150730073451996,0.09146803617477417,58944,0.0
DOGE-USD,2026-02-24 23:15:00,0.09149587899446487,0.09154253453016281,0.0915951281785965,0.09149587899446487,0,0.0
DOGE-USD,2026-02-24 23:20:00,0.09154053032398224,0.09150616824626923,0.09154053032398224,0.09150616824626923,0,0.0
DOGE-USD,2026-02-24 23:25:00,0.0915314108133316,0.09157785028219223,0.09157785028219223,0.0915314108133316,0,0.0
DOGE-USD,2026-02-24 23:30:00,0.0916186273097992,0.09164632111787796,0.09164632111787796,0.0916186273097992,0,0.0
DOGE-USD,2026-02-24 23:35:00,0.09164486080408096,0.09165238589048386,0.0916566327214241,0.09164151549339294,0,0.0
DOGE-USD,2026-02-24 23:40:00,0.09167727082967758,0.09159235656261444,0.09167727082967758,0.09159235656261444,0,0.0
DOGE-USD,2026-02-24 23:45:00,0.09158681333065033,0.09148687869310379,0.09158681333065033,0.09148687869310379,0,0.0
DOGE-USD,2026-02-24 23:50:00,0.09148313850164413,0.09148025512695312,0.09148608148097992,0.09148025512695312,0,0.0
DOGE-USD,2026-02-24 23:55:00,0.09145810455083847,0.0914609506726265,0.09146428108215332,0.09145810455083847,0,0.0
DOGE-USD,2026-02-25 00:00:00,0.09144391119480133,0.09143449366092682,0.09144391119480133,0.09142480045557022,0,0.0
DOGE-USD,2026-02-25 00:05:00,0.09143447875976562,0.09138278663158417,0.09143447875976562,0.0913785994052887,0,0.0
DOGE-USD,2026-02-25 00:10:00,0.09136104583740234,0.09134446829557419,0.09136104583740234,0.09134446829557419,0,0.0
DOGE-USD,2026-02-25 00:15:00,0.09134027361869812,0.09128493815660477,0.09134027361869812,0.09128493815660477,0,0.0
DOGE-USD,2026-02-25 00:20:00,0.09130389988422394,0.09126565605401993,0.09130389988422394,0.09126565605401993,0,0.0
DOGE-USD,2026-02-25 00:25:00,0.09118550270795822,0.09115403145551682,0.09119034558534622,0.09115403145551682,142336,0.0
DOGE-USD,2026-02-25 00:30:00,0.09105737507343292,0.09106806665658951,0.09107564389705658,0.09105737507343292,476416,0.0
DOGE-USD,2026-02-25 00:35:00,0.09107381850481033,0.09119344502687454,0.09119448065757751,0.09107381850481033,0,0.0
DOGE-USD,2026-02-25 00:40:00,0.09122978150844574,0.09120847284793854,0.09122978150844574,0.09120847284793854,0,0.0
DOGE-USD,2026-02-25 00:45:00,0.09121768176555634,0.09129472821950912,0.09129472821950912,0.09121768176555634,0,0.0
DOGE-USD,2026-02-25 00:50:00,0.09132097661495209,0.0913284495472908,0.09133701026439667,0.09132097661495209,0,0.0
DOGE-USD,2026-02-25 00:55:00,0.09131161123514175,0.09128081798553467,0.09131182730197906,0.09128081798553467,0,0.0
DOGE-USD,2026-02-25 01:00:00,0.0912289172410965,0.09127312898635864,0.09127312898635864,0.0912289172410965,0,0.0
DOGE-USD,2026-02-25 01:05:00,0.09127085655927658,0.09144620597362518,0.09144620597362518,0.09127085655927658,1811392,0.0
DOGE-USD,2026-02-25 01:10:00,0.09159555286169052,0.09274294227361679,0.09274294227361679,0.09159555286169052,17286784,0.0
DOGE-USD,2026-02-25 01:15:00,0.09276209026575089,0.09383625537157059,0.09383625537157059,0.09276209026575089,0,0.0
DOGE-USD,2026-02-25 01:20:00,0.09391079843044281,0.09434963762760162,0.09434963762760162,0.09391079843044281,0,0.0
DOGE-USD,2026-02-25 01:25:00,0.09426430612802505,0.09446360170841217,0.09446360170841217,0.09426430612802505,5399296,0.0
DOGE-USD,2026-02-25 01:30:00,0.0944114699959755,0.09418412297964096,0.0944114699959755,0.09418412297964096,3108928,0.0
DOGE-USD,2026-02-25 01:35:00,0.09417703002691269,0.09425678849220276,0.09426384419202805,0.09417703002691269,2748736,0.0
DOGE-USD,2026-02-25 01:40:00,0.09420269727706909,0.0940658450126648,0.09420269727706909,0.0940658450126648,0,0.0
DOGE-USD,2026-02-25 01:45:00,0.09408248215913773,0.09408577531576157,0.09408577531576157,0.09393654763698578,1278784,0.0
DOGE-USD,2026-02-25 01:50:00,0.09408684074878693,0.09394939988851547,0.09408684074878693,0.09394939988851547,707584,0.0
DOGE-USD,2026-02-25 01:55:00,0.09387016296386719,0.09400705993175507,0.09400705993175507,0.09387016296386719,1647424,0.0
DOGE-USD,2026-02-25 02:00:00,0.0939769595861435,0.09410078078508377,0.09410078078508377,0.0939769595861435,1942336,0.0
DOGE-USD,2026-02-25 02:05:00,0.09409698843955994,0.09416086971759796,0.09416086971759796,0.09409698843955994,2928960,0.0
DOGE-USD,2026-02-25 02:10:00,0.0942913070321083,0.09423057734966278,0.0942913070321083,0.09422199428081512,6689024,0.0
DOGE-USD,2026-02-25 02:15:00,0.09423542767763138,0.09429163485765457,0.09430743008852005,0.09423542767763138,1676672,0.0
