symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-29 03:15:00,0.12265099585056305,0.12253072112798691,0.12265099585056305,0.12253072112798691,439296,0.0
DOGE-USD,2026-01-29 03:20:00,0.12252329289913177,0.12235935777425766,0.12252329289913177,0.12234441936016083,0,0.0
DOGE-USD,2026-01-29 03:25:00,0.12233882397413254,0.12218483537435532,0.12233882397413254,0.12218483537435532,0,0.0
DOGE-USD,2026-01-29 03:30:00,0.12217157334089279,0.12200906127691269,0.12217157334089279,0.12200906127691269,0,0.0
DOGE-USD,2026-01-29 03:35:00,0.12200552970170975,0.12199869006872177,0.12200552970170975,0.12199869006872177,0,0.0
DOGE-USD,2026-01-29 03:40:00,0.1220126673579216,0.12206120789051056,0.12206120789051056,0.1220126673579216,0,0.0
DOGE-USD,2026-01-29 03:45:00,0.1220707893371582,0.12206385284662247,0.12218575924634933,0.12206385284662247,1356928,0.0
DOGE-USD,2026-01-29 03:50:00,0.12206973135471344,0.12210188060998917,0.12211813032627106,0.12206973135471344,343296,0.0
DOGE-USD,2026-01-29 03:55:00,0.1221173033118248,0.12215381860733032,0.12215381860733032,0.1221042051911354,0,0.0
DOGE-USD,2026-01-29 04:00:00,0.12213005870580673,0.12198544293642044,0.12213005870580673,0.12198544293642044,313856,0.0
DOGE-USD,2026-01-29 04:05:00,0.1219751313328743,0.12191882729530334,0.1219751313328743,0.12191882729530334,0,0.0
DOGE-USD,2026-01-29 04:10:00,0.12183091044425964,0.1216932013630867,0.12183091044425964,0.1216932013630867,290048,0.0
DOGE-USD,2026-01-29 04:15:00,0.12166166305541992,0.12152428179979324,0.12166166305541992,0.12152428179979324,5147520,0.0
DOGE-USD,2026-01-29 04:20:00,0.1215076670050621,0.12141789495944977,0.12151475995779037,0.12141641229391098,2623232,0.0
DOGE-USD,2026-01-29 04:25:00,0.12134172767400742,0.12148737907409668,0.12148737907409668,0.12134113162755966,386176,0.0
DOGE-USD,2026-01-29 04:30:00,0.12149662524461746,0.12161316722631454,0.12162227183580399,0.12149662524461746,0,0.0
DOGE-USD,2026-01-29 04:35:00,0.12162916362285614,0.12166725844144821,0.12166725844144821,0.12162136286497116,245248,0.0
DOGE-USD,2026-01-29 04:40:00,0.12171303480863571,0.12171811610460281,0.12171898782253265,0.12171303480863571,0,0.0
DOGE-USD,2026-01-29 04:45:00,0.12172248959541321,0.12176956236362457,0.12176956236362457,0.12172248959541321,0,0.0
DOGE-USD,2026-01-29 04:50:00,0.12178244441747665,0.12183620780706406,0.12183620780706406,0.12178244441747665,527616,0.0
DOGE-USD,2026-01-29 04:55:00,0.1218724176287651,0.12180409580469131,0.1218724176287651,0.12180409580469131,1602176,0.0
DOGE-USD,2026-01-29 05:00:00,0.12179674953222275,0.12185566127300262,0.12185566127300262,0.12177862972021103,0,0.0
DOGE-USD,2026-01-29 05:05:00,0.1218651756644249,0.12176647782325745,0.1218651756644249,0.12176153063774109,1425792,0.0
DOGE-USD,2026-01-29 05:10:00,0.12171164155006409,0.1217249259352684,0.12173211574554443,0.12171164155006409,1520640,0.0
DOGE-USD,2026-01-29 05:15:00,0.12173883616924286,0.12176112830638885,0.12176112830638885,0.12173883616924286,0,0.0
DOGE-USD,2026-01-29 05:20:00,0.12176112830638885,0.1218186691403389,0.1218237578868866,0.12176112830638885,0,0.0
DOGE-USD,2026-01-29 05:25:00,0.12185048311948776,0.12190858274698257,0.12192124873399734,0.12185048311948776,0,0.0
DOGE-USD,2026-01-29 05:30:00,0.12191743403673172,0.12181704491376877,0.12191743403673172,0.12181704491376877,0,0.0
DOGE-USD,2026-01-29 05:35:00,0.12182828038930893,0.12196429073810577,0.12198056280612946,0.12182828038930893,1241856,0.0
DOGE-USD,2026-01-29 05:40:00,0.12193424254655838,0.1218399778008461,0.12193424254655838,0.12183155119419098,2088192,0.0
DOGE-USD,2026-01-29 05:45:00,0.12182963639497757,0.12176693975925446,0.12182963639497757,0.12176693975925446,0,0.0
DOGE-USD,2026-01-29 05:50:00,0.12176556885242462,0.12175706028938293,0.12176556885242462,0.12174439430236816,0,0.0
DOGE-USD,2026-01-29 05:55:00,0.1217479407787323,0.12170536816120148,0.1217479407787323,0.12170019000768661,0,0.0
DOGE-USD,2026-01-29 06:00:00,0.12168238312005997,0.12170840799808502,0.12170840799808502,0.12168238312005997,0,0.0
DOGE-USD,2026-01-29 06:05:00,0.12169914692640305,0.12168029695749283,0.12170080840587616,0.12168029695749283,0,0.0
DOGE-USD,2026-01-29 06:10:00,0.12168224155902863,0.12163156270980835,0.12168224155902863,0.12163059413433075,244736,0.0
DOGE-USD,2026-01-29 06:15:00,0.12163900583982468,0.1217382550239563,0.1217382550239563,0.12163900583982468,0,0.0
DOGE-USD,2026-01-29 06:20:00,0.12173884361982346,0.12169089913368225,0.12173884361982346,0.12168294191360474,0,0.0
DOGE-USD,2026-01-29 06:25:00,0.12172210961580276,0.12172087281942368,0.12172258645296097,0.12170378863811493,0,0.0
DOGE-USD,2026-01-29 06:30:00,0.1217224970459938,0.12185224145650864,0.12185224145650864,0.1217224970459938,1017600,0.0
DOGE-USD,2026-01-29 06:35:00,0.12186220288276672,0.12186295539140701,0.12188781797885895,0.12186220288276672,91008,0.0
DOGE-USD,2026-01-29 06:40:00,0.1217556744813919,0.1217612698674202,0.12176263332366943,0.12175025790929794,21888,0.0
DOGE-USD,2026-01-29 06:45:00,0.12176403403282166,0.12171272188425064,0.12177867442369461,0.12171272188425064,246912,0.0
DOGE-USD,2026-01-29 06:50:00,0.12171519547700882,0.12173262238502502,0.12174803763628006,0.12171519547700882,0,0.0
DOGE-USD,2026-01-29 06:55:00,0.12175154685974121,0.12181597948074341,0.12181597948074341,0.12175154685974121,0,0.0
DOGE-USD,2026-01-29 07:00:00,0.12186165899038315,0.12191562354564667,0.12191562354564667,0.12186165899038315,0,0.0
DOGE-USD,2026-01-29 07:05:00,0.12193045020103455,0.12203793972730637,0.12203793972730637,0.121926449239254,0,0.0
DOGE-USD,2026-01-29 07:10:00,0.12203339487314224,0.12194313108921051,0.12203339487314224,0.12194190919399261,0,0.0
DOGE-USD,2026-01-29 07:15:00,0.12194366753101349,0.12187661975622177,0.12194366753101349,0.12187661975622177,28544,0.0
DOGE-USD,2026-01-29 07:20:00,0.12181296944618225,0.12187489867210388,0.12187489867210388,0.12181296944618225,0,0.0
DOGE-USD,2026-01-29 07:25:00,0.12188872694969177,0.12188714742660522,0.1219080314040184,0.12188714742660522,0,0.0
DOGE-USD,2026-01-29 07:30:00,0.12185238301753998,0.1218053475022316,0.12185238301753998,0.1217845007777214,0,0.0
DOGE-USD,2026-01-29 07:35:00,0.12181264162063599,0.12187350541353226,0.12188291549682617,0.12181264162063599,0,0.0
DOGE-USD,2026-01-29 07:40:00,0.1218688040971756,0.12186179310083389,0.1218688040971756,0.12185587733983994,75136,0.0
DOGE-USD,2026-01-29 07:45:00,0.12186761945486069,0.1219504252076149,0.1219504252076149,0.12186761945486069,328960,0.0
DOGE-USD,2026-01-29 07:50:00,0.1219506487250328,0.12191504240036011,0.1219506487250328,0.12191173434257507,795136,0.0
DOGE-USD,2026-01-29 07:55:00,0.12193197011947632,0.12193427979946136,0.12193535268306732,0.12192685902118683,0,0.0
DOGE-USD,2026-01-29 08:00:00,0.12189806252717972,0.1217762902379036,0.12189806252717972,0.1217762902379036,625408,0.0
DOGE-USD,2026-01-29 08:05:00,0.12176867574453354,0.12168627977371216,0.12176985293626785,0.12168627977371216,0,0.0
DOGE-USD,2026-01-29 08:10:00,0.12160787731409073,0.12159926444292068,0.12162304669618607,0.12159926444292068,1380736,0.0
DOGE-USD,2026-01-29 08:15:00,0.12156761437654495,0.12151773273944855,0.12156761437654495,0.12151773273944855,3560192,0.0
DOGE-USD,2026-01-29 08:20:00,0.12151636928319931,0.12153998762369156,0.12154025584459305,0.12151634693145752,433920,0.0
DOGE-USD,2026-01-29 08:25:00,0.12153255194425583,0.12158836424350739,0.12159732729196548,0.12153255194425583,297728,0.0
DOGE-USD,2026-01-29 08:30:00,0.12170026451349258,0.12185786664485931,0.12199316173791885,0.12170026451349258,5000576,0.0
DOGE-USD,2026-01-29 08:35:00,0.12178296595811844,0.12167129665613174,0.12178296595811844,0.12166457623243332,2505088,0.0
DOGE-USD,2026-01-29 08:40:00,0.1216794028878212,0.12161783874034882,0.121684730052948,0.12161783874034882,884480,0.0
DOGE-USD,2026-01-29 08:45:00,0.12163256853818893,0.12163040786981583,0.121645987033844,0.12163040786981583,514432,0.0
DOGE-USD,2026-01-29 08:50:00,0.1216217651963234,0.12155185639858246,0.1216217651963234,0.12154794484376907,80384,0.0
DOGE-USD,2026-01-29 08:55:00,0.12156012654304504,0.12160664051771164,0.12161300331354141,0.12156012654304504,365824,0.0
DOGE-USD,2026-01-29 09:00:00,0.12159953266382217,0.12165430188179016,0.12165430188179016,0.12158123403787613,0,0.0
DOGE-USD,2026-01-29 09:05:00,0.12165560573339462,0.12166290730237961,0.12167666107416153,0.12165560573339462,0,0.0
DOGE-USD,2026-01-29 09:10:00,0.121625155210495,0.12157228589057922,0.121625155210495,0.12157228589057922,0,0.0
DOGE-USD,2026-01-29 09:15:00,0.12157228589057922,0.12154652923345566,0.12157228589057922,0.12154162675142288,0,0.0
DOGE-USD,2026-01-29 09:20:00,0.12154652923345566,0.1215478852391243,0.1215478852391243,0.12154652923345566,0,0.0
DOGE-USD,2026-01-29 09:25:00,0.12150347977876663,0.12152282893657684,0.12152282893657684,0.12150347977876663,172928,0.0
DOGE-USD,2026-01-29 09:30:00,0.1215066909790039,0.12155197560787201,0.12155197560787201,0.1215066909790039,246656,0.0
DOGE-USD,2026-01-29 09:35:00,0.12161960452795029,0.12162886559963226,0.12162886559963226,0.12161917239427567,0,0.0
DOGE-USD,2026-01-29 09:40:00,0.1216413825750351,0.12165148556232452,0.12165148556232452,0.1216413825750351,0,0.0
DOGE-USD,2026-01-29 09:45:00,0.12165113538503647,0.12163945287466049,0.12165205925703049,0.12163945287466049,0,0.0
DOGE-USD,2026-01-29 09:50:00,0.1216287612915039,0.12161791324615479,0.1216287612915039,0.12161791324615479,0,0.0
DOGE-USD,2026-01-29 09:55:00,0.1215917319059372,0.12155817449092865,0.1215917319059372,0.12155817449092865,0,0.0
DOGE-USD,2026-01-29 10:00:00,0.12153954803943634,0.12141195684671402,0.12153954803943634,0.12141195684671402,0,0.0
DOGE-USD,2026-01-29 10:05:00,0.12141715735197067,0.12140937894582748,0.12141715735197067,0.12139856815338135,0,0.0
DOGE-USD,2026-01-29 10:10:00,0.12142466008663177,0.12140242755413055,0.12143201380968094,0.12140066176652908,0,0.0
DOGE-USD,2026-01-29 10:15:00,0.12140077352523804,0.12140984833240509,0.12140984833240509,0.12139926850795746,0,0.0
DOGE-USD,2026-01-29 10:20:00,0.12141801416873932,0.12120933830738068,0.12141801416873932,0.12120933830738068,9242368,0.0
DOGE-USD,2026-01-29 10:25:00,0.12110690772533417,0.12099538743495941,0.12110690772533417,0.12098726630210876,0,0.0
DOGE-USD,2026-01-29 10:30:00,0.12097780406475067,0.12067204713821411,0.12097780406475067,0.12067204713821411,9712064,0.0
DOGE-USD,2026-01-29 10:35:00,0.12067639082670212,0.12072846293449402,0.12072846293449402,0.12067639082670212,3273344,0.0
DOGE-USD,2026-01-29 10:40:00,0.12075313180685043,0.12072973698377609,0.12075313180685043,0.12072973698377609,1723008,0.0
DOGE-USD,2026-01-29 10:45:00,0.12074331939220428,0.12074922770261765,0.12074922770261765,0.12073271721601486,523648,0.0
DOGE-USD,2026-01-29 10:50:00,0.12075537443161011,0.12080112099647522,0.12080193310976028,0.12075537443161011,1080448,0.0
DOGE-USD,2026-01-29 10:55:00,0.12086635082960129,0.12091561406850815,0.12091682851314545,0.1208641529083252,315520,0.0
DOGE-USD,2026-01-29 11:00:00,0.12091455608606339,0.12088190019130707,0.12091455608606339,0.12088190019130707,0,0.0
DOGE-USD,2026-01-29 11:05:00,0.12090151757001877,0.12093962728977203,0.12094179540872574,0.12089551985263824,2034304,0.0
DOGE-USD,2026-01-29 11:10:00,0.12105080485343933,0.12100036442279816,0.12105080485343933,0.12100036442279816,1717632,0.0
DOGE-USD,2026-01-29 11:15:00,0.12100597470998764,0.12087323516607285,0.12100597470998764,0.12087323516607285,3337216,0.0
DOGE-USD,2026-01-29 11:20:00,0.12086185812950134,0.12078722566366196,0.1208627000451088,0.12078722566366196,859904,0.0
DOGE-USD,2026-01-29 11:25:00,0.12077315151691437,0.12076714634895325,0.12077705562114716,0.1207665279507637,1324800,0.0
DOGE-USD,2026-01-29 11:30:00,0.12076837569475174,0.12088709324598312,0.12088709324598312,0.12074688822031021,1025664,0.0
DOGE-USD,2026-01-29 11:35:00,0.12089052051305771,0.12089725583791733,0.12089725583791733,0.12089052051305771,0,0.0
DOGE-USD,2026-01-29 11:40:00,0.12090884894132614,0.1209610104560852,0.1209610104560852,0.12090884894132614,0,0.0
DOGE-USD,2026-01-29 11:45:00,0.12093105912208557,0.12088748812675476,0.12093105912208557,0.12088748812675476,0,0.0
DOGE-USD,2026-01-29 11:50:00,0.12087582796812057,0.12090416252613068,0.12090416252613068,0.1208726167678833,0,0.0
DOGE-USD,2026-01-29 11:55:00,0.12099400907754898,0.12101466953754425,0.12101466953754425,0.1209927648305893,0,0.0
DOGE-USD,2026-01-29 12:00:00,0.12095963954925537,0.12091300636529922,0.12095963954925537,0.12091300636529922,0,0.0
DOGE-USD,2026-01-29 12:05:00,0.12091304361820221,0.12087967246770859,0.12091304361820221,0.12087967246770859,0,0.0
DOGE-USD,2026-01-29 12:10:00,0.12085624784231186,0.12085803598165512,0.12085803598165512,0.12085053324699402,0,0.0
DOGE-USD,2026-01-29 12:15:00,0.12084734439849854,0.12085188925266266,0.12085188925266266,0.1208292543888092,0,0.0
DOGE-USD,2026-01-29 12:20:00,0.12084794789552689,0.12083466351032257,0.12084794789552689,0.12083466351032257,0,0.0
DOGE-USD,2026-01-29 12:25:00,0.12083163857460022,0.12083248049020767,0.12083589285612106,0.12083163857460022,0,0.0
DOGE-USD,2026-01-29 12:30:00,0.1208304613828659,0.12078876048326492,0.1208304613828659,0.12078513205051422,0,0.0
DOGE-USD,2026-01-29 12:35:00,0.12077739834785461,0.1207447350025177,0.1207876056432724,0.1207447350025177,0,0.0
DOGE-USD,2026-01-29 12:40:00,0.12065676599740982,0.12050486356019974,0.12065676599740982,0.12049757689237595,1776448,0.0
DOGE-USD,2026-01-29 12:45:00,0.1205177828669548,0.12055981159210205,0.12055981159210205,0.1205177828669548,811072,0.0
DOGE-USD,2026-01-29 12:50:00,0.12053684145212173,0.12050566077232361,0.12053705006837845,0.12050566077232361,0,0.0
DOGE-USD,2026-01-29 12:55:00,0.12050411105155945,0.12055615335702896,0.12055615335702896,0.12050411105155945,0,0.0
DOGE-USD,2026-01-29 13:00:00,0.12055469304323196,0.12066882848739624,0.12066882848739624,0.12055469304323196,0,0.0
DOGE-USD,2026-01-29 13:05:00,0.12067840248346329,0.12074802815914154,0.12074802815914154,0.12067840248346329,0,0.0
DOGE-USD,2026-01-29 13:10:00,0.12077201157808304,0.12077336013317108,0.1207788735628128,0.12077201157808304,0,0.0
DOGE-USD,2026-01-29 13:15:00,0.12078049033880234,0.12073761969804764,0.12078049033880234,0.12073761969804764,0,0.0
DOGE-USD,2026-01-29 13:20:00,0.1207403689622879,0.1207905113697052,0.1207905113697052,0.1207403689622879,0,0.0
DOGE-USD,2026-01-29 13:25:00,0.12081782519817352,0.12084431946277618,0.12084431946277618,0.12081697583198547,0,0.0
DOGE-USD,2026-01-29 13:30:00,0.12084949016571045,0.12085597962141037,0.12085597962141037,0.12084949016571045,58880,0.0
DOGE-USD,2026-01-29 13:35:00,0.12086455523967743,0.12087268382310867,0.12087268382310867,0.12086353451013565,0,0.0
DOGE-USD,2026-01-29 13:40:00,0.12086768448352814,0.1208825632929802,0.1208825632929802,0.12086595594882965,0,0.0
DOGE-USD,2026-01-29 13:45:00,0.12085020542144775,0.12082943320274353,0.12085293233394623,0.12082943320274353,0,0.0
DOGE-USD,2026-01-29 13:50:00,0.12082211673259735,0.12081795185804367,0.12082850933074951,0.12081795185804367,0,0.0
DOGE-USD,2026-01-29 13:55:00,0.1207798570394516,0.12075263261795044,0.1207798570394516,0.12074130028486252,0,0.0
DOGE-USD,2026-01-29 14:00:00,0.12076091766357422,0.12077397853136063,0.12083402276039124,0.12076091766357422,0,0.0
DOGE-USD,2026-01-29 14:05:00,0.12077908962965012,0.12081016600131989,0.12081016600131989,0.12077880650758743,0,0.0
DOGE-USD,2026-01-29 14:10:00,0.1208563894033432,0.12080438435077667,0.1208563894033432,0.12080438435077667,0,0.0
DOGE-USD,2026-01-29 14:15:00,0.12080460041761398,0.12069844454526901,0.12080460041761398,0.12068897485733032,0,0.0
DOGE-USD,2026-01-29 14:20:00,0.12068017572164536,0.12065036594867706,0.12068017572164536,0.12064202129840851,0,0.0
DOGE-USD,2026-01-29 14:25:00,0.12063121050596237,0.12054892629384995,0.12063568830490112,0.12054892629384995,0,0.0
DOGE-USD,2026-01-29 14:30:00,0.12055565416812897,0.12006396800279617,0.12055565416812897,0.12006396800279617,5345024,0.0
DOGE-USD,2026-01-29 14:35:00,0.12006868422031403,0.1199520155787468,0.12006868422031403,0.11988381296396255,6655936,0.0
DOGE-USD,2026-01-29 14:40:00,0.1200735792517662,0.11970358341932297,0.1200735792517662,0.11970358341932297,4288896,0.0
DOGE-USD,2026-01-29 14:45:00,0.11948546022176743,0.11958741396665573,0.11958741396665573,0.11948546022176743,3521920,0.0
DOGE-USD,2026-01-29 14:50:00,0.11956089735031128,0.11931616812944412,0.11956089735031128,0.11931616812944412,6249216,0.0
DOGE-USD,2026-01-29 14:55:00,0.11919855326414108,0.11898274719715118,0.11919855326414108,0.11898274719715118,17831680,0.0
DOGE-USD,2026-01-29 15:00:00,0.1189657673239708,0.11805994063615799,0.1189657673239708,0.11805994063615799,38803968,0.0
DOGE-USD,2026-01-29 15:05:00,0.11799927055835724,0.11759714782238007,0.11800234019756317,0.11759714782238007,46460672,0.0
DOGE-USD,2026-01-29 15:10:00,0.11722654104232788,0.1167251244187355,0.11722654104232788,0.11663324385881424,43707648,0.0
DOGE-USD,2026-01-29 15:15:00,0.1167389377951622,0.11604942381381989,0.1167389377951622,0.11604942381381989,28012032,0.0
DOGE-USD,2026-01-29 15:20:00,0.11606602370738983,0.11650348454713821,0.11653104424476624,0.11606602370738983,20688128,0.0
DOGE-USD,2026-01-29 15:25:00,0.11654208600521088,0.11666099727153778,0.11666099727153778,0.11651957035064697,13437824,0.0
DOGE-USD,2026-01-29 15:30:00,0.11664824187755585,0.11633206903934479,0.11664824187755585,0.11633206903934479,27553024,0.0
DOGE-USD,2026-01-29 15:35:00,0.11629967391490936,0.11618281900882721,0.11629967391490936,0.11618281900882721,8527488,0.0
DOGE-USD,2026-01-29 15:40:00,0.11612793058156967,0.11560828983783722,0.11612793058156967,0.11560352146625519,26185728,0.0
DOGE-USD,2026-01-29 15:45:00,0.11564470827579498,0.11573576927185059,0.11573576927185059,0.11544796824455261,21461248,0.0
DOGE-USD,2026-01-29 15:50:00,0.1156466081738472,0.11569308489561081,0.11569308489561081,0.1156434416770935,14171904,0.0
DOGE-USD,2026-01-29 15:55:00,0.11587937921285629,0.1161985769867897,0.1161985769867897,0.11587937921285629,22270336,0.0
DOGE-USD,2026-01-29 16:00:00,0.11619538068771362,0.11567117273807526,0.11619538068771362,0.11567117273807526,7615104,0.0
DOGE-USD,2026-01-29 16:05:00,0.11569127440452576,0.11554822325706482,0.11569127440452576,0.11554822325706482,5860608,0.0
DOGE-USD,2026-01-29 16:10:00,0.11542563140392303,0.11569517850875854,0.11569517850875854,0.11542563140392303,21027840,0.0
DOGE-USD,2026-01-29 16:15:00,0.11574012786149979,0.11593975871801376,0.11603820323944092,0.11574012786149979,12599296,0.0
DOGE-USD,2026-01-29 16:20:00,0.11593787372112274,0.11594723910093307,0.11602141708135605,0.11593787372112274,5474688,0.0
DOGE-USD,2026-01-29 16:25:00,0.11578918248414993,0.11560424417257309,0.11578918248414993,0.11560424417257309,10282368,0.0
DOGE-USD,2026-01-29 16:30:00,0.11562205106019974,0.11568049341440201,0.11568049341440201,0.11557554453611374,7593984,0.0
DOGE-USD,2026-01-29 16:35:00,0.11567709594964981,0.11581041663885117,0.11581041663885117,0.11567709594964981,5952512,0.0
DOGE-USD,2026-01-29 16:40:00,0.11589981615543365,0.11629463732242584,0.11630260199308395,0.11589981615543365,10723072,0.0
DOGE-USD,2026-01-29 16:45:00,0.11632199585437775,0.1165403202176094,0.1165403202176094,0.11632199585437775,6806528,0.0
DOGE-USD,2026-01-29 16:50:00,0.11653408408164978,0.11663244664669037,0.1166444644331932,0.11653408408164978,1930880,0.0
DOGE-USD,2026-01-29 16:55:00,0.11665135622024536,0.11678659915924072,0.11678659915924072,0.11664604395627975,3269376,0.0
DOGE-USD,2026-01-29 17:00:00,0.11681172251701355,0.1175139769911766,0.1175139769911766,0.11681172251701355,11383424,0.0
DOGE-USD,2026-01-29 17:05:00,0.11752959340810776,0.11751260608434677,0.11752959340810776,0.11745765805244446,4163968,0.0
DOGE-USD,2026-01-29 17:10:00,0.11759938299655914,0.11781778186559677,0.11781778186559677,0.11759938299655914,6960000,0.0
DOGE-USD,2026-01-29 17:15:00,0.11786530166864395,0.11807920783758163,0.11807920783758163,0.11781053245067596,3745152,0.0
DOGE-USD,2026-01-29 17:20:00,0.11815031617879868,0.11832764744758606,0.11851870268583298,0.11815031617879868,12370688,0.0
DOGE-USD,2026-01-29 17:25:00,0.11812056601047516,0.11787579208612442,0.11812056601047516,0.11785924434661865,9480320,0.0
DOGE-USD,2026-01-29 17:30:00,0.11785747855901718,0.11756359785795212,0.11785747855901718,0.11756359785795212,0,0.0
DOGE-USD,2026-01-29 17:35:00,0.11756301671266556,0.11755344271659851,0.11757346987724304,0.11755344271659851,1443968,0.0
DOGE-USD,2026-01-29 17:40:00,0.11743707954883575,0.11713472753763199,0.11743707954883575,0.11713472753763199,1297152,0.0
DOGE-USD,2026-01-29 17:45:00,0.11701174825429916,0.11688616871833801,0.11701174825429916,0.11688616871833801,1371648,0.0
DOGE-USD,2026-01-29 17:50:00,0.11688751727342606,0.11688584834337234,0.11689946055412292,0.11688584834337234,1054208,0.0
DOGE-USD,2026-01-29 17:55:00,0.11681544780731201,0.1166926771402359,0.11682376265525818,0.11668402701616287,3017216,0.0
DOGE-USD,2026-01-29 18:00:00,0.11666886508464813,0.11662335693836212,0.11666886508464813,0.11656495928764343,0,0.0
DOGE-USD,2026-01-29 18:05:00,0.11661513894796371,0.1166185662150383,0.11662928014993668,0.11661288142204285,1038208,0.0
DOGE-USD,2026-01-29 18:10:00,0.11653286218643188,0.11651501059532166,0.11653286218643188,0.11651036888360977,909056,0.0
DOGE-USD,2026-01-29 18:15:00,0.11650604009628296,0.11614488065242767,0.11650604009628296,0.11614488065242767,6469120,0.0
DOGE-USD,2026-01-29 18:20:00,0.116152323782444,0.11554741859436035,0.11615606397390366,0.11554741859436035,17322240,0.0
DOGE-USD,2026-01-29 18:25:00,0.11564692109823227,0.1155361607670784,0.11564692109823227,0.1155361607670784,8019456,0.0
DOGE-USD,2026-01-29 18:30:00,0.11553312838077545,0.1153460368514061,0.11553312838077545,0.1153159812092781,31328384,0.0
DOGE-USD,2026-01-29 18:35:00,0.11541731655597687,0.11556075513362885,0.11557959020137787,0.11541731655597687,7939456,0.0
DOGE-USD,2026-01-29 18:40:00,0.11544318497180939,0.11560109257698059,0.11562778055667877,0.11544318497180939,10979200,0.0
DOGE-USD,2026-01-29 18:45:00,0.1155572310090065,0.11543605476617813,0.1155572310090065,0.11543605476617813,4416640,0.0
DOGE-USD,2026-01-29 18:50:00,0.1154184564948082,0.1151411384344101,0.1154184564948082,0.11509592831134796,7258752,0.0
DOGE-USD,2026-01-29 18:55:00,0.11484711617231369,0.11455771327018738,0.11486726254224777,0.11455771327018738,19189888,0.0
DOGE-USD,2026-01-29 19:00:00,0.11454663425683975,0.11468593031167984,0.11468593031167984,0.11449161171913147,4318592,0.0
DOGE-USD,2026-01-29 19:05:00,0.11469888687133789,0.1148374006152153,0.1148374006152153,0.11469888687133789,1554304,0.0
DOGE-USD,2026-01-29 19:10:00,0.11477561295032501,0.11466804146766663,0.11477561295032501,0.11466804146766663,4902912,0.0
DOGE-USD,2026-01-29 19:15:00,0.11469268053770065,0.11491502076387405,0.11491502076387405,0.11469268053770065,3054848,0.0
DOGE-USD,2026-01-29 19:20:00,0.11487600952386856,0.1148102879524231,0.11487600952386856,0.11479954421520233,4251904,0.0
DOGE-USD,2026-01-29 19:25:00,0.11463382840156555,0.11478114128112793,0.11478254944086075,0.11463382840156555,3781888,0.0
DOGE-USD,2026-01-29 19:30:00,0.11481960862874985,0.11550802737474442,0.11550802737474442,0.11481960862874985,9324544,0.0
DOGE-USD,2026-01-29 19:35:00,0.1154845654964447,0.11549153178930283,0.11550270020961761,0.1154688373208046,7317248,0.0
DOGE-USD,2026-01-29 19:40:00,0.11548665910959244,0.11547762900590897,0.11552024632692337,0.11547322571277618,1261184,0.0
DOGE-USD,2026-01-29 19:45:00,0.11555907130241394,0.11546572297811508,0.11555907130241394,0.11546572297811508,139392,0.0
DOGE-USD,2026-01-29 19:50:00,0.11546697467565536,0.11548225581645966,0.11553095281124115,0.1154649630188942,1066112,0.0
DOGE-USD,2026-01-29 19:55:00,0.11546874046325684,0.11549565196037292,0.1155041754245758,0.11546874046325684,1770496,0.0
DOGE-USD,2026-01-29 20:00:00,0.11546845734119415,0.11536084115505219,0.11546845734119415,0.11536084115505219,0,0.0
DOGE-USD,2026-01-29 20:05:00,0.1153670996427536,0.11547261476516724,0.11552100628614426,0.1153670996427536,610560,0.0
DOGE-USD,2026-01-29 20:10:00,0.11549203097820282,0.11543183773756027,0.11549274623394012,0.11542975157499313,1787520,0.0
DOGE-USD,2026-01-29 20:15:00,0.11542768031358719,0.11545465886592865,0.11545465886592865,0.11542768031358719,0,0.0
DOGE-USD,2026-01-29 20:20:00,0.1154772937297821,0.11562666296958923,0.11563073843717575,0.1154772937297821,2915712,0.0
DOGE-USD,2026-01-29 20:25:00,0.11571940034627914,0.11571677774190903,0.11574802547693253,0.11571677774190903,0,0.0
DOGE-USD,2026-01-29 20:30:00,0.1156887412071228,0.1156223937869072,0.1156887412071228,0.1156223937869072,0,0.0
DOGE-USD,2026-01-29 20:35:00,0.11562156677246094,0.11560013890266418,0.11562156677246094,0.11560013890266418,1979904,0.0
DOGE-USD,2026-01-29 20:40:00,0.11557576060295105,0.11567511409521103,0.11567511409521103,0.11557576060295105,0,0.0
DOGE-USD,2026-01-29 20:45:00,0.11569378525018692,0.11586352437734604,0.11586352437734604,0.11569378525018692,1147392,0.0
DOGE-USD,2026-01-29 20:50:00,0.11585363000631332,0.1159505769610405,0.11602205783128738,0.11585363000631332,1992448,0.0
DOGE-USD,2026-01-29 20:55:00,0.1158551350235939,0.11602545529603958,0.11602707952260971,0.1158551350235939,3048448,0.0
DOGE-USD,2026-01-29 21:00:00,0.11603988707065582,0.11634360998868942,0.11634360998868942,0.11603988707065582,0,0.0
DOGE-USD,2026-01-29 21:05:00,0.116335429251194,0.11629562079906464,0.116335429251194,0.11626661568880081,1718400,0.0
DOGE-USD,2026-01-29 21:10:00,0.11640681326389313,0.11643993854522705,0.11643993854522705,0.11639650911092758,1210240,0.0
DOGE-USD,2026-01-29 21:15:00,0.11645079404115677,0.11636335402727127,0.11645079404115677,0.11636335402727127,0,0.0
DOGE-USD,2026-01-29 21:20:00,0.11635532230138779,0.11639539152383804,0.11641284078359604,0.11635532230138779,0,0.0
