symbol,dt,open,close,high,low,vol,amount
ASML,2026-03-13 12:20:00,1348.2099609375,1346.550048828125,1351.47998046875,1346.1800537109375,13498,0.0
ASML,2026-03-13 12:25:00,1346.47998046875,1346.0250244140625,1347.5999755859375,1344.7900390625,12793,0.0
ASML,2026-03-13 12:30:00,1346.0899658203125,1349.0799560546875,1352.5699462890625,1345.1099853515625,43826,0.0
ASML,2026-03-13 12:35:00,1349.2099609375,1353.06005859375,1355.450439453125,1349.0400390625,19689,0.0
ASML,2026-03-13 12:40:00,1353.489990234375,1351.6099853515625,1355.0,1351.5999755859375,6477,0.0
ASML,2026-03-13 12:45:00,1350.8299560546875,1351.4000244140625,1352.6700439453125,1349.739990234375,5430,0.0
ASML,2026-03-13 12:50:00,1352.469970703125,1354.9200439453125,1355.114990234375,1352.469970703125,6431,0.0
ASML,2026-03-13 12:55:00,1355.0,1345.8699951171875,1355.4610595703125,1345.8699951171875,11925,0.0
ASML,2026-03-13 13:00:00,1347.489990234375,1348.6400146484375,1349.52001953125,1346.1700439453125,8757,0.0
ASML,2026-03-13 13:05:00,1348.6800537109375,1351.5250244140625,1351.5250244140625,1348.6800537109375,5252,0.0
ASML,2026-03-13 13:10:00,1351.43994140625,1352.3455810546875,1353.8900146484375,1350.5,6159,0.0
ASML,2026-03-13 13:15:00,1353.530029296875,1352.1949462890625,1354.3299560546875,1350.8399658203125,6338,0.0
ASML,2026-03-13 13:20:00,1352.1099853515625,1350.4549560546875,1352.85986328125,1348.6300048828125,4049,0.0
ASML,2026-03-13 13:25:00,1350.06005859375,1349.780029296875,1350.43994140625,1348.0201416015625,4618,0.0
ASML,2026-03-13 13:30:00,1348.8599853515625,1349.470458984375,1350.010009765625,1348.655029296875,3876,0.0
ASML,2026-03-13 13:35:00,1348.9200439453125,1350.0,1350.0,1348.6400146484375,3419,0.0
ASML,2026-03-13 13:40:00,1349.760009765625,1347.844970703125,1350.050048828125,1346.7000732421875,5048,0.0
ASML,2026-03-13 13:45:00,1347.469482421875,1345.8800048828125,1348.1600341796875,1345.8800048828125,4851,0.0
ASML,2026-03-13 13:50:00,1345.7900390625,1345.10498046875,1346.4200439453125,1344.0999755859375,6760,0.0
ASML,2026-03-13 13:55:00,1344.3399658203125,1343.010009765625,1345.81005859375,1343.0,13226,0.0
ASML,2026-03-13 14:00:00,1343.010009765625,1345.765625,1345.86572265625,1343.010009765625,10375,0.0
ASML,2026-03-13 14:05:00,1347.0400390625,1345.3900146484375,1348.0849609375,1345.3900146484375,8116,0.0
ASML,2026-03-13 14:10:00,1346.77001953125,1347.199951171875,1347.199951171875,1345.4599609375,3892,0.0
ASML,2026-03-13 14:15:00,1347.510009765625,1345.6300048828125,1347.6800537109375,1345.5,5235,0.0
ASML,2026-03-13 14:20:00,1345.1800537109375,1345.75,1345.75,1344.02294921875,8566,0.0
ASML,2026-03-13 14:25:00,1345.3299560546875,1347.916015625,1348.2950439453125,1345.3299560546875,10026,0.0
ASML,2026-03-13 14:30:00,1347.844970703125,1349.8050537109375,1350.760009765625,1347.25,7419,0.0
ASML,2026-03-13 14:35:00,1350.6300048828125,1349.47998046875,1352.0,1349.47998046875,6164,0.0
ASML,2026-03-13 14:40:00,1349.5975341796875,1352.9957275390625,1353.27001953125,1349.5975341796875,6258,0.0
ASML,2026-03-13 14:45:00,1352.9100341796875,1354.9000244140625,1354.97998046875,1352.0899658203125,11783,0.0
ASML,2026-03-13 14:50:00,1354.6300048828125,1355.68994140625,1356.510009765625,1353.0001220703125,10941,0.0
ASML,2026-03-13 14:55:00,1356.510009765625,1355.0799560546875,1356.510009765625,1353.5400390625,15084,0.0
ASML,2026-03-13 15:00:00,1355.260009765625,1351.7900390625,1355.3900146484375,1351.239990234375,4519,0.0
ASML,2026-03-13 15:05:00,1351.3199462890625,1351.708984375,1352.3349609375,1350.7900390625,5578,0.0
ASML,2026-03-13 15:10:00,1352.9599609375,1350.75,1353.219970703125,1350.75,7134,0.0
ASML,2026-03-13 15:15:00,1350.64501953125,1349.8299560546875,1350.8299560546875,1348.6199951171875,8836,0.0
ASML,2026-03-13 15:20:00,1349.9200439453125,1348.3499755859375,1350.5999755859375,1347.4599609375,6521,0.0
ASML,2026-03-13 15:25:00,1348.010009765625,1347.5,1349.1600341796875,1347.030029296875,8199,0.0
ASML,2026-03-13 15:30:00,1347.510009765625,1347.5699462890625,1349.1600341796875,1346.93505859375,8241,0.0
ASML,2026-03-13 15:35:00,1346.9300537109375,1343.6409912109375,1347.25,1343.6409912109375,8650,0.0
ASML,2026-03-13 15:40:00,1344.5,1344.594970703125,1345.4599609375,1343.8699951171875,10413,0.0
ASML,2026-03-13 15:45:00,1344.594970703125,1342.5999755859375,1345.0699462890625,1342.5799560546875,13324,0.0
ASML,2026-03-13 15:50:00,1343.219970703125,1343.6197509765625,1345.364990234375,1342.5,29656,0.0
ASML,2026-03-13 15:55:00,1343.3699951171875,1346.9100341796875,1347.0,1342.5001220703125,58313,0.0
ASML,2026-03-16 09:30:00,1379.5150146484375,1378.7900390625,1384.530029296875,1377.72998046875,72586,0.0
ASML,2026-03-16 09:35:00,1379.2049560546875,1380.449951171875,1382.97998046875,1379.050048828125,117672,0.0
ASML,2026-03-16 09:40:00,1378.530029296875,1375.800048828125,1380.22998046875,1374.3299560546875,0,0.0
ASML,2026-03-16 09:45:00,1375.4775390625,1378.3599853515625,1378.4000244140625,1373.719970703125,21696,0.0
ASML,2026-03-16 09:50:00,1378.155029296875,1381.2486572265625,1382.4000244140625,1377.030029296875,18949,0.0
ASML,2026-03-16 09:55:00,1381.6800537109375,1384.3575439453125,1384.5699462890625,1380.68505859375,13235,0.0
ASML,2026-03-16 10:00:00,1384.510009765625,1382.8299560546875,1384.510009765625,1381.594970703125,15613,0.0
ASML,2026-03-16 10:05:00,1382.8800048828125,1381.5699462890625,1384.6099853515625,1381.06005859375,18440,0.0
ASML,2026-03-16 10:10:00,1381.8800048828125,1386.1800537109375,1386.3599853515625,1381.5999755859375,22825,0.0
ASML,2026-03-16 10:15:00,1385.9000244140625,1385.2950439453125,1388.52001953125,1384.8699951171875,21706,0.0
ASML,2026-03-16 10:20:00,1386.0999755859375,1388.6300048828125,1390.1400146484375,1386.0999755859375,14155,0.0
ASML,2026-03-16 10:25:00,1388.5699462890625,1385.4200439453125,1389.6400146484375,1385.4200439453125,187860,0.0
ASML,2026-03-16 10:30:00,1385.550048828125,1383.60498046875,1385.58984375,1382.8299560546875,0,0.0
ASML,2026-03-16 10:35:00,1383.93994140625,1385.5250244140625,1388.2900390625,1383.93994140625,207046,0.0
ASML,2026-03-16 10:40:00,1385.989990234375,1382.93994140625,1386.4599609375,1381.560791015625,0,0.0
ASML,2026-03-16 10:45:00,1383.010009765625,1382.469970703125,1385.7950439453125,1382.02001953125,14786,0.0
ASML,2026-03-16 10:50:00,1382.0,1384.4200439453125,1384.5550537109375,1379.0899658203125,223352,0.0
ASML,2026-03-16 10:55:00,1383.7099609375,1381.0,1384.0,1380.2049560546875,0,0.0
ASML,2026-03-16 11:00:00,1379.9000244140625,1382.72998046875,1383.4599609375,1379.530029296875,13480,0.0
ASML,2026-03-16 11:05:00,1382.27001953125,1380.52001953125,1382.5799560546875,1379.27001953125,8269,0.0
ASML,2026-03-16 11:10:00,1380.4200439453125,1384.2099609375,1384.5670166015625,1378.030029296875,14208,0.0
ASML,2026-03-16 11:15:00,1383.8399658203125,1386.219970703125,1386.219970703125,1383.8399658203125,10301,0.0
ASML,2026-03-16 11:20:00,1385.719970703125,1387.449951171875,1387.47998046875,1384.5799560546875,5408,0.0
ASML,2026-03-16 11:25:00,1386.81005859375,1383.2449951171875,1386.81005859375,1382.9000244140625,8971,0.0
ASML,2026-03-16 11:30:00,1383.4100341796875,1384.39501953125,1385.4200439453125,1383.260009765625,6843,0.0
ASML,2026-03-16 11:35:00,1385.030029296875,1384.56005859375,1386.7099609375,1383.93994140625,3966,0.0
ASML,2026-03-16 11:40:00,1384.75,1384.699951171875,1385.4100341796875,1383.3800048828125,3341,0.0
ASML,2026-03-16 11:45:00,1385.1700439453125,1386.9000244140625,1386.949951171875,1385.1700439453125,4829,0.0
ASML,2026-03-16 11:50:00,1386.6300048828125,1382.4200439453125,1386.6300048828125,1381.31005859375,267055,0.0
ASML,2026-03-16 11:55:00,1382.6700439453125,1380.5,1383.0849609375,1380.1099853515625,10109,0.0
ASML,2026-03-16 12:00:00,1380.010009765625,1377.27001953125,1381.2650146484375,1376.93994140625,0,0.0
ASML,2026-03-16 12:05:00,1377.0400390625,1379.0,1380.449951171875,1377.0400390625,7157,0.0
ASML,2026-03-16 12:10:00,1379.1700439453125,1375.030029296875,1379.7900390625,1375.030029296875,8717,0.0
ASML,2026-03-16 12:15:00,1374.739990234375,1377.4599609375,1378.0,1374.300048828125,7212,0.0
ASML,2026-03-16 12:20:00,1377.6199951171875,1374.9849853515625,1377.905029296875,1373.574951171875,6748,0.0
ASML,2026-03-16 12:25:00,1374.18994140625,1374.260009765625,1375.550048828125,1373.1300048828125,5956,0.0
ASML,2026-03-16 12:30:00,1374.3199462890625,1375.8349609375,1378.3599853515625,1374.1600341796875,17255,0.0
ASML,2026-03-16 12:35:00,1375.489990234375,1376.6739501953125,1377.6600341796875,1374.9599609375,5860,0.0
ASML,2026-03-16 12:40:00,1377.0,1377.8299560546875,1378.6099853515625,1376.3699951171875,3100,0.0
ASML,2026-03-16 12:45:00,1377.739990234375,1376.22998046875,1378.8299560546875,1375.8699951171875,3815,0.0
ASML,2026-03-16 12:50:00,1376.9000244140625,1374.864990234375,1376.9100341796875,1374.0001220703125,3375,0.0
ASML,2026-03-16 12:55:00,1375.0699462890625,1374.3900146484375,1375.6099853515625,1373.81005859375,4397,0.0
ASML,2026-03-16 13:00:00,1374.719970703125,1374.614990234375,1377.5687255859375,1374.614990234375,4783,0.0
ASML,2026-03-16 13:05:00,1374.4300537109375,1376.5899658203125,1376.81005859375,1374.219970703125,2918,0.0
ASML,2026-03-16 13:10:00,1376.550048828125,1376.1500244140625,1377.0,1375.3199462890625,3745,0.0
ASML,2026-03-16 13:15:00,1376.1600341796875,1375.4599609375,1376.1600341796875,1374.010009765625,2006,0.0
ASML,2026-03-16 13:20:00,1375.614990234375,1376.0,1376.219970703125,1375.614990234375,1333,0.0
ASML,2026-03-16 13:25:00,1376.739990234375,1375.9200439453125,1377.3499755859375,1375.9200439453125,2572,0.0
ASML,2026-03-16 13:30:00,1376.949951171875,1375.1800537109375,1377.0799560546875,1374.9200439453125,2213,0.0
ASML,2026-03-16 13:35:00,1375.013916015625,1373.27001953125,1375.013916015625,1373.27001953125,3349,0.0
ASML,2026-03-16 13:40:00,1373.4300537109375,1375.1800537109375,1375.4000244140625,1373.1300048828125,5078,0.0
ASML,2026-03-16 13:45:00,1375.1700439453125,1374.0450439453125,1377.199951171875,1374.0450439453125,4264,0.0
ASML,2026-03-16 13:50:00,1374.300048828125,1376.02001953125,1376.75390625,1374.2449951171875,2989,0.0
ASML,2026-03-16 13:55:00,1376.780029296875,1378.1600341796875,1378.7099609375,1376.780029296875,3987,0.0
ASML,2026-03-16 14:00:00,1378.125,1377.8399658203125,1378.510009765625,1377.1700439453125,3565,0.0
ASML,2026-03-16 14:05:00,1378.0,1378.18994140625,1378.77001953125,1377.719970703125,4481,0.0
ASML,2026-03-16 14:10:00,1378.3800048828125,1377.0,1378.3800048828125,1377.0,2153,0.0
ASML,2026-03-16 14:15:00,1376.925048828125,1377.6700439453125,1377.6700439453125,1376.5706787109375,2001,0.0
ASML,2026-03-16 14:20:00,1377.9100341796875,1378.0899658203125,1378.239990234375,1377.3399658203125,336043,0.0
ASML,2026-03-16 14:25:00,1377.4949951171875,1377.3399658203125,1377.4949951171875,1376.6199951171875,5616,0.0
ASML,2026-03-16 14:30:00,1377.3399658203125,1377.010009765625,1377.6400146484375,1376.0,0,0.0
ASML,2026-03-16 14:35:00,1376.72998046875,1377.7899169921875,1377.7899169921875,1376.6099853515625,3264,0.0
ASML,2026-03-16 14:40:00,1377.7900390625,1377.5899658203125,1378.8599853515625,1377.2099609375,343918,0.0
ASML,2026-03-16 14:45:00,1377.8900146484375,1377.6199951171875,1377.8900146484375,1377.3450927734375,0,0.0
ASML,2026-03-16 14:50:00,1377.5999755859375,1377.77001953125,1377.77001953125,1375.72998046875,345384,0.0
ASML,2026-03-16 14:55:00,1376.3499755859375,1377.9200439453125,1378.0,1376.3499755859375,0,0.0
ASML,2026-03-16 15:00:00,1378.0,1377.0849609375,1378.6600341796875,1377.0849609375,4745,0.0
ASML,2026-03-16 15:05:00,1377.25,1384.699951171875,1384.9300537109375,1374.468994140625,7945,0.0
ASML,2026-03-16 15:10:00,1385.0400390625,1378.3299560546875,1385.9599609375,1377.5699462890625,11296,0.0
ASML,2026-03-16 15:15:00,1377.81005859375,1376.7049560546875,1379.1800537109375,1375.22998046875,5876,0.0
ASML,2026-03-16 15:20:00,1376.25,1376.0400390625,1378.83056640625,1375.4300537109375,6285,0.0
ASML,2026-03-16 15:25:00,1375.010009765625,1375.0999755859375,1376.510009765625,1373.5,6318,0.0
ASML,2026-03-16 15:30:00,1374.52001953125,1374.56005859375,1375.8900146484375,1373.800048828125,6780,0.0
ASML,2026-03-16 15:35:00,1374.25,1373.8900146484375,1375.449951171875,1372.949951171875,7096,0.0
ASML,2026-03-16 15:40:00,1374.2850341796875,1371.93994140625,1374.6300048828125,1371.6500244140625,7401,0.0
ASML,2026-03-16 15:45:00,1372.4200439453125,1371.18994140625,1372.4200439453125,1370.0,10036,0.0
ASML,2026-03-16 15:50:00,1370.8299560546875,1371.1650390625,1374.72998046875,1368.199951171875,21322,0.0
ASML,2026-03-16 15:55:00,1371.72998046875,1375.5699462890625,1376.7099609375,1371.489990234375,40101,0.0
ASML,2026-03-17 09:30:00,1383.4300537109375,1385.030029296875,1385.8199462890625,1377.4150390625,47811,0.0
ASML,2026-03-17 09:35:00,1385.3199462890625,1380.740478515625,1386.719970703125,1380.5999755859375,7954,0.0
ASML,2026-03-17 09:40:00,1380.800048828125,1380.449951171875,1382.800048828125,1380.0,68391,0.0
ASML,2026-03-17 09:45:00,1380.800048828125,1384.43994140625,1386.3199462890625,1380.800048828125,0,0.0
ASML,2026-03-17 09:50:00,1384.93994140625,1385.510009765625,1385.510009765625,1380.9012451171875,75095,0.0
ASML,2026-03-17 09:55:00,1385.9000244140625,1384.4200439453125,1386.31005859375,1383.949951171875,0,0.0
ASML,2026-03-17 10:00:00,1384.77001953125,1384.7950439453125,1387.699951171875,1382.0,6101,0.0
ASML,2026-03-17 10:05:00,1385.1400146484375,1389.5875244140625,1390.280029296875,1385.1400146484375,9761,0.0
ASML,2026-03-17 10:10:00,1389.6524658203125,1387.671630859375,1391.0400390625,1387.06005859375,13410,0.0
ASML,2026-03-17 10:15:00,1385.7900390625,1388.8800048828125,1388.8800048828125,1385.7900390625,4769,0.0
ASML,2026-03-17 10:20:00,1389.0,1387.239990234375,1390.0799560546875,1387.239990234375,5670,0.0
ASML,2026-03-17 10:25:00,1387.0,1386.0350341796875,1388.4100341796875,1385.6199951171875,5270,0.0
ASML,2026-03-17 10:30:00,1386.7900390625,1388.3199462890625,1388.7900390625,1384.68505859375,113469,0.0
ASML,2026-03-17 10:35:00,1388.4000244140625,1386.2049560546875,1389.0899658203125,1386.2049560546875,12698,0.0
ASML,2026-03-17 10:40:00,1386.0899658203125,1389.0699462890625,1390.0,1384.8299560546875,0,0.0
ASML,2026-03-17 10:45:00,1388.56005859375,1390.1300048828125,1390.1300048828125,1388.56005859375,127310,0.0
ASML,2026-03-17 10:50:00,1389.614990234375,1385.4100341796875,1389.614990234375,1385.4100341796875,0,0.0
ASML,2026-03-17 10:55:00,1386.27001953125,1384.9002685546875,1386.425048828125,1384.9002685546875,3489,0.0
ASML,2026-03-17 11:00:00,1384.9000244140625,1383.7349853515625,1384.9000244140625,1383.7349853515625,4538,0.0
ASML,2026-03-17 11:05:00,1383.8299560546875,1380.8299560546875,1384.35498046875,1380.7449951171875,141869,0.0
ASML,2026-03-17 11:10:00,1380.81005859375,1382.3299560546875,1382.5550537109375,1380.0,8057,0.0
ASML,2026-03-17 11:15:00,1382.1099853515625,1380.7850341796875,1384.989990234375,1378.72998046875,0,0.0
ASML,2026-03-17 11:20:00,1380.8599853515625,1378.2149658203125,1380.8599853515625,1376.8699951171875,10153,0.0
ASML,2026-03-17 11:25:00,1378.3699951171875,1377.1300048828125,1380.25,1377.0400390625,8266,0.0
ASML,2026-03-17 11:30:00,1377.1700439453125,1376.010009765625,1378.52001953125,1375.864990234375,168472,0.0
ASML,2026-03-17 11:35:00,1375.43505859375,1373.5963134765625,1375.43505859375,1370.97998046875,15930,0.0
ASML,2026-03-17 11:40:00,1372.722900390625,1373.9150390625,1373.9150390625,1371.594970703125,0,0.0
ASML,2026-03-17 11:45:00,1373.3599853515625,1373.3199462890625,1375.530029296875,1373.3199462890625,5455,0.0
ASML,2026-03-17 11:50:00,1374.22998046875,1374.6400146484375,1375.280029296875,1374.22998046875,3085,0.0
ASML,2026-03-17 11:55:00,1373.72998046875,1374.18994140625,1374.97998046875,1372.6800537109375,6602,0.0
ASML,2026-03-17 12:00:00,1374.0400390625,1373.2750244140625,1376.4300537109375,1373.1400146484375,25754,0.0
ASML,2026-03-17 12:05:00,1373.342529296875,1374.7349853515625,1374.7349853515625,1371.85498046875,8754,0.0
ASML,2026-03-17 12:10:00,1375.6700439453125,1376.300048828125,1377.27099609375,1374.989990234375,8997,0.0
ASML,2026-03-17 12:15:00,1376.1324462890625,1381.050048828125,1381.050048828125,1376.1324462890625,5840,0.0
ASML,2026-03-17 12:20:00,1380.22998046875,1378.2900390625,1380.280029296875,1378.0899658203125,4732,0.0
ASML,2026-03-17 12:25:00,1378.5699462890625,1378.8800048828125,1379.3699951171875,1377.2449951171875,9398,0.0
ASML,2026-03-17 12:30:00,1378.760009765625,1376.344970703125,1380.1199951171875,1376.050048828125,20480,0.0
ASML,2026-03-17 12:35:00,1376.22998046875,1376.135009765625,1378.7099609375,1375.0,9535,0.0
ASML,2026-03-17 12:40:00,1375.5799560546875,1376.8050537109375,1377.060791015625,1375.1600341796875,2872,0.0
ASML,2026-03-17 12:45:00,1377.719970703125,1375.5301513671875,1377.7850341796875,1374.5,2976,0.0
ASML,2026-03-17 12:50:00,1374.43994140625,1373.4649658203125,1374.4849853515625,1373.4649658203125,2441,0.0
ASML,2026-03-17 12:55:00,1373.6888427734375,1372.550048828125,1374.260009765625,1372.510009765625,2580,0.0
ASML,2026-03-17 13:00:00,1372.5,1376.3699951171875,1377.010009765625,1372.1949462890625,236668,0.0
ASML,2026-03-17 13:05:00,1376.02001953125,1376.4300537109375,1376.8900146484375,1375.1199951171875,0,0.0
ASML,2026-03-17 13:10:00,1376.4300537109375,1372.4100341796875,1376.510009765625,1372.4100341796875,7696,0.0
ASML,2026-03-17 13:15:00,1372.25,1373.4100341796875,1374.0400390625,1369.3599853515625,12101,0.0
ASML,2026-03-17 13:20:00,1374.02001953125,1373.989990234375,1374.8349609375,1373.2601318359375,4681,0.0
ASML,2026-03-17 13:25:00,1373.6949462890625,1373.3199462890625,1374.4000244140625,1373.010009765625,1910,0.0
ASML,2026-03-17 13:30:00,1373.3900146484375,1374.1400146484375,1375.300048828125,1373.3900146484375,2600,0.0
ASML,2026-03-17 13:35:00,1374.06005859375,1375.1700439453125,1375.3299560546875,1374.06005859375,6712,0.0
ASML,2026-03-17 13:40:00,1375.010009765625,1375.0799560546875,1375.3399658203125,1374.8199462890625,2344,0.0
ASML,2026-03-17 13:45:00,1373.949951171875,1373.6500244140625,1374.239990234375,1373.489990234375,1756,0.0
ASML,2026-03-17 13:50:00,1373.699951171875,1375.1199951171875,1375.3299560546875,1372.5001220703125,4975,0.0
ASML,2026-03-17 13:55:00,1374.8800048828125,1374.3900146484375,1375.4599609375,1373.7099609375,8576,0.0
ASML,2026-03-17 14:00:00,1374.5,1377.7740478515625,1377.949951171875,1374.5,5010,0.0
ASML,2026-03-17 14:05:00,1377.989990234375,1377.5799560546875,1379.0999755859375,1377.3199462890625,5036,0.0
ASML,2026-03-17 14:10:00,1376.699951171875,1377.969970703125,1379.6300048828125,1376.699951171875,7451,0.0
ASML,2026-03-17 14:15:00,1377.8599853515625,1378.593994140625,1379.239990234375,1377.719970703125,3614,0.0
ASML,2026-03-17 14:20:00,1378.4949951171875,1378.6700439453125,1379.3699951171875,1378.4949951171875,3980,0.0
ASML,2026-03-17 14:25:00,1378.4200439453125,1376.72998046875,1379.75,1376.72998046875,4019,0.0
ASML,2026-03-17 14:30:00,1376.6400146484375,1377.969970703125,1378.2149658203125,1376.355712890625,5021,0.0
ASML,2026-03-17 14:35:00,1377.7900390625,1376.6800537109375,1377.800048828125,1376.27001953125,3352,0.0
ASML,2026-03-17 14:40:00,1376.52001953125,1375.6673583984375,1376.550048828125,1375.3800048828125,283373,0.0
ASML,2026-03-17 14:45:00,1375.6700439453125,1377.4520263671875,1377.6500244140625,1375.6624755859375,0,0.0
ASML,2026-03-17 14:50:00,1377.0999755859375,1379.7738037109375,1379.7738037109375,1376.8499755859375,5773,0.0
ASML,2026-03-17 14:55:00,1378.3399658203125,1377.52001953125,1378.3399658203125,1377.0054931640625,2287,0.0
ASML,2026-03-17 15:00:00,1377.75,1377.5,1379.0350341796875,1377.5,4962,0.0
ASML,2026-03-17 15:05:00,1377.199951171875,1377.64501953125,1378.0799560546875,1376.469970703125,6816,0.0
ASML,2026-03-17 15:10:00,1377.6400146484375,1378.780029296875,1378.9998779296875,1377.3740234375,4128,0.0
ASML,2026-03-17 15:15:00,1378.316650390625,1378.9599609375,1379.429931640625,1378.316650390625,3531,0.0
ASML,2026-03-17 15:20:00,1378.9599609375,1378.2818603515625,1379.1600341796875,1378.2818603515625,4342,0.0
ASML,2026-03-17 15:25:00,1379.0550537109375,1379.18505859375,1379.18994140625,1378.6300048828125,1965,0.0
ASML,2026-03-17 15:30:00,1379.18505859375,1377.3900146484375,1379.43994140625,1377.1199951171875,9257,0.0
ASML,2026-03-17 15:35:00,1377.39501953125,1378.5250244140625,1378.780517578125,1377.1500244140625,7756,0.0
ASML,2026-03-17 15:40:00,1378.1600341796875,1379.75,1379.75,1378.1400146484375,6964,0.0
ASML,2026-03-17 15:45:00,1379.969970703125,1383.2149658203125,1383.68994140625,1379.8800048828125,10652,0.0
ASML,2026-03-17 15:50:00,1383.68994140625,1387.5699462890625,1387.800048828125,1383.3299560546875,23743,0.0
ASML,2026-03-17 15:55:00,1386.9100341796875,1387.010009765625,1389.5799560546875,1386.3599853515625,84266,0.0
ASML,2026-03-18 09:30:00,1374.800048828125,1371.22998046875,1381.2900390625,1371.06494140625,108215,0.0
ASML,2026-03-18 09:35:00,1370.6800537109375,1372.56005859375,1375.760009765625,1368.6949462890625,12891,0.0
ASML,2026-03-18 09:40:00,1372.06005859375,1364.1400146484375,1373.2099609375,1361.75,17343,0.0
ASML,2026-03-18 09:45:00,1364.6300048828125,1371.449951171875,1374.3399658203125,1364.6300048828125,18076,0.0
ASML,2026-03-18 09:50:00,1370.85498046875,1365.9599609375,1370.85498046875,1365.3599853515625,9515,0.0
ASML,2026-03-18 09:55:00,1366.81005859375,1367.0350341796875,1368.68994140625,1363.1600341796875,16630,0.0
ASML,2026-03-18 10:00:00,1367.6199951171875,1367.1800537109375,1369.030029296875,1362.5799560546875,19673,0.0
ASML,2026-03-18 10:05:00,1366.989990234375,1370.1099853515625,1371.4898681640625,1366.31005859375,7814,0.0
ASML,2026-03-18 10:10:00,1370.0999755859375,1363.300048828125,1370.0999755859375,1363.300048828125,8812,0.0
ASML,2026-03-18 10:15:00,1364.010009765625,1362.2750244140625,1367.010009765625,1362.2750244140625,10105,0.0
ASML,2026-03-18 10:20:00,1362.87353515625,1359.4849853515625,1362.87353515625,1358.56005859375,8497,0.0
ASML,2026-03-18 10:25:00,1359.4749755859375,1359.8499755859375,1360.510009765625,1354.02001953125,17202,0.0
ASML,2026-03-18 10:30:00,1359.43994140625,1360.574951171875,1362.510009765625,1357.81005859375,16915,0.0
ASML,2026-03-18 10:35:00,1360.48095703125,1359.050048828125,1361.3599853515625,1359.050048828125,160541,0.0
ASML,2026-03-18 10:40:00,1358.4599609375,1360.719970703125,1361.0,1358.1300048828125,0,0.0
ASML,2026-03-18 10:45:00,1360.760009765625,1362.489990234375,1363.260009765625,1360.56005859375,11210,0.0
ASML,2026-03-18 10:50:00,1362.8699951171875,1364.4100341796875,1365.5849609375,1362.8699951171875,15308,0.0
ASML,2026-03-18 10:55:00,1364.0,1370.27001953125,1370.77001953125,1363.75,12824,0.0
ASML,2026-03-18 11:00:00,1371.375,1375.9000244140625,1376.2049560546875,1371.375,190009,0.0
ASML,2026-03-18 11:05:00,1375.699951171875,1377.27001953125,1379.0,1375.6300048828125,0,0.0
ASML,2026-03-18 11:10:00,1376.4100341796875,1376.6300048828125,1377.822509765625,1374.6300048828125,9728,0.0
ASML,2026-03-18 11:15:00,1376.3499755859375,1373.5400390625,1377.032470703125,1373.5,9448,0.0
ASML,2026-03-18 11:20:00,1373.81005859375,1373.06005859375,1374.4000244140625,1370.18994140625,6171,0.0
ASML,2026-03-18 11:25:00,1372.7781982421875,1375.6300048828125,1375.7950439453125,1372.7781982421875,4120,0.0
ASML,2026-03-18 11:30:00,1375.0899658203125,1375.3199462890625,1376.6400146484375,1374.0,202702,0.0
ASML,2026-03-18 11:35:00,1374.4100341796875,1376.3399658203125,1376.5899658203125,1372.8199462890625,0,0.0
ASML,2026-03-18 11:40:00,1376.4000244140625,1375.219970703125,1377.5699462890625,1374.3900146484375,11985,0.0
ASML,2026-03-18 11:45:00,1375.614990234375,1376.364990234375,1377.405029296875,1374.3800048828125,7733,0.0
ASML,2026-03-18 11:50:00,1376.5400390625,1377.239990234375,1378.72998046875,1376.1800537109375,10757,0.0
ASML,2026-03-18 11:55:00,1377.4300537109375,1375.7750244140625,1378.0400390625,1375.010009765625,6190,0.0
ASML,2026-03-18 12:00:00,1375.760009765625,1374.8499755859375,1376.43994140625,1374.2750244140625,5311,0.0
ASML,2026-03-18 12:05:00,1374.3399658203125,1374.93994140625,1375.75,1373.780029296875,4663,0.0
ASML,2026-03-18 12:10:00,1375.1400146484375,1376.22998046875,1376.7650146484375,1374.2550048828125,7468,0.0
ASML,2026-03-18 12:15:00,1376.030029296875,1377.3050537109375,1377.3050537109375,1373.0849609375,8442,0.0
ASML,2026-03-18 12:20:00,1376.9949951171875,1377.030029296875,1377.989990234375,1375.6400146484375,5373,0.0
ASML,2026-03-18 12:25:00,1377.405029296875,1378.3599853515625,1378.3800048828125,1376.0799560546875,4074,0.0
ASML,2026-03-18 12:30:00,1377.68994140625,1371.3599853515625,1379.10986328125,1371.3599853515625,58104,0.0
ASML,2026-03-18 12:35:00,1371.68994140625,1373.155029296875,1373.6500244140625,1370.77001953125,11277,0.0
ASML,2026-03-18 12:40:00,1373.2099609375,1372.3199462890625,1373.2099609375,1371.4700927734375,2058,0.0
ASML,2026-03-18 12:45:00,1372.3050537109375,1370.25,1372.3050537109375,1370.1500244140625,3708,0.0
ASML,2026-03-18 12:50:00,1370.0,1372.1400146484375,1372.31005859375,1369.9599609375,3638,0.0
ASML,2026-03-18 12:55:00,1371.9749755859375,1372.219970703125,1373.4300537109375,1371.9000244140625,6913,0.0
ASML,2026-03-18 13:00:00,1371.3699951171875,1370.0001220703125,1371.5899658203125,1367.6650390625,5488,0.0
ASML,2026-03-18 13:05:00,1371.0,1371.0,1372.5374755859375,1370.3499755859375,4522,0.0
ASML,2026-03-18 13:10:00,1371.31005859375,1368.5699462890625,1371.31005859375,1367.449951171875,284828,0.0
