symbol,dt,open,close,high,low,vol,amount
ASML,2026-01-15 12:20:00,1343.25,1343.18994140625,1344.026123046875,1342.280029296875,6855,0.0
ASML,2026-01-15 12:25:00,1343.1500244140625,1342.4100341796875,1343.8099365234375,1341.8900146484375,9725,0.0
ASML,2026-01-15 12:30:00,1343.52001953125,1345.6600341796875,1346.260009765625,1342.633544921875,8008,0.0
ASML,2026-01-15 12:35:00,1345.77001953125,1345.2298583984375,1346.3099365234375,1343.27001953125,7775,0.0
ASML,2026-01-15 12:40:00,1345.032958984375,1345.47998046875,1345.47998046875,1344.52001953125,9298,0.0
ASML,2026-01-15 12:45:00,1345.6700439453125,1344.8499755859375,1346.56005859375,1344.8499755859375,10023,0.0
ASML,2026-01-15 12:50:00,1345.3299560546875,1343.8798828125,1345.3299560546875,1342.4600830078125,8697,0.0
ASML,2026-01-15 12:55:00,1343.4100341796875,1340.6400146484375,1343.5,1340.02001953125,8918,0.0
ASML,2026-01-15 13:00:00,1340.719970703125,1343.3900146484375,1343.5,1339.8900146484375,6728,0.0
ASML,2026-01-15 13:05:00,1343.8800048828125,1344.8900146484375,1345.469970703125,1343.760009765625,5702,0.0
ASML,2026-01-15 13:10:00,1345.469970703125,1343.7900390625,1345.469970703125,1342.3900146484375,12278,0.0
ASML,2026-01-15 13:15:00,1344.02001953125,1344.594970703125,1344.8599853515625,1343.0400390625,6797,0.0
ASML,2026-01-15 13:20:00,1344.969970703125,1345.3800048828125,1345.8399658203125,1344.4200439453125,8029,0.0
ASML,2026-01-15 13:25:00,1345.010009765625,1345.27001953125,1346.0,1344.6099853515625,8680,0.0
ASML,2026-01-15 13:30:00,1346.0,1344.6544189453125,1346.699951171875,1344.3349609375,15507,0.0
ASML,2026-01-15 13:35:00,1344.06005859375,1342.81005859375,1344.364990234375,1341.830078125,7611,0.0
ASML,2026-01-15 13:40:00,1341.9921875,1343.199951171875,1343.3299560546875,1341.699951171875,5113,0.0
ASML,2026-01-15 13:45:00,1343.47998046875,1341.9100341796875,1343.93994140625,1341.844970703125,9094,0.0
ASML,2026-01-15 13:50:00,1341.699951171875,1341.75,1342.719970703125,1340.699951171875,9683,0.0
ASML,2026-01-15 13:55:00,1341.72998046875,1341.8382568359375,1343.739990234375,1341.2900390625,8961,0.0
ASML,2026-01-15 14:00:00,1341.4100341796875,1340.8699951171875,1341.7900390625,1340.0001220703125,7921,0.0
ASML,2026-01-15 14:05:00,1340.8399658203125,1341.4000244140625,1342.030029296875,1340.6700439453125,7782,0.0
ASML,2026-01-15 14:10:00,1341.8499755859375,1342.0,1342.8599853515625,1340.0999755859375,8558,0.0
ASML,2026-01-15 14:15:00,1341.7449951171875,1343.1600341796875,1343.6700439453125,1341.6278076171875,6871,0.0
ASML,2026-01-15 14:20:00,1342.5849609375,1340.8900146484375,1342.5849609375,1340.4649658203125,6079,0.0
ASML,2026-01-15 14:25:00,1340.8023681640625,1340.449951171875,1340.8023681640625,1338.5400390625,8473,0.0
ASML,2026-01-15 14:30:00,1340.4200439453125,1338.25,1340.4200439453125,1337.1871337890625,13294,0.0
ASML,2026-01-15 14:35:00,1338.25,1340.2099609375,1340.5,1337.5899658203125,11286,0.0
ASML,2026-01-15 14:40:00,1340.0970458984375,1339.8499755859375,1340.989990234375,1338.8699951171875,7850,0.0
ASML,2026-01-15 14:45:00,1339.6199951171875,1338.7850341796875,1339.6800537109375,1338.181396484375,8261,0.0
ASML,2026-01-15 14:50:00,1338.9100341796875,1339.030029296875,1339.9599609375,1338.1650390625,8792,0.0
ASML,2026-01-15 14:55:00,1339.030029296875,1338.260009765625,1339.4300537109375,1337.0001220703125,6064,0.0
ASML,2026-01-15 15:00:00,1337.760009765625,1339.6099853515625,1339.7398681640625,1335.7601318359375,10070,0.0
ASML,2026-01-15 15:05:00,1339.52001953125,1339.300048828125,1340.8800048828125,1339.1199951171875,8883,0.0
ASML,2026-01-15 15:10:00,1339.1500244140625,1339.6939697265625,1340.530029296875,1338.9200439453125,9317,0.0
ASML,2026-01-15 15:15:00,1339.3499755859375,1339.114990234375,1339.5999755859375,1337.9549560546875,13240,0.0
ASML,2026-01-15 15:20:00,1338.780029296875,1339.3499755859375,1342.1700439453125,1338.77001953125,23145,0.0
ASML,2026-01-15 15:25:00,1339.6700439453125,1340.0150146484375,1340.1600341796875,1338.18994140625,17010,0.0
ASML,2026-01-15 15:30:00,1339.780029296875,1336.68505859375,1339.780029296875,1336.68505859375,16073,0.0
ASML,2026-01-15 15:35:00,1336.68505859375,1335.8599853515625,1337.3599853515625,1334.5799560546875,17240,0.0
ASML,2026-01-15 15:40:00,1335.31005859375,1338.1600341796875,1338.68994140625,1335.31005859375,19407,0.0
ASML,2026-01-15 15:45:00,1338.1650390625,1332.0400390625,1338.8900146484375,1331.81494140625,32145,0.0
ASML,2026-01-15 15:50:00,1332.449951171875,1332.56005859375,1333.344970703125,1331.5201416015625,40541,0.0
ASML,2026-01-15 15:55:00,1331.93994140625,1331.4200439453125,1333.4100341796875,1330.0,88260,0.0
ASML,2026-01-16 09:30:00,1359.72998046875,1358.780029296875,1362.510009765625,1353.81005859375,111510,0.0
ASML,2026-01-16 09:35:00,1359.260009765625,1368.1949462890625,1369.22998046875,1359.260009765625,63807,0.0
ASML,2026-01-16 09:40:00,1368.1700439453125,1371.27001953125,1375.0,1367.449951171875,60421,0.0
ASML,2026-01-16 09:45:00,1371.18994140625,1369.93994140625,1375.3699951171875,1368.5015869140625,54752,0.0
ASML,2026-01-16 09:50:00,1369.31005859375,1365.375,1369.31005859375,1365.375,26490,0.0
ASML,2026-01-16 09:55:00,1365.5,1355.550048828125,1365.699951171875,1355.550048828125,27736,0.0
ASML,2026-01-16 10:00:00,1355.9100341796875,1354.020751953125,1356.5050048828125,1352.9100341796875,34563,0.0
ASML,2026-01-16 10:05:00,1354.239990234375,1355.3499755859375,1357.739990234375,1353.150146484375,22764,0.0
ASML,2026-01-16 10:10:00,1355.1473388671875,1352.9000244140625,1355.155029296875,1349.18994140625,36229,0.0
ASML,2026-01-16 10:15:00,1353.0,1349.3699951171875,1353.0,1348.5009765625,28249,0.0
ASML,2026-01-16 10:20:00,1349.5400390625,1351.2449951171875,1353.47998046875,1349.1656494140625,22222,0.0
ASML,2026-01-16 10:25:00,1351.3199462890625,1343.6800537109375,1351.8499755859375,1342.3399658203125,28883,0.0
ASML,2026-01-16 10:30:00,1343.1700439453125,1345.1500244140625,1345.1500244140625,1342.010009765625,15403,0.0
ASML,2026-01-16 10:35:00,1345.239990234375,1340.2099609375,1345.239990234375,1339.216064453125,23978,0.0
ASML,2026-01-16 10:40:00,1339.8299560546875,1343.0,1343.0,1338.239990234375,21124,0.0
ASML,2026-01-16 10:45:00,1342.990966796875,1340.9769287109375,1343.5999755859375,1339.2200927734375,15890,0.0
ASML,2026-01-16 10:50:00,1341.449951171875,1344.625,1344.625,1340.489990234375,16761,0.0
ASML,2026-01-16 10:55:00,1345.52001953125,1351.1800537109375,1351.22998046875,1345.2349853515625,13093,0.0
ASML,2026-01-16 11:00:00,1350.800048828125,1348.52001953125,1351.9949951171875,1348.52001953125,16709,0.0
ASML,2026-01-16 11:05:00,1348.469970703125,1351.5400390625,1351.81005859375,1347.68994140625,13518,0.0
ASML,2026-01-16 11:10:00,1351.7249755859375,1349.760009765625,1352.760009765625,1348.97998046875,20596,0.0
ASML,2026-01-16 11:15:00,1349.72998046875,1350.9908447265625,1351.52001953125,1349.22998046875,11104,0.0
ASML,2026-01-16 11:20:00,1350.93505859375,1352.0699462890625,1353.300048828125,1350.239990234375,14158,0.0
ASML,2026-01-16 11:25:00,1351.9599609375,1352.0,1353.3599853515625,1351.0999755859375,64337,0.0
ASML,2026-01-16 11:30:00,1352.6600341796875,1353.4849853515625,1355.18994140625,1352.3900146484375,23855,0.0
ASML,2026-01-16 11:35:00,1352.510009765625,1354.2900390625,1354.300048828125,1352.2149658203125,12241,0.0
ASML,2026-01-16 11:40:00,1353.719970703125,1352.510009765625,1354.9000244140625,1352.510009765625,8065,0.0
ASML,2026-01-16 11:45:00,1352.6800537109375,1355.010009765625,1355.594970703125,1352.5849609375,12021,0.0
ASML,2026-01-16 11:50:00,1355.1600341796875,1353.1199951171875,1355.85595703125,1353.1199951171875,121924,0.0
ASML,2026-01-16 11:55:00,1353.31494140625,1350.1800537109375,1353.31494140625,1350.1800537109375,8584,0.0
ASML,2026-01-16 12:00:00,1351.3499755859375,1350.0799560546875,1351.60986328125,1349.8299560546875,5635,0.0
ASML,2026-01-16 12:05:00,1350.0,1350.949951171875,1351.3199462890625,1350.0,5574,0.0
ASML,2026-01-16 12:10:00,1350.9000244140625,1351.786376953125,1352.8299560546875,1350.9000244140625,4288,0.0
ASML,2026-01-16 12:15:00,1351.9520263671875,1352.280029296875,1352.6600341796875,1351.4801025390625,3808,0.0
ASML,2026-01-16 12:20:00,1352.530029296875,1355.06005859375,1355.7900390625,1351.991943359375,9642,0.0
ASML,2026-01-16 12:25:00,1354.2977294921875,1353.8399658203125,1355.0,1353.8299560546875,6505,0.0
ASML,2026-01-16 12:30:00,1353.8199462890625,1355.550048828125,1355.550048828125,1353.2099609375,7732,0.0
ASML,2026-01-16 12:35:00,1355.75,1356.2900390625,1357.7099609375,1355.6400146484375,19036,0.0
ASML,2026-01-16 12:40:00,1356.0899658203125,1355.614990234375,1356.52001953125,1355.2650146484375,5749,0.0
ASML,2026-01-16 12:45:00,1355.010009765625,1355.0,1355.427001953125,1351.0201416015625,11355,0.0
ASML,2026-01-16 12:50:00,1354.780029296875,1352.1650390625,1354.8260498046875,1352.0849609375,5690,0.0
ASML,2026-01-16 12:55:00,1352.469970703125,1352.050048828125,1353.4100341796875,1351.9300537109375,8809,0.0
ASML,2026-01-16 13:00:00,1352.300048828125,1353.25,1353.5909423828125,1351.699951171875,7444,0.0
ASML,2026-01-16 13:05:00,1353.0400390625,1354.0450439453125,1354.550048828125,1352.72998046875,4615,0.0
ASML,2026-01-16 13:10:00,1354.169921875,1353.5400390625,1354.169921875,1352.2850341796875,12285,0.0
ASML,2026-01-16 13:15:00,1353.739990234375,1354.52001953125,1354.81005859375,1353.3499755859375,6128,0.0
ASML,2026-01-16 13:20:00,1354.3341064453125,1355.655029296875,1355.800048828125,1354.3341064453125,5857,0.0
ASML,2026-01-16 13:25:00,1355.81005859375,1356.387451171875,1356.8900146484375,1355.5699462890625,11252,0.0
ASML,2026-01-16 13:30:00,1356.4000244140625,1356.6700439453125,1357.6824951171875,1356.3399658203125,9181,0.0
ASML,2026-01-16 13:35:00,1356.6700439453125,1355.7099609375,1356.77001953125,1355.1199951171875,5264,0.0
ASML,2026-01-16 13:40:00,1354.8599853515625,1357.8699951171875,1357.8699951171875,1354.5,6666,0.0
ASML,2026-01-16 13:45:00,1357.739990234375,1357.1500244140625,1358.0,1356.780029296875,8735,0.0
ASML,2026-01-16 13:50:00,1357.050048828125,1356.18505859375,1357.33984375,1356.0,6667,0.0
ASML,2026-01-16 13:55:00,1356.18505859375,1356.4649658203125,1356.8299560546875,1355.1600341796875,12755,0.0
ASML,2026-01-16 14:00:00,1356.6199951171875,1357.9300537109375,1358.6839599609375,1356.050048828125,11139,0.0
ASML,2026-01-16 14:05:00,1357.98974609375,1358.844970703125,1359.6800537109375,1357.98974609375,8044,0.0
ASML,2026-01-16 14:10:00,1358.844970703125,1355.1949462890625,1358.844970703125,1354.989990234375,9127,0.0
ASML,2026-01-16 14:15:00,1355.2149658203125,1355.1700439453125,1356.114013671875,1354.499755859375,4528,0.0
ASML,2026-01-16 14:20:00,1355.1099853515625,1355.5799560546875,1357.4150390625,1355.1099853515625,5487,0.0
ASML,2026-01-16 14:25:00,1355.469970703125,1355.7900390625,1356.25,1355.0699462890625,3305,0.0
ASML,2026-01-16 14:30:00,1355.3489990234375,1356.9599609375,1356.9599609375,1354.8824462890625,7623,0.0
ASML,2026-01-16 14:35:00,1356.14501953125,1356.68994140625,1357.2900390625,1355.3299560546875,5521,0.0
ASML,2026-01-16 14:40:00,1356.68994140625,1356.969970703125,1357.969970703125,1356.634521484375,9600,0.0
ASML,2026-01-16 14:45:00,1357.050048828125,1356.9749755859375,1357.7698974609375,1356.43994140625,4842,0.0
ASML,2026-01-16 14:50:00,1356.969970703125,1356.81005859375,1357.530029296875,1356.25,8254,0.0
ASML,2026-01-16 14:55:00,1356.6400146484375,1356.3404541015625,1358.115966796875,1355.7100830078125,8176,0.0
ASML,2026-01-16 15:00:00,1356.4322509765625,1358.0899658203125,1358.125,1356.4000244140625,10399,0.0
ASML,2026-01-16 15:05:00,1357.5,1357.469970703125,1358.0499267578125,1356.8199462890625,10213,0.0
ASML,2026-01-16 15:10:00,1358.06005859375,1359.3199462890625,1359.3599853515625,1357.792236328125,6201,0.0
ASML,2026-01-16 15:15:00,1359.0450439453125,1358.22998046875,1359.050048828125,1357.239990234375,9446,0.0
ASML,2026-01-16 15:20:00,1358.22998046875,1358.4749755859375,1358.5699462890625,1357.7637939453125,10245,0.0
ASML,2026-01-16 15:25:00,1359.0699462890625,1359.0699462890625,1359.3199462890625,1357.4300537109375,20552,0.0
ASML,2026-01-16 15:30:00,1358.9100341796875,1358.31494140625,1358.9100341796875,1357.7550048828125,10009,0.0
ASML,2026-01-16 15:35:00,1358.4599609375,1356.5899658203125,1358.8199462890625,1356.1650390625,12862,0.0
ASML,2026-01-16 15:40:00,1356.489501953125,1358.87744140625,1358.93994140625,1356.1300048828125,16610,0.0
ASML,2026-01-16 15:45:00,1358.9029541015625,1357.0999755859375,1359.3199462890625,1356.9105224609375,34151,0.0
ASML,2026-01-16 15:50:00,1357.4000244140625,1358.5999755859375,1360.989990234375,1357.4000244140625,58063,0.0
ASML,2026-01-16 15:55:00,1358.60498046875,1358.93994140625,1360.719970703125,1358.0,123564,0.0
ASML,2026-01-20 09:30:00,1319.1199951171875,1327.844970703125,1328.52001953125,1319.1199951171875,213786,0.0
ASML,2026-01-20 09:35:00,1328.5899658203125,1329.02001953125,1333.3699951171875,1325.4300537109375,54995,0.0
ASML,2026-01-20 09:40:00,1329.0799560546875,1331.72998046875,1333.0589599609375,1325.0,48656,0.0
ASML,2026-01-20 09:45:00,1331.6800537109375,1325.9300537109375,1333.280029296875,1324.0,47477,0.0
ASML,2026-01-20 09:50:00,1325.6300048828125,1330.300048828125,1332.6134033203125,1325.47998046875,41092,0.0
ASML,2026-01-20 09:55:00,1329.9599609375,1331.780029296875,1333.5799560546875,1328.8900146484375,24517,0.0
ASML,2026-01-20 10:00:00,1331.3900146484375,1332.760009765625,1334.4000244140625,1329.0999755859375,23030,0.0
ASML,2026-01-20 10:05:00,1331.4000244140625,1327.6600341796875,1332.27001953125,1327.6099853515625,59472,0.0
ASML,2026-01-20 10:10:00,1327.949951171875,1327.5999755859375,1330.489990234375,1325.1700439453125,24242,0.0
ASML,2026-01-20 10:15:00,1327.3699951171875,1322.0899658203125,1327.949951171875,1321.239990234375,24597,0.0
ASML,2026-01-20 10:20:00,1322.0699462890625,1319.9100341796875,1326.719970703125,1319.760009765625,20962,0.0
ASML,2026-01-20 10:25:00,1319.8800048828125,1321.1099853515625,1321.81005859375,1318.0101318359375,23326,0.0
ASML,2026-01-20 10:30:00,1320.6400146484375,1326.6300048828125,1327.9300537109375,1319.6700439453125,24436,0.0
ASML,2026-01-20 10:35:00,1326.4949951171875,1319.4100341796875,1326.8499755859375,1318.77001953125,36891,0.0
ASML,2026-01-20 10:40:00,1319.4100341796875,1320.6500244140625,1320.8900146484375,1319.4100341796875,8392,0.0
ASML,2026-01-20 10:50:00,1316.550048828125,1316.469970703125,1316.9798583984375,1316.239990234375,58800,0.0
ASML,2026-01-20 10:55:00,1322.8800048828125,1322.02001953125,1322.8800048828125,1322.02001953125,42013,0.0
ASML,2026-01-20 11:00:00,1322.25,1326.6700439453125,1328.3499755859375,1322.25,27791,0.0
ASML,2026-01-20 11:05:00,1328.8599853515625,1335.300048828125,1336.5899658203125,1328.1400146484375,26550,0.0
ASML,2026-01-20 11:10:00,1335.1199951171875,1338.8399658203125,1339.56005859375,1335.02001953125,14860,0.0
ASML,2026-01-20 11:15:00,1338.1500244140625,1337.3800048828125,1339.0899658203125,1335.3399658203125,21529,0.0
ASML,2026-01-20 11:20:00,1337.6500244140625,1337.3399658203125,1340.3399658203125,1337.0699462890625,14479,0.0
ASML,2026-01-20 11:25:00,1337.219970703125,1342.280029296875,1342.489990234375,1336.6600341796875,11177,0.0
ASML,2026-01-20 11:30:00,1341.8699951171875,1335.6099853515625,1342.5999755859375,1334.5,33222,0.0
ASML,2026-01-20 11:35:00,1336.050048828125,1341.199951171875,1342.0,1335.43994140625,16085,0.0
ASML,2026-01-20 11:40:00,1341.199951171875,1336.489990234375,1342.0,1335.68994140625,18144,0.0
ASML,2026-01-20 11:45:00,1336.489990234375,1340.25,1340.31494140625,1336.2900390625,6449,0.0
ASML,2026-01-20 11:50:00,1340.276123046875,1342.4100341796875,1343.8499755859375,1340.2550048828125,10217,0.0
ASML,2026-01-20 11:55:00,1343.18994140625,1349.5738525390625,1349.9998779296875,1343.02001953125,10790,0.0
ASML,2026-01-20 12:00:00,1348.8199462890625,1349.0,1351.260009765625,1347.239990234375,12145,0.0
ASML,2026-01-20 12:05:00,1348.3499755859375,1345.722412109375,1349.659912109375,1345.6644287109375,9967,0.0
ASML,2026-01-20 12:10:00,1345.875,1347.5,1348.6500244140625,1345.8699951171875,7888,0.0
ASML,2026-01-20 12:15:00,1347.364990234375,1343.864990234375,1347.469970703125,1343.27001953125,17833,0.0
ASML,2026-01-20 12:20:00,1343.4599609375,1344.02001953125,1344.5799560546875,1342.7049560546875,9235,0.0
ASML,2026-01-20 12:25:00,1343.9300537109375,1342.1080322265625,1344.5699462890625,1342.010009765625,6716,0.0
ASML,2026-01-20 12:30:00,1341.2850341796875,1343.52001953125,1343.81005859375,1340.3699951171875,5968,0.0
ASML,2026-01-20 12:35:00,1343.8699951171875,1342.5400390625,1343.989990234375,1342.1600341796875,11446,0.0
ASML,2026-01-20 12:40:00,1342.875,1340.280029296875,1343.3800048828125,1339.8299560546875,5618,0.0
ASML,2026-01-20 12:45:00,1339.72998046875,1338.5400390625,1340.6400146484375,1337.927978515625,11059,0.0
ASML,2026-01-20 12:50:00,1339.603271484375,1340.9200439453125,1340.9200439453125,1337.8895263671875,7005,0.0
ASML,2026-01-20 12:55:00,1340.239990234375,1340.739990234375,1340.989990234375,1339.6600341796875,4509,0.0
ASML,2026-01-20 13:00:00,1340.739990234375,1339.719970703125,1341.4300537109375,1339.719970703125,8622,0.0
ASML,2026-01-20 13:05:00,1339.6500244140625,1338.8499755859375,1340.18994140625,1338.5250244140625,4971,0.0
ASML,2026-01-20 13:10:00,1338.5999755859375,1338.0550537109375,1339.3399658203125,1338.0,5874,0.0
ASML,2026-01-20 13:15:00,1338.199951171875,1337.6199951171875,1339.489990234375,1337.6199951171875,5656,0.0
ASML,2026-01-20 13:20:00,1337.0,1334.5579833984375,1337.22998046875,1334.030029296875,6652,0.0
ASML,2026-01-20 13:25:00,1334.56005859375,1331.9599609375,1334.56005859375,1331.6239013671875,11487,0.0
ASML,2026-01-20 13:30:00,1331.72998046875,1332.4599609375,1332.760009765625,1330.6700439453125,17524,0.0
ASML,2026-01-20 13:35:00,1331.6949462890625,1329.9599609375,1332.4998779296875,1328.6400146484375,19214,0.0
ASML,2026-01-20 13:40:00,1329.1800537109375,1327.14990234375,1331.9000244140625,1326.3199462890625,31152,0.0
ASML,2026-01-20 13:45:00,1328.050048828125,1324.8199462890625,1329.4000244140625,1324.010009765625,11363,0.0
ASML,2026-01-20 13:50:00,1324.3280029296875,1325.3599853515625,1326.6700439453125,1324.3280029296875,6185,0.0
ASML,2026-01-20 13:55:00,1325.489990234375,1328.1400146484375,1328.699951171875,1325.4599609375,18738,0.0
ASML,2026-01-20 14:00:00,1328.0,1327.0,1329.510009765625,1326.8699951171875,14405,0.0
ASML,2026-01-20 14:05:00,1327.280029296875,1324.699951171875,1327.449951171875,1323.800048828125,12337,0.0
ASML,2026-01-20 14:10:00,1324.699951171875,1326.2899169921875,1327.1600341796875,1324.25048828125,9219,0.0
ASML,2026-01-20 14:15:00,1325.64501953125,1326.050048828125,1327.4300537109375,1324.6800537109375,13813,0.0
ASML,2026-01-20 14:20:00,1326.4200439453125,1325.949951171875,1328.3599853515625,1325.800048828125,7074,0.0
ASML,2026-01-20 14:25:00,1325.9200439453125,1325.489990234375,1326.8800048828125,1325.0699462890625,10969,0.0
ASML,2026-01-20 14:30:00,1325.010009765625,1318.3599853515625,1325.239990234375,1318.3599853515625,14263,0.0
ASML,2026-01-20 14:35:00,1318.4000244140625,1318.8399658203125,1319.449951171875,1311.3399658203125,32333,0.0
ASML,2026-01-20 14:40:00,1318.1949462890625,1320.1292724609375,1320.47998046875,1317.2900390625,17843,0.0
ASML,2026-01-20 14:45:00,1318.52001953125,1319.8050537109375,1321.5198974609375,1318.0,11548,0.0
ASML,2026-01-20 14:50:00,1319.8050537109375,1322.64501953125,1323.3631591796875,1319.4849853515625,9030,0.0
ASML,2026-01-20 14:55:00,1322.0699462890625,1322.2950439453125,1322.64501953125,1320.604736328125,14860,0.0
ASML,2026-01-20 15:00:00,1322.1724853515625,1322.0899658203125,1322.5999755859375,1321.3399658203125,8157,0.0
ASML,2026-01-20 15:05:00,1322.0899658203125,1318.844970703125,1322.760009765625,1318.7099609375,9672,0.0
ASML,2026-01-20 15:10:00,1318.300048828125,1319.300048828125,1321.8699951171875,1318.1300048828125,9258,0.0
ASML,2026-01-20 15:15:00,1319.2999267578125,1321.4835205078125,1321.56005859375,1318.239990234375,18123,0.0
ASML,2026-01-20 15:20:00,1322.2550048828125,1322.97998046875,1324.5899658203125,1321.56005859375,9136,0.0
ASML,2026-01-20 15:25:00,1322.8299560546875,1323.6214599609375,1324.3636474609375,1321.2249755859375,11925,0.0
ASML,2026-01-20 15:30:00,1323.9300537109375,1327.0999755859375,1327.4599609375,1323.780029296875,28694,0.0
ASML,2026-01-20 15:35:00,1326.449951171875,1327.5699462890625,1328.489990234375,1324.0899658203125,28029,0.0
ASML,2026-01-20 15:40:00,1327.4100341796875,1326.4300537109375,1327.4100341796875,1323.8900146484375,26918,0.0
ASML,2026-01-20 15:45:00,1326.4000244140625,1325.7049560546875,1327.4599609375,1325.3599853515625,31699,0.0
ASML,2026-01-20 15:50:00,1325.97998046875,1323.3299560546875,1329.8199462890625,1322.77001953125,50286,0.0
ASML,2026-01-20 15:55:00,1322.9000244140625,1326.1600341796875,1327.530029296875,1322.8399658203125,89902,0.0
ASML,2026-01-21 09:30:00,1332.0,1327.6700439453125,1338.199951171875,1327.6600341796875,89448,0.0
ASML,2026-01-21 09:35:00,1327.0,1329.68994140625,1330.550048828125,1322.6700439453125,22082,0.0
ASML,2026-01-21 09:40:00,1329.68994140625,1335.199951171875,1335.199951171875,1325.8199462890625,28250,0.0
ASML,2026-01-21 09:45:00,1335.2900390625,1338.22998046875,1339.3900146484375,1334.18994140625,38602,0.0
ASML,2026-01-21 09:50:00,1338.030029296875,1335.0,1338.0899658203125,1333.739990234375,60034,0.0
ASML,2026-01-21 09:55:00,1335.8499755859375,1335.5699462890625,1336.535888671875,1333.9649658203125,20213,0.0
ASML,2026-01-21 10:00:00,1336.989990234375,1339.52001953125,1340.3299560546875,1334.8599853515625,15462,0.0
ASML,2026-01-21 10:05:00,1338.9100341796875,1341.9100341796875,1342.0999755859375,1336.9000244140625,28645,0.0
ASML,2026-01-21 10:10:00,1341.75,1340.8699951171875,1343.328369140625,1340.8699951171875,30060,0.0
ASML,2026-01-21 10:15:00,1341.3399658203125,1341.27001953125,1342.6400146484375,1339.4447021484375,14207,0.0
ASML,2026-01-21 10:20:00,1341.1300048828125,1342.9000244140625,1342.9000244140625,1338.1199951171875,13058,0.0
ASML,2026-01-21 10:25:00,1342.6199951171875,1342.06005859375,1344.550048828125,1340.97998046875,21029,0.0
ASML,2026-01-21 10:30:00,1342.364990234375,1345.780029296875,1346.7900390625,1342.364990234375,14810,0.0
ASML,2026-01-21 10:35:00,1346.18994140625,1347.4000244140625,1349.199951171875,1346.18994140625,18460,0.0
ASML,2026-01-21 10:40:00,1347.4200439453125,1349.1949462890625,1351.0,1347.4200439453125,20593,0.0
ASML,2026-01-21 10:45:00,1349.12548828125,1348.27001953125,1351.6500244140625,1347.199951171875,46884,0.0
ASML,2026-01-21 10:50:00,1348.52001953125,1350.280029296875,1350.8800048828125,1347.0,25886,0.0
ASML,2026-01-21 10:55:00,1350.4849853515625,1347.5699462890625,1350.4849853515625,1345.5999755859375,18775,0.0
ASML,2026-01-21 11:00:00,1347.52001953125,1348.9849853515625,1349.405029296875,1346.5999755859375,19167,0.0
ASML,2026-01-21 11:05:00,1348.9100341796875,1348.8499755859375,1350.0,1347.300048828125,14463,0.0
ASML,2026-01-21 11:10:00,1348.5400390625,1353.3199462890625,1353.8349609375,1348.4034423828125,16430,0.0
ASML,2026-01-21 11:15:00,1353.3800048828125,1354.8699951171875,1356.3699951171875,1352.9300537109375,22656,0.0
ASML,2026-01-21 11:20:00,1354.8800048828125,1354.8599853515625,1356.4100341796875,1352.6201171875,32249,0.0
ASML,2026-01-21 11:25:00,1355.0899658203125,1356.050048828125,1356.4599609375,1353.0,13787,0.0
ASML,2026-01-21 11:30:00,1355.739990234375,1352.2900390625,1356.1400146484375,1352.280029296875,15991,0.0
ASML,2026-01-21 11:35:00,1352.6400146484375,1351.8399658203125,1353.800048828125,1350.0001220703125,9643,0.0
ASML,2026-01-21 11:40:00,1351.1199951171875,1346.2042236328125,1351.3199462890625,1346.2042236328125,19509,0.0
ASML,2026-01-21 11:45:00,1346.3800048828125,1348.5400390625,1350.0,1344.6600341796875,18480,0.0
ASML,2026-01-21 11:50:00,1348.89501953125,1344.3519287109375,1349.300048828125,1344.010009765625,6525,0.0
ASML,2026-01-21 11:55:00,1344.010009765625,1342.5350341796875,1344.010009765625,1341.7099609375,7585,0.0
ASML,2026-01-21 12:00:00,1342.5350341796875,1341.7550048828125,1343.8900146484375,1341.06005859375,5928,0.0
ASML,2026-01-21 12:05:00,1341.300048828125,1339.0450439453125,1341.780029296875,1338.925048828125,10185,0.0
ASML,2026-01-21 12:10:00,1338.18994140625,1334.739013671875,1338.8399658203125,1333.8800048828125,13982,0.0
ASML,2026-01-21 12:15:00,1335.3599853515625,1339.239990234375,1339.489990234375,1334.0,7109,0.0
ASML,2026-01-21 12:20:00,1338.699951171875,1340.719970703125,1340.97998046875,1337.5400390625,10125,0.0
ASML,2026-01-21 12:25:00,1341.18994140625,1340.1949462890625,1341.86669921875,1338.949951171875,6878,0.0
ASML,2026-01-21 12:30:00,1339.3399658203125,1336.875,1339.3399658203125,1336.3599853515625,6879,0.0
ASML,2026-01-21 12:35:00,1336.875,1337.8499755859375,1338.260009765625,1334.5799560546875,8656,0.0
ASML,2026-01-21 12:40:00,1337.8399658203125,1336.7900390625,1338.530029296875,1336.780029296875,6244,0.0
ASML,2026-01-21 12:45:00,1336.6400146484375,1338.3599853515625,1338.5400390625,1335.0699462890625,7886,0.0
ASML,2026-01-21 12:50:00,1338.52001953125,1340.739990234375,1341.7799072265625,1337.6300048828125,8748,0.0
ASML,2026-01-21 12:55:00,1340.8399658203125,1343.93994140625,1345.0,1339.5899658203125,9551,0.0
ASML,2026-01-21 13:00:00,1342.68994140625,1336.8599853515625,1342.97998046875,1335.31005859375,5187,0.0
ASML,2026-01-21 13:05:00,1337.0400390625,1339.43994140625,1339.43994140625,1336.43994140625,4462,0.0
ASML,2026-01-21 13:10:00,1338.4599609375,1342.824951171875,1343.635009765625,1338.4599609375,5934,0.0
