symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-01-20 16:05:00,7.851279406168032e-06,7.842196282581426e-06,7.851279406168032e-06,7.842196282581426e-06,43568,0.0
SHIB-USD,2026-01-20 16:10:00,7.830909453332424e-06,7.840042599127628e-06,7.840042599127628e-06,7.830909453332424e-06,676296,0.0
SHIB-USD,2026-01-20 16:15:00,7.839312274882104e-06,7.847525012039114e-06,7.847525012039114e-06,7.839312274882104e-06,345208,0.0
SHIB-USD,2026-01-20 16:20:00,7.84804615250323e-06,7.839585123292636e-06,7.84804615250323e-06,7.839585123292636e-06,0,0.0
SHIB-USD,2026-01-20 16:25:00,7.826273758837488e-06,7.811590876372065e-06,7.826273758837488e-06,7.811590876372065e-06,152032,0.0
SHIB-USD,2026-01-20 16:30:00,7.810312126821373e-06,7.76501929067308e-06,7.810312126821373e-06,7.76501929067308e-06,80752,0.0
SHIB-USD,2026-01-20 16:35:00,7.764139809296466e-06,7.769368494336959e-06,7.769368494336959e-06,7.764139809296466e-06,166544,0.0
SHIB-USD,2026-01-20 16:40:00,7.776586244290229e-06,7.756369086564519e-06,7.776586244290229e-06,7.756369086564519e-06,199192,0.0
SHIB-USD,2026-01-20 16:45:00,7.755479600746185e-06,7.731637197139207e-06,7.755479600746185e-06,7.731637197139207e-06,166928,0.0
SHIB-USD,2026-01-20 16:50:00,7.731928235443775e-06,7.74410455051111e-06,7.74410455051111e-06,7.731928235443775e-06,225312,0.0
SHIB-USD,2026-01-20 16:55:00,7.744674803689122e-06,7.743556125205941e-06,7.74485306465067e-06,7.743523383396678e-06,0,0.0
SHIB-USD,2026-01-20 17:00:00,7.743820788164157e-06,7.749391443212517e-06,7.749391443212517e-06,7.740962246316485e-06,0,0.0
SHIB-USD,2026-01-20 17:05:00,7.749519681965467e-06,7.77830518927658e-06,7.77830518927658e-06,7.749519681965467e-06,298616,0.0
SHIB-USD,2026-01-20 17:10:00,7.791667485435028e-06,7.789819392201025e-06,7.791667485435028e-06,7.789819392201025e-06,27776,0.0
SHIB-USD,2026-01-20 17:15:00,7.789681149006356e-06,7.783190994814504e-06,7.789681149006356e-06,7.783190994814504e-06,0,0.0
SHIB-USD,2026-01-20 17:20:00,7.781965905451216e-06,7.775363883411046e-06,7.781965905451216e-06,7.77474997448735e-06,109736,0.0
SHIB-USD,2026-01-20 17:25:00,7.774416189931799e-06,7.768545401631854e-06,7.774416189931799e-06,7.768545401631854e-06,0,0.0
SHIB-USD,2026-01-20 17:30:00,7.767370334477164e-06,7.756558261462487e-06,7.767370334477164e-06,7.756558261462487e-06,0,0.0
SHIB-USD,2026-01-20 17:35:00,7.755646038276609e-06,7.740466571704019e-06,7.755794285912998e-06,7.736996849416755e-06,294264,0.0
SHIB-USD,2026-01-20 17:40:00,7.739312422927469e-06,7.73420379118761e-06,7.73944157117512e-06,7.73420379118761e-06,408208,0.0
SHIB-USD,2026-01-20 17:45:00,7.734837708994746e-06,7.729226126684807e-06,7.735375220363494e-06,7.729226126684807e-06,765472,0.0
SHIB-USD,2026-01-20 17:50:00,7.732512131042313e-06,7.737416126474272e-06,7.73832834966015e-06,7.732512131042313e-06,328096,0.0
SHIB-USD,2026-01-20 17:55:00,7.737641681160312e-06,7.75243006501114e-06,7.75243006501114e-06,7.737641681160312e-06,410320,0.0
SHIB-USD,2026-01-20 18:00:00,7.752356395940296e-06,7.762721907056402e-06,7.762721907056402e-06,7.752356395940296e-06,0,0.0
SHIB-USD,2026-01-20 18:05:00,7.768086106807459e-06,7.759163054288365e-06,7.768086106807459e-06,7.759055733913556e-06,57888,0.0
SHIB-USD,2026-01-20 18:10:00,7.763973371766042e-06,7.769978765281849e-06,7.769978765281849e-06,7.763973371766042e-06,0,0.0
SHIB-USD,2026-01-20 18:15:00,7.77004061092157e-06,7.76252090872731e-06,7.77004061092157e-06,7.76252090872731e-06,0,0.0
SHIB-USD,2026-01-20 18:20:00,7.761716005916242e-06,7.74879845266696e-06,7.761716005916242e-06,7.74879845266696e-06,99152,0.0
SHIB-USD,2026-01-20 18:25:00,7.744980393908918e-06,7.751288649160415e-06,7.75255284679588e-06,7.744588401692454e-06,413576,0.0
SHIB-USD,2026-01-20 18:30:00,7.750883924018126e-06,7.733325219305698e-06,7.750883924018126e-06,7.733325219305698e-06,175640,0.0
SHIB-USD,2026-01-20 18:35:00,7.735453436907846e-06,7.738642125332262e-06,7.73889769334346e-06,7.735200597380754e-06,186640,0.0
SHIB-USD,2026-01-20 18:40:00,7.736670340818819e-06,7.725553587079048e-06,7.736670340818819e-06,7.725553587079048e-06,336552,0.0
SHIB-USD,2026-01-20 18:45:00,7.725321665930096e-06,7.721171641605906e-06,7.725321665930096e-06,7.720684152445756e-06,343296,0.0
SHIB-USD,2026-01-20 18:50:00,7.722787813690957e-06,7.728692253294867e-06,7.728692253294867e-06,7.722178452240769e-06,226952,0.0
SHIB-USD,2026-01-20 18:55:00,7.726440344413277e-06,7.733759957773145e-06,7.73438296164386e-06,7.726440344413277e-06,621352,0.0
SHIB-USD,2026-01-20 19:00:00,7.734191058261786e-06,7.75417902332265e-06,7.75417902332265e-06,7.734191058261786e-06,8552,0.0
SHIB-USD,2026-01-20 19:05:00,7.753883437544573e-06,7.769993317197077e-06,7.769993317197077e-06,7.753883437544573e-06,24760,0.0
SHIB-USD,2026-01-20 19:10:00,7.77186232880922e-06,7.757884304737672e-06,7.77186232880922e-06,7.757884304737672e-06,0,0.0
SHIB-USD,2026-01-20 19:15:00,7.759000254736748e-06,7.761213055346161e-06,7.761213055346161e-06,7.756374543532729e-06,0,0.0
SHIB-USD,2026-01-20 19:20:00,7.760789230815135e-06,7.75976059230743e-06,7.761572305753361e-06,7.75976059230743e-06,0,0.0
SHIB-USD,2026-01-20 19:25:00,7.754819307592697e-06,7.75014177634148e-06,7.754819307592697e-06,7.75014177634148e-06,0,0.0
SHIB-USD,2026-01-20 19:30:00,7.749677934043575e-06,7.750607437628787e-06,7.750607437628787e-06,7.746227311145049e-06,39440,0.0
SHIB-USD,2026-01-20 19:35:00,7.749676115054172e-06,7.747436939098407e-06,7.750189979560673e-06,7.7469203461078e-06,69824,0.0
SHIB-USD,2026-01-20 19:40:00,7.746324627078138e-06,7.75504122429993e-06,7.755408660159446e-06,7.746044502709992e-06,46840,0.0
SHIB-USD,2026-01-20 19:45:00,7.755003025522456e-06,7.753841600788292e-06,7.75560056354152e-06,7.753841600788292e-06,0,0.0
SHIB-USD,2026-01-20 19:50:00,7.753438694635406e-06,7.755715159873944e-06,7.755715159873944e-06,7.752812052785885e-06,89400,0.0
SHIB-USD,2026-01-20 19:55:00,7.757528692309279e-06,7.754894795652945e-06,7.757528692309279e-06,7.754894795652945e-06,138968,0.0
SHIB-USD,2026-01-20 20:00:00,7.755334991088603e-06,7.745778930257075e-06,7.755334991088603e-06,7.745778930257075e-06,0,0.0
SHIB-USD,2026-01-20 20:05:00,7.745303264528047e-06,7.737571650068276e-06,7.745303264528047e-06,7.737433406873606e-06,0,0.0
SHIB-USD,2026-01-20 20:10:00,7.737958185316529e-06,7.744873073534109e-06,7.745057700958569e-06,7.73754345573252e-06,0,0.0
SHIB-USD,2026-01-20 20:15:00,7.743876267340966e-06,7.766163435007911e-06,7.766163435007911e-06,7.743876267340966e-06,110384,0.0
SHIB-USD,2026-01-20 20:20:00,7.767510396661237e-06,7.78978119342355e-06,7.789997653162573e-06,7.767510396661237e-06,0,0.0
SHIB-USD,2026-01-20 20:25:00,7.78751382313203e-06,7.79350557422731e-06,7.79350557422731e-06,7.78751382313203e-06,0,0.0
SHIB-USD,2026-01-20 20:30:00,7.7947825047886e-06,7.804209417372476e-06,7.804209417372476e-06,7.7947825047886e-06,0,0.0
SHIB-USD,2026-01-20 20:35:00,7.80311893322505e-06,7.800284038239624e-06,7.80311893322505e-06,7.79957372287754e-06,0,0.0
SHIB-USD,2026-01-20 20:40:00,7.798499609634746e-06,7.800114872225095e-06,7.802201253070962e-06,7.798448677931447e-06,23272,0.0
SHIB-USD,2026-01-20 20:45:00,7.800033017701935e-06,7.814385753590614e-06,7.814385753590614e-06,7.800033017701935e-06,0,0.0
SHIB-USD,2026-01-20 20:50:00,7.81288599682739e-06,7.809514499967918e-06,7.81365542934509e-06,7.808718692103866e-06,99128,0.0
SHIB-USD,2026-01-20 20:55:00,7.804988854331896e-06,7.804275810485706e-06,7.805258974258322e-06,7.803849257470574e-06,36992,0.0
SHIB-USD,2026-01-20 21:00:00,7.80313894210849e-06,7.804217602824792e-06,7.804217602824792e-06,7.80313894210849e-06,0,0.0
SHIB-USD,2026-01-20 21:05:00,7.803732842148747e-06,7.80237951403251e-06,7.804062988725491e-06,7.80237951403251e-06,0,0.0
SHIB-USD,2026-01-20 21:10:00,7.803029802744277e-06,7.801239917171188e-06,7.803266271366738e-06,7.801239917171188e-06,0,0.0
SHIB-USD,2026-01-20 21:15:00,7.800816092640162e-06,7.784973604429979e-06,7.800816092640162e-06,7.784973604429979e-06,34056,0.0
SHIB-USD,2026-01-20 21:20:00,7.785535672155675e-06,7.77931109041674e-06,7.785535672155675e-06,7.77931109041674e-06,24728,0.0
SHIB-USD,2026-01-20 21:25:00,7.778467079333495e-06,7.772339813527651e-06,7.778467079333495e-06,7.772339813527651e-06,87592,0.0
SHIB-USD,2026-01-20 21:30:00,7.767279385006987e-06,7.760139851598069e-06,7.767279385006987e-06,7.760139851598069e-06,0,0.0
SHIB-USD,2026-01-20 21:35:00,7.758602805552073e-06,7.753637873975094e-06,7.758602805552073e-06,7.752833880658727e-06,0,0.0
SHIB-USD,2026-01-20 21:40:00,7.756988452456426e-06,7.75687749410281e-06,7.756988452456426e-06,7.755096703476738e-06,0,0.0
SHIB-USD,2026-01-20 21:45:00,7.7579497883562e-06,7.754919352009892e-06,7.759644176985603e-06,7.754919352009892e-06,0,0.0
SHIB-USD,2026-01-20 21:50:00,7.754377293167636e-06,7.757382263662294e-06,7.757382263662294e-06,7.754007128824014e-06,94552,0.0
SHIB-USD,2026-01-20 21:55:00,7.75939133745851e-06,7.756881132081617e-06,7.75939133745851e-06,7.756881132081617e-06,86992,0.0
SHIB-USD,2026-01-20 22:00:00,7.756758350296877e-06,7.756399099889677e-06,7.75689841248095e-06,7.756399099889677e-06,0,0.0
SHIB-USD,2026-01-20 22:05:00,7.756589184282348e-06,7.757536877761595e-06,7.757536877761595e-06,7.756589184282348e-06,0,0.0
SHIB-USD,2026-01-20 22:10:00,7.759491381875705e-06,7.75971420807764e-06,7.760050721117295e-06,7.759491381875705e-06,0,0.0
SHIB-USD,2026-01-20 22:15:00,7.761085726087913e-06,7.765207556076348e-06,7.765207556076348e-06,7.761085726087913e-06,0,0.0
SHIB-USD,2026-01-20 22:20:00,7.770381671434734e-06,7.767991519358475e-06,7.770381671434734e-06,7.767991519358475e-06,0,0.0
SHIB-USD,2026-01-20 22:25:00,7.761032065900508e-06,7.751606062811334e-06,7.761032065900508e-06,7.751606062811334e-06,0,0.0
SHIB-USD,2026-01-20 22:30:00,7.752175406494644e-06,7.74483760324074e-06,7.752175406494644e-06,7.74483760324074e-06,319144,0.0
SHIB-USD,2026-01-20 22:35:00,7.723888302280102e-06,7.726450348854996e-06,7.739674401818775e-06,7.723888302280102e-06,657440,0.0
SHIB-USD,2026-01-20 22:40:00,7.724858733126894e-06,7.734338396403473e-06,7.734338396403473e-06,7.724858733126894e-06,509920,0.0
SHIB-USD,2026-01-20 22:45:00,7.737805390206631e-06,7.741024091956206e-06,7.742453817627393e-06,7.737805390206631e-06,266696,0.0
SHIB-USD,2026-01-20 22:50:00,7.740828550595324e-06,7.737509804428555e-06,7.740828550595324e-06,7.737237865512725e-06,848,0.0
SHIB-USD,2026-01-20 22:55:00,7.736191946605686e-06,7.736647603451274e-06,7.736647603451274e-06,7.735202416370157e-06,181488,0.0
SHIB-USD,2026-01-20 23:00:00,7.736008228675928e-06,7.720544999756385e-06,7.736008228675928e-06,7.720544999756385e-06,0,0.0
SHIB-USD,2026-01-20 23:05:00,7.721288056927733e-06,7.716583240835462e-06,7.721288056927733e-06,7.71493523643585e-06,35512,0.0
SHIB-USD,2026-01-20 23:10:00,7.726054718659725e-06,7.728997843514662e-06,7.728997843514662e-06,7.725866453256458e-06,0,0.0
SHIB-USD,2026-01-20 23:15:00,7.729587196081411e-06,7.725918294454459e-06,7.73376723373076e-06,7.725918294454459e-06,0,0.0
SHIB-USD,2026-01-20 23:20:00,7.724404895270709e-06,7.71982922742609e-06,7.724404895270709e-06,7.71982922742609e-06,0,0.0
SHIB-USD,2026-01-20 23:25:00,7.71858321968466e-06,7.708343218837399e-06,7.71858321968466e-06,7.708203156653326e-06,0,0.0
SHIB-USD,2026-01-20 23:30:00,7.708101293246727e-06,7.72633939050138e-06,7.72633939050138e-06,7.708101293246727e-06,39352,0.0
SHIB-USD,2026-01-20 23:35:00,7.726212970737834e-06,7.72808834881289e-06,7.72808834881289e-06,7.726212970737834e-06,0,0.0
SHIB-USD,2026-01-20 23:40:00,7.728712262178306e-06,7.728521268290933e-06,7.729569915682077e-06,7.728521268290933e-06,0,0.0
SHIB-USD,2026-01-20 23:45:00,7.72862767917104e-06,7.731544428679626e-06,7.731544428679626e-06,7.727704542048741e-06,0,0.0
SHIB-USD,2026-01-20 23:50:00,7.731362529739272e-06,7.72947350924369e-06,7.731594450888224e-06,7.72947350924369e-06,0,0.0
SHIB-USD,2026-01-20 23:55:00,7.726503099547699e-06,7.727297088422347e-06,7.727297088422347e-06,7.726324838586152e-06,0,0.0
SHIB-USD,2026-01-21 00:00:00,7.726391231699381e-06,7.729433491476811e-06,7.729433491476811e-06,7.724570423306432e-06,0,0.0
SHIB-USD,2026-01-21 00:05:00,7.738161912129726e-06,7.74059026298346e-06,7.74059026298346e-06,7.737552550679538e-06,0,0.0
SHIB-USD,2026-01-21 00:10:00,7.737397936580237e-06,7.732759513601195e-06,7.737397936580237e-06,7.732513950031716e-06,0,0.0
SHIB-USD,2026-01-21 00:15:00,7.732191988907289e-06,7.72344083088683e-06,7.732191988907289e-06,7.72344083088683e-06,0,0.0
SHIB-USD,2026-01-21 00:20:00,7.724508577666711e-06,7.730067409283947e-06,7.730206561973318e-06,7.723172529949807e-06,44320,0.0
SHIB-USD,2026-01-21 00:25:00,7.73663487052545e-06,7.74708951212233e-06,7.74708951212233e-06,7.73663487052545e-06,84520,0.0
SHIB-USD,2026-01-21 00:30:00,7.747647032374516e-06,7.762030691083055e-06,7.762030691083055e-06,7.747647032374516e-06,144216,0.0
SHIB-USD,2026-01-21 00:35:00,7.764497240714263e-06,7.778226972732227e-06,7.778226972732227e-06,7.764497240714263e-06,222408,0.0
SHIB-USD,2026-01-21 00:40:00,7.808705959178042e-06,7.816046490916051e-06,7.816396646376234e-06,7.805558198015206e-06,478344,0.0
SHIB-USD,2026-01-21 00:45:00,7.816637662472203e-06,7.833638846932445e-06,7.833638846932445e-06,7.816637662472203e-06,310456,0.0
SHIB-USD,2026-01-21 00:50:00,7.833439667592756e-06,7.83402083470719e-06,7.834062671463471e-06,7.833439667592756e-06,113424,0.0
SHIB-USD,2026-01-21 00:55:00,7.836400982341729e-06,7.84260373620782e-06,7.84260373620782e-06,7.836400982341729e-06,345112,0.0
SHIB-USD,2026-01-21 01:00:00,7.842590093787294e-06,7.848601853766013e-06,7.848601853766013e-06,7.842590093787294e-06,0,0.0
SHIB-USD,2026-01-21 01:05:00,7.850089787098113e-06,7.85180691309506e-06,7.852338058000896e-06,7.849424946471117e-06,0,0.0
SHIB-USD,2026-01-21 01:10:00,7.849937901482917e-06,7.86489272286417e-06,7.86489272286417e-06,7.849937901482917e-06,72976,0.0
SHIB-USD,2026-01-21 01:15:00,7.865021871111821e-06,7.874621587689035e-06,7.874621587689035e-06,7.865021871111821e-06,89144,0.0
SHIB-USD,2026-01-21 01:20:00,7.874785296735354e-06,7.87336739449529e-06,7.875541996327229e-06,7.87336739449529e-06,27440,0.0
SHIB-USD,2026-01-21 01:25:00,7.86904274718836e-06,7.867756721680053e-06,7.86904274718836e-06,7.867756721680053e-06,0,0.0
SHIB-USD,2026-01-21 01:30:00,7.868227839935571e-06,7.882612408138812e-06,7.882612408138812e-06,7.868227839935571e-06,0,0.0
SHIB-USD,2026-01-21 01:35:00,7.88289344200166e-06,7.887932042649481e-06,7.88835677667521e-06,7.88289344200166e-06,18712,0.0
SHIB-USD,2026-01-21 01:40:00,7.886537787271664e-06,7.883801117714029e-06,7.887261745054275e-06,7.883801117714029e-06,245744,0.0
SHIB-USD,2026-01-21 01:45:00,7.882027603045572e-06,7.86930468166247e-06,7.882027603045572e-06,7.86930468166247e-06,74888,0.0
SHIB-USD,2026-01-21 01:50:00,7.869854016462341e-06,7.869646651670337e-06,7.870728950365447e-06,7.869460205256473e-06,52216,0.0
SHIB-USD,2026-01-21 01:55:00,7.868598913773894e-06,7.862925485824235e-06,7.868598913773894e-06,7.8627026596223e-06,6408,0.0
SHIB-USD,2026-01-21 02:00:00,7.863104656280484e-06,7.90934336691862e-06,7.90934336691862e-06,7.863104656280484e-06,199176,0.0
SHIB-USD,2026-01-21 02:05:00,7.911340617283713e-06,7.9352903412655e-06,7.9352903412655e-06,7.911340617283713e-06,132008,0.0
SHIB-USD,2026-01-21 02:10:00,7.93781418906292e-06,7.932673725008499e-06,7.93781418906292e-06,7.931797881610692e-06,129368,0.0
SHIB-USD,2026-01-21 02:15:00,7.938107955851592e-06,7.948765414766967e-06,7.948765414766967e-06,7.938107955851592e-06,136216,0.0
SHIB-USD,2026-01-21 02:20:00,7.944239769130945e-06,7.94174866314279e-06,7.945055585878436e-06,7.94174866314279e-06,84800,0.0
SHIB-USD,2026-01-21 02:25:00,7.934773748274893e-06,7.923777047835756e-06,7.934773748274893e-06,7.923777047835756e-06,17888,0.0
SHIB-USD,2026-01-21 02:30:00,7.915178684925195e-06,7.910301974334288e-06,7.915178684925195e-06,7.910301974334288e-06,29392,0.0
SHIB-USD,2026-01-21 02:35:00,7.908619409136008e-06,7.903678124421276e-06,7.908619409136008e-06,7.901542630861513e-06,0,0.0
SHIB-USD,2026-01-21 02:40:00,7.907191502454225e-06,7.913559784356039e-06,7.913725312391762e-06,7.907191502454225e-06,0,0.0
SHIB-USD,2026-01-21 02:45:00,7.913174158602487e-06,7.924801138869952e-06,7.924801138869952e-06,7.913174158602487e-06,0,0.0
SHIB-USD,2026-01-21 02:50:00,7.924331839603838e-06,7.916825779830106e-06,7.924331839603838e-06,7.915701644378714e-06,0,0.0
SHIB-USD,2026-01-21 02:55:00,7.917198672657833e-06,7.917193215689622e-06,7.917698894743808e-06,7.917125003586989e-06,0,0.0
SHIB-USD,2026-01-21 03:00:00,7.916888534964528e-06,7.918999472167343e-06,7.918999472167343e-06,7.916173672128934e-06,0,0.0
SHIB-USD,2026-01-21 03:05:00,7.917897164588794e-06,7.916234608273953e-06,7.917897164588794e-06,7.916040885902476e-06,59728,0.0
SHIB-USD,2026-01-21 03:10:00,7.914933121355716e-06,7.910444765002467e-06,7.914933121355716e-06,7.91032834968064e-06,0,0.0
SHIB-USD,2026-01-21 03:15:00,7.912720320746303e-06,7.91434013081016e-06,7.915706191852223e-06,7.912720320746303e-06,8272,0.0
SHIB-USD,2026-01-21 03:20:00,7.913728950370569e-06,7.910432941571344e-06,7.913728950370569e-06,7.910432941571344e-06,0,0.0
SHIB-USD,2026-01-21 03:25:00,7.90979993325891e-06,7.90706599218538e-06,7.90979993325891e-06,7.90706599218538e-06,0,0.0
SHIB-USD,2026-01-21 03:30:00,7.907176041044295e-06,7.89774458098691e-06,7.907176041044295e-06,7.89774458098691e-06,36656,0.0
SHIB-USD,2026-01-21 03:35:00,7.89767273090547e-06,7.894137524999678e-06,7.89767273090547e-06,7.894042937550694e-06,0,0.0
SHIB-USD,2026-01-21 03:40:00,7.89229670772329e-06,7.889124390203506e-06,7.892993380664848e-06,7.886528692324646e-06,0,0.0
SHIB-USD,2026-01-21 03:45:00,7.892442226875573e-06,7.905767233751249e-06,7.905767233751249e-06,7.892442226875573e-06,0,0.0
SHIB-USD,2026-01-21 03:50:00,7.906661267043091e-06,7.89919613453094e-06,7.906661267043091e-06,7.89919613453094e-06,0,0.0
SHIB-USD,2026-01-21 03:55:00,7.8969706009957e-06,7.897594514361117e-06,7.897594514361117e-06,7.896812348917592e-06,0,0.0
SHIB-USD,2026-01-21 04:00:00,7.897594514361117e-06,7.90273134043673e-06,7.90273134043673e-06,7.895973794802558e-06,0,0.0
SHIB-USD,2026-01-21 04:05:00,7.902736797404941e-06,7.906661267043091e-06,7.908177394710947e-06,7.902736797404941e-06,0,0.0
SHIB-USD,2026-01-21 04:10:00,7.902470315457322e-06,7.905313395895064e-06,7.905549864517525e-06,7.902128345449455e-06,0,0.0
SHIB-USD,2026-01-21 04:15:00,7.905357051640749e-06,7.906709470262285e-06,7.906709470262285e-06,7.905357051640749e-06,0,0.0
SHIB-USD,2026-01-21 04:20:00,7.906954124337062e-06,7.913271474535577e-06,7.913456101960037e-06,7.906954124337062e-06,0,0.0
SHIB-USD,2026-01-21 04:25:00,7.914902198535856e-06,7.915955393400509e-06,7.915955393400509e-06,7.914723028079607e-06,0,0.0
SHIB-USD,2026-01-21 04:30:00,7.91612001194153e-06,7.920216376078315e-06,7.920216376078315e-06,7.91612001194153e-06,0,0.0
SHIB-USD,2026-01-21 04:35:00,7.920530151750427e-06,7.920179086795542e-06,7.920534699223936e-06,7.920179086795542e-06,0,0.0
SHIB-USD,2026-01-21 04:40:00,7.917657057987526e-06,7.919124982436188e-06,7.919124982436188e-06,7.917267794255167e-06,0,0.0
SHIB-USD,2026-01-21 04:45:00,7.91980346548371e-06,7.91768434282858e-06,7.926824764581397e-06,7.91768434282858e-06,0,0.0
SHIB-USD,2026-01-21 04:50:00,7.917418770375662e-06,7.921710675873328e-06,7.922580152808223e-06,7.917418770375662e-06,0,0.0
SHIB-USD,2026-01-21 04:55:00,7.919072231743485e-06,7.918158189568203e-06,7.919072231743485e-06,7.918158189568203e-06,0,0.0
SHIB-USD,2026-01-21 05:00:00,7.917976290627848e-06,7.916220965853427e-06,7.917976290627848e-06,7.915452442830428e-06,0,0.0
SHIB-USD,2026-01-21 05:05:00,7.915406058600638e-06,7.915048627182841e-06,7.916546564956661e-06,7.91484308138024e-06,0,0.0
SHIB-USD,2026-01-21 05:10:00,7.914902198535856e-06,7.915892638266087e-06,7.91611000749981e-06,7.914902198535856e-06,0,0.0
SHIB-USD,2026-01-21 05:15:00,7.917180482763797e-06,7.920290045149159e-06,7.920874850242399e-06,7.917180482763797e-06,0,0.0
SHIB-USD,2026-01-21 05:20:00,7.91793627286097e-06,7.920563803054392e-06,7.921119504317176e-06,7.91793627286097e-06,0,0.0
SHIB-USD,2026-01-21 05:25:00,7.917116818134673e-06,7.915410606074147e-06,7.917116818134673e-06,7.915410606074147e-06,0,0.0
SHIB-USD,2026-01-21 05:30:00,7.916546564956661e-06,7.92217815615004e-06,7.92217815615004e-06,7.916546564956661e-06,0,0.0
SHIB-USD,2026-01-21 05:35:00,7.922291842987761e-06,7.916777576610912e-06,7.922291842987761e-06,7.91571983427275e-06,0,0.0
SHIB-USD,2026-01-21 05:40:00,7.919727977423463e-06,7.922159056761302e-06,7.923591510916594e-06,7.919497875263914e-06,0,0.0
SHIB-USD,2026-01-21 05:45:00,7.922203622001689e-06,7.94640163803706e-06,7.94640163803706e-06,7.922203622001689e-06,227376,0.0
SHIB-USD,2026-01-21 05:50:00,7.946757250465453e-06,7.958496098581236e-06,7.958496098581236e-06,7.946757250465453e-06,0,0.0
SHIB-USD,2026-01-21 05:55:00,7.965732947923243e-06,7.959089998621494e-06,7.966062185005285e-06,7.959089998621494e-06,0,0.0
SHIB-USD,2026-01-21 06:00:00,7.964129508764017e-06,7.980030204635113e-06,7.980030204635113e-06,7.964129508764017e-06,0,0.0
SHIB-USD,2026-01-21 06:05:00,7.979480869835243e-06,7.976700544531923e-06,7.979480869835243e-06,7.976700544531923e-06,43248,0.0
