symbol,dt,open,close,high,low,vol,amount
AAPL,2026-01-15 13:10:00,259.1400146484375,259.1600036621094,259.2799987792969,259.05999755859375,170614,0.0
AAPL,2026-01-15 13:15:00,259.17999267578125,259.3299865722656,259.3399963378906,259.0799865722656,123607,0.0
AAPL,2026-01-15 13:20:00,259.3349914550781,259.44000244140625,259.4800109863281,259.2699890136719,145451,0.0
AAPL,2026-01-15 13:25:00,259.44500732421875,259.5299987792969,259.56500244140625,259.30999755859375,130179,0.0
AAPL,2026-01-15 13:30:00,259.54998779296875,259.5450134277344,259.6000061035156,259.4700012207031,154270,0.0
AAPL,2026-01-15 13:35:00,259.55999755859375,259.610107421875,259.75,259.5199890136719,157420,0.0
AAPL,2026-01-15 13:40:00,259.6205139160156,259.6600036621094,259.7300109863281,259.5400085449219,126603,0.0
AAPL,2026-01-15 13:45:00,259.6499938964844,259.6099853515625,259.6600036621094,259.5,118390,0.0
AAPL,2026-01-15 13:50:00,259.5899963378906,259.5249938964844,259.5899963378906,259.45001220703125,124344,0.0
AAPL,2026-01-15 13:55:00,259.5201110839844,259.2300109863281,259.5400085449219,259.2200012207031,133037,0.0
AAPL,2026-01-15 14:00:00,259.2200012207031,258.7650146484375,259.2200012207031,258.67498779296875,198404,0.0
AAPL,2026-01-15 14:05:00,258.75,258.68499755859375,258.760009765625,258.4599914550781,195290,0.0
AAPL,2026-01-15 14:10:00,258.69989013671875,258.6400146484375,258.8800048828125,258.6000061035156,143961,0.0
AAPL,2026-01-15 14:15:00,258.6400146484375,258.4200134277344,258.70001220703125,258.3800048828125,235071,0.0
AAPL,2026-01-15 14:20:00,258.3999938964844,258.55999755859375,258.7398986816406,258.3299865722656,203568,0.0
AAPL,2026-01-15 14:25:00,258.55999755859375,258.32000732421875,258.5899963378906,258.260009765625,213490,0.0
AAPL,2026-01-15 14:30:00,258.3434143066406,258.260009765625,258.45001220703125,258.05999755859375,310229,0.0
AAPL,2026-01-15 14:35:00,258.2799987792969,257.81500244140625,258.3399963378906,257.7200012207031,275250,0.0
AAPL,2026-01-15 14:40:00,257.80999755859375,257.69989013671875,257.92498779296875,257.66009521484375,264975,0.0
AAPL,2026-01-15 14:45:00,257.69000244140625,257.9200134277344,258.010009765625,257.5199890136719,350540,0.0
AAPL,2026-01-15 14:50:00,257.9200134277344,257.9849853515625,258.125,257.82330322265625,210420,0.0
AAPL,2026-01-15 14:55:00,257.97650146484375,257.6099853515625,257.9800109863281,257.5,235818,0.0
AAPL,2026-01-15 15:00:00,257.6000061035156,257.6300048828125,257.7898864746094,257.3900146484375,251815,0.0
AAPL,2026-01-15 15:05:00,257.6499938964844,257.67999267578125,257.79998779296875,257.5899963378906,179029,0.0
AAPL,2026-01-15 15:10:00,257.67999267578125,257.4092102050781,257.7799987792969,257.4092102050781,207494,0.0
AAPL,2026-01-15 15:15:00,257.3800048828125,257.2799987792969,257.55999755859375,257.275390625,254330,0.0
AAPL,2026-01-15 15:20:00,257.2699890136719,257.2349853515625,257.3900146484375,257.04998779296875,300882,0.0
AAPL,2026-01-15 15:25:00,257.239990234375,257.6700134277344,257.6700134277344,257.1099853515625,317484,0.0
AAPL,2026-01-15 15:30:00,257.6575012207031,257.4920959472656,257.6700134277344,257.3500061035156,273169,0.0
AAPL,2026-01-15 15:35:00,257.4800109863281,257.3699951171875,257.5199890136719,257.2349853515625,262861,0.0
AAPL,2026-01-15 15:40:00,257.3800048828125,257.4512023925781,257.6499938964844,257.3500061035156,263673,0.0
AAPL,2026-01-15 15:45:00,257.4599914550781,257.3599853515625,257.6499938964844,257.3399963378906,252838,0.0
AAPL,2026-01-15 15:50:00,257.3699951171875,257.8999938964844,257.9049987792969,257.1099853515625,557567,0.0
AAPL,2026-01-15 15:55:00,257.8699951171875,258.3299865722656,258.3800048828125,257.8500061035156,1123803,0.0
AAPL,2026-01-16 09:30:00,258.20001220703125,258.3299865722656,258.8999938964844,258.04998779296875,7501002,0.0
AAPL,2026-01-16 09:35:00,258.3450012207031,258.07000732421875,258.3800048828125,257.9800109863281,384854,0.0
AAPL,2026-01-16 09:40:00,258.0799865722656,257.55999755859375,258.1400146484375,257.49468994140625,399230,0.0
AAPL,2026-01-16 09:45:00,257.5799865722656,257.30999755859375,257.79998779296875,257.0,683064,0.0
AAPL,2026-01-16 09:50:00,257.30010986328125,257.1300048828125,257.54998779296875,256.95001220703125,361456,0.0
AAPL,2026-01-16 09:55:00,257.1400146484375,256.8500061035156,257.34991455078125,256.7699890136719,377547,0.0
AAPL,2026-01-16 10:00:00,256.8500061035156,256.8789978027344,257.1300048828125,256.6199951171875,338178,0.0
AAPL,2026-01-16 10:05:00,256.89990234375,257.0,257.25,256.75,284136,0.0
AAPL,2026-01-16 10:10:00,257.0150146484375,256.8800048828125,257.0299987792969,256.67010498046875,264554,0.0
AAPL,2026-01-16 10:15:00,256.8900146484375,256.56500244140625,257.0199890136719,256.5199890136719,230173,0.0
AAPL,2026-01-16 10:20:00,256.5552062988281,256.8299865722656,256.94000244140625,256.4601135253906,224155,0.0
AAPL,2026-01-16 10:25:00,256.8299865722656,256.80999755859375,256.8500061035156,256.5,230456,0.0
AAPL,2026-01-16 10:30:00,256.80999755859375,256.6300048828125,256.9200134277344,256.54998779296875,218220,0.0
AAPL,2026-01-16 10:35:00,256.6300048828125,256.2900085449219,256.6300048828125,256.2300109863281,265641,0.0
AAPL,2026-01-16 10:40:00,256.2799987792969,256.3599853515625,256.44000244140625,256.05999755859375,302814,0.0
AAPL,2026-01-16 10:45:00,256.3599853515625,256.510009765625,256.5249938964844,256.2401123046875,180770,0.0
AAPL,2026-01-16 10:50:00,256.5,256.5000915527344,256.54998779296875,256.2799987792969,180716,0.0
AAPL,2026-01-16 10:55:00,256.5199890136719,256.5799865722656,256.6300048828125,256.32501220703125,176323,0.0
AAPL,2026-01-16 11:00:00,256.57000732421875,256.6199951171875,256.7699890136719,256.489990234375,200120,0.0
AAPL,2026-01-16 11:05:00,256.6300048828125,256.6709899902344,256.75,256.364990234375,238449,0.0
AAPL,2026-01-16 11:10:00,256.67999267578125,256.7294006347656,256.8699951171875,256.6499938964844,224740,0.0
AAPL,2026-01-16 11:15:00,256.7200012207031,256.6549987792969,256.739990234375,256.4800109863281,264766,0.0
AAPL,2026-01-16 11:20:00,256.6499938964844,256.239990234375,256.739990234375,256.2300109863281,248891,0.0
AAPL,2026-01-16 11:25:00,256.25,256.4399108886719,256.5,256.1300048828125,289383,0.0
AAPL,2026-01-16 11:30:00,256.426513671875,256.25579833984375,256.6099853515625,256.2309875488281,216973,0.0
AAPL,2026-01-16 11:35:00,256.2200012207031,256.26568603515625,256.3500061035156,256.2200012207031,210894,0.0
AAPL,2026-01-16 11:40:00,256.260009765625,256.54998779296875,256.54998779296875,256.2250061035156,227922,0.0
AAPL,2026-01-16 11:45:00,256.54998779296875,256.35650634765625,256.6300048828125,256.2300109863281,202030,0.0
AAPL,2026-01-16 11:50:00,256.3599853515625,256.25970458984375,256.5299987792969,256.239990234375,257303,0.0
AAPL,2026-01-16 11:55:00,256.260009765625,256.1669921875,256.26971435546875,255.9499969482422,268132,0.0
AAPL,2026-01-16 12:00:00,256.17999267578125,256.27099609375,256.43499755859375,256.05999755859375,290248,0.0
AAPL,2026-01-16 12:05:00,256.2701110839844,256.1401062011719,256.54998779296875,256.05999755859375,223915,0.0
AAPL,2026-01-16 12:10:00,256.1400146484375,256.2799987792969,256.30499267578125,256.1300048828125,172838,0.0
AAPL,2026-01-16 12:15:00,256.2699890136719,256.0299987792969,256.3699951171875,256.010009765625,236566,0.0
AAPL,2026-01-16 12:20:00,256.0199890136719,256.0400085449219,256.2250061035156,255.97999572753906,224236,0.0
AAPL,2026-01-16 12:25:00,256.0400085449219,255.8300018310547,256.1400146484375,255.82000732421875,265660,0.0
AAPL,2026-01-16 12:30:00,255.8300018310547,255.70010375976562,255.8800048828125,255.4011993408203,472601,0.0
AAPL,2026-01-16 12:35:00,255.6999969482422,255.24000549316406,255.6999969482422,255.14999389648438,432813,0.0
AAPL,2026-01-16 12:40:00,255.24000549316406,255.39990234375,255.5395050048828,255.22000122070312,271706,0.0
AAPL,2026-01-16 12:45:00,255.38040161132812,255.11000061035156,255.41000366210938,255.05999755859375,309601,0.0
AAPL,2026-01-16 12:50:00,255.11000061035156,255.2100067138672,255.33999633789062,254.92999267578125,427016,0.0
AAPL,2026-01-16 12:55:00,255.1999969482422,255.1699981689453,255.3300018310547,255.0800018310547,209171,0.0
AAPL,2026-01-16 13:00:00,255.18649291992188,255.3000030517578,255.47000122070312,255.08999633789062,334055,0.0
AAPL,2026-01-16 13:05:00,255.27999877929688,255.50999450683594,255.5500030517578,255.1699981689453,224901,0.0
AAPL,2026-01-16 13:10:00,255.52999877929688,255.48049926757812,255.60000610351562,255.3802032470703,173137,0.0
AAPL,2026-01-16 13:15:00,255.49000549316406,255.7100067138672,255.83999633789062,255.49000549316406,266301,0.0
AAPL,2026-01-16 13:20:00,255.6999969482422,255.6999969482422,255.75,255.55999755859375,203139,0.0
AAPL,2026-01-16 13:25:00,255.6999969482422,256.0299987792969,256.08990478515625,255.6999969482422,281703,0.0
AAPL,2026-01-16 13:30:00,256.0299987792969,256.5,256.5199890136719,255.9199981689453,309257,0.0
AAPL,2026-01-16 13:35:00,256.489990234375,256.5,256.54998779296875,256.4200134277344,220925,0.0
AAPL,2026-01-16 13:40:00,256.4800109863281,256.7099914550781,256.7409973144531,256.4700012207031,332186,0.0
AAPL,2026-01-16 13:45:00,256.7099914550781,256.6907043457031,256.8349914550781,256.6000061035156,203391,0.0
AAPL,2026-01-16 13:50:00,256.69500732421875,256.6636962890625,256.7701110839844,256.4849853515625,198631,0.0
AAPL,2026-01-16 13:55:00,256.6600036621094,256.54998779296875,256.8500061035156,256.52099609375,173018,0.0
AAPL,2026-01-16 14:00:00,256.5400085449219,257.010009765625,257.05999755859375,256.5249938964844,257442,0.0
AAPL,2026-01-16 14:05:00,257.010009765625,257.0,257.1499938964844,256.8599853515625,234519,0.0
AAPL,2026-01-16 14:10:00,256.989990234375,256.2699890136719,256.989990234375,256.260009765625,232731,0.0
AAPL,2026-01-16 14:15:00,256.2699890136719,256.0,256.4200134277344,255.97000122070312,227993,0.0
AAPL,2026-01-16 14:20:00,256.0,256.18499755859375,256.239990234375,255.92999267578125,221155,0.0
AAPL,2026-01-16 14:25:00,256.1700134277344,256.0,256.17999267578125,255.9149932861328,200732,0.0
AAPL,2026-01-16 14:30:00,256.0,256.2699890136719,256.53851318359375,255.94000244140625,236726,0.0
AAPL,2026-01-16 14:35:00,256.260009765625,256.5199890136719,256.57000732421875,256.19000244140625,195006,0.0
AAPL,2026-01-16 14:40:00,256.5299987792969,256.55999755859375,256.75,256.45001220703125,176973,0.0
AAPL,2026-01-16 14:45:00,256.5950012207031,256.8500061035156,256.8599853515625,256.5799865722656,166557,0.0
AAPL,2026-01-16 14:50:00,256.8500061035156,256.8039855957031,256.9700012207031,256.7301025390625,247551,0.0
AAPL,2026-01-16 14:55:00,256.82000732421875,256.5899963378906,256.82000732421875,256.5299987792969,212622,0.0
AAPL,2026-01-16 15:00:00,256.5799865722656,256.760009765625,256.82000732421875,256.5400085449219,175168,0.0
AAPL,2026-01-16 15:05:00,256.7799987792969,256.3800048828125,256.8500061035156,256.3599853515625,164290,0.0
AAPL,2026-01-16 15:10:00,256.3699951171875,256.1549987792969,256.3999938964844,256.1099853515625,271153,0.0
AAPL,2026-01-16 15:15:00,256.17010498046875,256.1610107421875,256.3500061035156,256.1000061035156,313030,0.0
AAPL,2026-01-16 15:20:00,256.1700134277344,256.31988525390625,256.32989501953125,256.010009765625,232137,0.0
AAPL,2026-01-16 15:25:00,256.30999755859375,256.17999267578125,256.3240051269531,255.97500610351562,257605,0.0
AAPL,2026-01-16 15:30:00,256.1700134277344,256.19500732421875,256.260009765625,256.04998779296875,244233,0.0
AAPL,2026-01-16 15:35:00,256.19500732421875,256.3699951171875,256.4725036621094,256.16009521484375,289381,0.0
AAPL,2026-01-16 15:40:00,256.3699951171875,255.64999389648438,256.3800048828125,255.63999938964844,439286,0.0
AAPL,2026-01-16 15:45:00,255.64999389648438,255.35000610351562,255.74000549316406,255.32000732421875,370000,0.0
AAPL,2026-01-16 15:50:00,255.3699951171875,255.4969940185547,255.6999969482422,255.1300048828125,750889,0.0
AAPL,2026-01-16 15:55:00,255.39999389648438,255.47999572753906,255.8800048828125,255.3300018310547,1417770,0.0
AAPL,2026-01-20 09:30:00,252.50999450683594,254.07000732421875,254.7899932861328,252.36000061035156,3456679,0.0
AAPL,2026-01-20 09:35:00,254.02000427246094,253.0800018310547,254.16000366210938,252.47000122070312,727981,0.0
AAPL,2026-01-20 09:40:00,253.08999633789062,253.07000732421875,253.13999938964844,252.47000122070312,590597,0.0
AAPL,2026-01-20 09:45:00,253.0800018310547,252.2100067138672,253.17999267578125,251.86000061035156,595067,0.0
AAPL,2026-01-20 09:50:00,252.1699981689453,252.3350067138672,252.8314971923828,251.91000366210938,512594,0.0
AAPL,2026-01-20 09:55:00,252.32000732421875,252.5800018310547,253.0,252.0,564112,0.0
AAPL,2026-01-20 10:00:00,252.47000122070312,252.24000549316406,252.75999450683594,252.0,241339,0.0
AAPL,2026-01-20 10:05:00,251.47000122070312,251.39010620117188,251.75999450683594,251.0200958251953,802537,0.0
AAPL,2026-01-20 10:10:00,251.41000366210938,251.13999938964844,251.5,251.02000427246094,370857,0.0
AAPL,2026-01-20 10:15:00,251.1699981689453,250.94000244140625,251.49000549316406,250.8800048828125,393221,0.0
AAPL,2026-01-20 10:20:00,250.9199981689453,251.57000732421875,251.6699981689453,250.85000610351562,469162,0.0
AAPL,2026-01-20 10:25:00,251.5644073486328,251.61570739746094,251.74000549316406,251.27999877929688,363407,0.0
AAPL,2026-01-20 10:30:00,251.63999938964844,251.39999389648438,251.6999969482422,251.3300018310547,373975,0.0
AAPL,2026-01-20 10:35:00,251.39500427246094,251.21499633789062,251.4600067138672,251.07000732421875,308492,0.0
AAPL,2026-01-20 10:40:00,251.22000122070312,251.2449951171875,251.25,251.0,132976,0.0
AAPL,2026-01-20 10:50:00,251.05099487304688,250.9550018310547,251.06900024414062,250.94000244140625,703308,0.0
AAPL,2026-01-20 10:55:00,251.50999450683594,251.5500030517578,251.5500030517578,251.50999450683594,412940,0.0
AAPL,2026-01-20 11:00:00,251.57000732421875,251.89999389648438,252.1300048828125,251.5,290908,0.0
AAPL,2026-01-20 11:05:00,251.89999389648438,251.59950256347656,251.9250030517578,251.45010375976562,224533,0.0
AAPL,2026-01-20 11:10:00,251.6199951171875,251.67999267578125,251.90989685058594,251.58999633789062,176430,0.0
AAPL,2026-01-20 11:15:00,251.6699981689453,251.47999572753906,251.67999267578125,251.33999633789062,176945,0.0
AAPL,2026-01-20 11:20:00,251.47999572753906,251.0800018310547,251.5500030517578,251.02999877929688,230061,0.0
AAPL,2026-01-20 11:25:00,251.0500030517578,251.30499267578125,251.32000732421875,250.69000244140625,336566,0.0
AAPL,2026-01-20 11:30:00,251.3000030517578,251.32000732421875,251.32000732421875,251.02999877929688,278059,0.0
AAPL,2026-01-20 11:35:00,251.33999633789062,251.50999450683594,251.58999633789062,251.3000030517578,182189,0.0
AAPL,2026-01-20 11:40:00,251.50840759277344,250.8502960205078,251.5500030517578,250.82000732421875,245090,0.0
AAPL,2026-01-20 11:45:00,250.8800048828125,250.80999755859375,250.95989990234375,250.6699981689453,305600,0.0
AAPL,2026-01-20 11:50:00,250.8300018310547,250.5399932861328,251.07000732421875,250.35000610351562,393583,0.0
AAPL,2026-01-20 11:55:00,250.5399932861328,251.1999969482422,251.25999450683594,250.5050048828125,202480,0.0
AAPL,2026-01-20 12:00:00,251.1999969482422,251.0500030517578,251.27999877929688,251.02000427246094,171059,0.0
AAPL,2026-01-20 12:05:00,251.0399932861328,250.94000244140625,251.18499755859375,250.88999938964844,180022,0.0
AAPL,2026-01-20 12:10:00,250.9199981689453,250.75999450683594,250.92999267578125,250.66000366210938,186124,0.0
AAPL,2026-01-20 12:15:00,250.77000427246094,250.5299072265625,250.80999755859375,250.5,161759,0.0
AAPL,2026-01-20 12:20:00,250.5399932861328,250.64999389648438,250.75999450683594,250.50999450683594,183744,0.0
AAPL,2026-01-20 12:25:00,250.6699981689453,250.55999755859375,250.88999938964844,250.5500030517578,187548,0.0
AAPL,2026-01-20 12:30:00,250.52000427246094,250.32989501953125,250.52000427246094,250.2100067138672,244627,0.0
AAPL,2026-01-20 12:35:00,250.30999755859375,250.3699951171875,250.63999938964844,250.25010681152344,202441,0.0
AAPL,2026-01-20 12:40:00,250.37899780273438,250.3302001953125,250.6999969482422,250.3300018310547,149217,0.0
AAPL,2026-01-20 12:45:00,250.35000610351562,250.33619689941406,250.3699951171875,250.08999633789062,200520,0.0
AAPL,2026-01-20 12:50:00,250.3350067138672,250.30999755859375,250.44500732421875,250.1750030517578,203968,0.0
AAPL,2026-01-20 12:55:00,250.30999755859375,250.27000427246094,250.3699951171875,250.0800018310547,280969,0.0
AAPL,2026-01-20 13:00:00,250.24000549316406,250.0699005126953,250.5,250.02999877929688,261559,0.0
AAPL,2026-01-20 13:05:00,250.05499267578125,249.89500427246094,250.1699981689453,249.8800048828125,493380,0.0
AAPL,2026-01-20 13:10:00,249.9199981689453,249.7100067138672,250.0500030517578,249.55999755859375,329314,0.0
AAPL,2026-01-20 13:15:00,249.72000122070312,249.77000427246094,249.9199981689453,249.6699981689453,159742,0.0
AAPL,2026-01-20 13:20:00,249.76870727539062,249.4550018310547,249.76870727539062,249.4499969482422,183706,0.0
AAPL,2026-01-20 13:25:00,249.44630432128906,249.19500732421875,249.4600067138672,249.0800018310547,269793,0.0
AAPL,2026-01-20 13:30:00,249.17999267578125,248.9600067138672,249.22999572753906,248.80499267578125,353428,0.0
AAPL,2026-01-20 13:35:00,248.9550018310547,248.57000732421875,249.2100067138672,248.52999877929688,296974,0.0
AAPL,2026-01-20 13:40:00,248.57000732421875,248.6199951171875,248.72000122070312,248.5,252489,0.0
AAPL,2026-01-20 13:45:00,248.61000061035156,248.5106964111328,248.66650390625,248.44000244140625,240144,0.0
AAPL,2026-01-20 13:50:00,248.50999450683594,248.27999877929688,248.50999450683594,248.24119567871094,222985,0.0
AAPL,2026-01-20 13:55:00,248.2899932861328,248.52999877929688,248.60000610351562,248.27999877929688,296506,0.0
AAPL,2026-01-20 14:00:00,248.5399932861328,248.28919982910156,248.67999267578125,248.25,282617,0.0
AAPL,2026-01-20 14:05:00,248.30999755859375,248.1300048828125,248.35989379882812,248.05999755859375,232333,0.0
AAPL,2026-01-20 14:10:00,248.1300048828125,248.1300048828125,248.23989868164062,248.04010009765625,273372,0.0
AAPL,2026-01-20 14:15:00,248.1300048828125,247.9199981689453,248.22000122070312,247.7899932861328,302442,0.0
AAPL,2026-01-20 14:20:00,247.93490600585938,247.80999755859375,247.9499969482422,247.7100067138672,283423,0.0
AAPL,2026-01-20 14:25:00,247.8000030517578,247.45249938964844,247.8000030517578,247.4199981689453,315271,0.0
AAPL,2026-01-20 14:30:00,247.4499969482422,247.3000030517578,247.55499267578125,247.25999450683594,354347,0.0
AAPL,2026-01-20 14:35:00,247.2899932861328,248.0500030517578,248.05099487304688,247.27999877929688,390993,0.0
AAPL,2026-01-20 14:40:00,248.0449981689453,247.7030029296875,248.17999267578125,247.67010498046875,306394,0.0
AAPL,2026-01-20 14:45:00,247.6999969482422,247.3699951171875,247.7100067138672,247.32000732421875,278249,0.0
AAPL,2026-01-20 14:50:00,247.41000366210938,247.13499450683594,247.4199981689453,247.00999450683594,365453,0.0
AAPL,2026-01-20 14:55:00,247.1300048828125,246.9550018310547,247.16000366210938,246.80909729003906,461547,0.0
AAPL,2026-01-20 15:00:00,246.9499969482422,246.94500732421875,247.11000061035156,246.8300018310547,397221,0.0
AAPL,2026-01-20 15:05:00,246.94500732421875,246.86000061035156,247.22000122070312,246.72999572753906,546611,0.0
AAPL,2026-01-20 15:10:00,246.86000061035156,246.74000549316406,247.0,246.7100067138672,372426,0.0
AAPL,2026-01-20 15:15:00,246.75,246.67100524902344,247.02499389648438,246.50999450683594,564644,0.0
AAPL,2026-01-20 15:20:00,246.64999389648438,246.13999938964844,246.64999389648438,245.99000549316406,717203,0.0
AAPL,2026-01-20 15:25:00,246.14999389648438,245.4600067138672,246.17999267578125,245.0800018310547,1201239,0.0
AAPL,2026-01-20 15:30:00,245.4600067138672,245.0625,245.52679443359375,245.0,883829,0.0
AAPL,2026-01-20 15:35:00,245.07000732421875,244.91000366210938,245.38999938964844,244.89999389648438,712224,0.0
AAPL,2026-01-20 15:40:00,244.91000366210938,244.49000549316406,245.0800018310547,244.2700958251953,870286,0.0
AAPL,2026-01-20 15:45:00,244.5,244.1199951171875,244.75,244.05999755859375,867397,0.0
AAPL,2026-01-20 15:50:00,244.1199951171875,244.9499969482422,244.9499969482422,243.4199981689453,1796725,0.0
AAPL,2026-01-20 15:55:00,244.89999389648438,246.67999267578125,246.92999267578125,244.8699951171875,4928129,0.0
AAPL,2026-01-21 09:30:00,248.7100067138672,246.99000549316406,248.75,246.5399932861328,2484550,0.0
AAPL,2026-01-21 09:35:00,246.97999572753906,246.89999389648438,247.6199951171875,246.6999969482422,531815,0.0
AAPL,2026-01-21 09:40:00,246.9051971435547,246.77000427246094,246.9199981689453,246.02999877929688,505330,0.0
AAPL,2026-01-21 09:45:00,246.77000427246094,247.21499633789062,247.47000122070312,246.31500244140625,458058,0.0
AAPL,2026-01-21 09:50:00,247.22000122070312,247.10000610351562,247.52000427246094,246.8300018310547,479316,0.0
AAPL,2026-01-21 09:55:00,247.08999633789062,246.89999389648438,247.35000610351562,246.80999755859375,251161,0.0
AAPL,2026-01-21 10:00:00,246.89999389648438,246.6699981689453,247.36000061035156,246.6199951171875,484557,0.0
AAPL,2026-01-21 10:05:00,246.69000244140625,246.39999389648438,247.14999389648438,246.35009765625,423547,0.0
AAPL,2026-01-21 10:10:00,246.4199981689453,246.91000366210938,246.9499969482422,246.2899932861328,488519,0.0
AAPL,2026-01-21 10:15:00,246.9149932861328,247.10499572753906,247.60000610351562,246.9149932861328,392679,0.0
AAPL,2026-01-21 10:20:00,247.11000061035156,247.72000122070312,247.86000061035156,246.8699951171875,387866,0.0
AAPL,2026-01-21 10:25:00,247.71499633789062,247.57000732421875,248.0,247.47000122070312,347055,0.0
AAPL,2026-01-21 10:30:00,247.57000732421875,247.7899932861328,248.0,247.47000122070312,353541,0.0
AAPL,2026-01-21 10:35:00,247.7899932861328,248.07000732421875,248.31500244140625,247.77999877929688,315757,0.0
AAPL,2026-01-21 10:40:00,248.08999633789062,248.47999572753906,248.50999450683594,247.9499969482422,324311,0.0
AAPL,2026-01-21 10:45:00,248.49000549316406,248.4499969482422,248.6300048828125,248.30999755859375,317442,0.0
AAPL,2026-01-21 10:50:00,248.4600067138672,248.38999938964844,248.72000122070312,248.30999755859375,294140,0.0
AAPL,2026-01-21 10:55:00,248.39999389648438,248.14500427246094,248.4600067138672,247.9250030517578,309634,0.0
AAPL,2026-01-21 11:00:00,248.16990661621094,247.99969482421875,248.2899932861328,247.88999938964844,288378,0.0
AAPL,2026-01-21 11:05:00,247.97000122070312,247.4499969482422,247.97999572753906,247.2899932861328,422911,0.0
AAPL,2026-01-21 11:10:00,247.47999572753906,247.26109313964844,247.65499877929688,247.25,284367,0.0
AAPL,2026-01-21 11:15:00,247.25999450683594,247.13499450683594,247.52000427246094,247.10000610351562,277095,0.0
AAPL,2026-01-21 11:20:00,247.16000366210938,247.1511993408203,247.1999969482422,246.8300018310547,358943,0.0
AAPL,2026-01-21 11:25:00,247.1300048828125,247.3000030517578,247.5,247.0449981689453,256317,0.0
AAPL,2026-01-21 11:30:00,247.30999755859375,246.80999755859375,247.36000061035156,246.74000549316406,265413,0.0
AAPL,2026-01-21 11:35:00,246.8000030517578,246.1826934814453,246.89999389648438,246.11000061035156,390347,0.0
AAPL,2026-01-21 11:40:00,246.17999267578125,245.9949951171875,246.36000061035156,245.97000122070312,360271,0.0
AAPL,2026-01-21 11:45:00,246.0050048828125,246.14500427246094,246.3249969482422,245.89129638671875,286287,0.0
AAPL,2026-01-21 11:50:00,246.14999389648438,245.99000549316406,246.22000122070312,245.8699951171875,219247,0.0
AAPL,2026-01-21 11:55:00,246.0,245.77999877929688,246.05999755859375,245.71090698242188,344924,0.0
AAPL,2026-01-21 12:00:00,245.77999877929688,245.72500610351562,246.0399932861328,245.72000122070312,220193,0.0
AAPL,2026-01-21 12:05:00,245.7115020751953,245.63999938964844,245.75,245.33999633789062,345578,0.0
AAPL,2026-01-21 12:10:00,245.6300048828125,245.2899932861328,245.75,245.1999969482422,230117,0.0
AAPL,2026-01-21 12:15:00,245.2949981689453,245.6300048828125,245.71730041503906,245.19000244140625,203969,0.0
AAPL,2026-01-21 12:20:00,245.61000061035156,246.0449981689453,246.05990600585938,245.47999572753906,413598,0.0
AAPL,2026-01-21 12:25:00,246.02999877929688,245.8300018310547,246.1663055419922,245.6555938720703,241962,0.0
AAPL,2026-01-21 12:30:00,245.82009887695312,245.83999633789062,245.88999938964844,245.5800018310547,173549,0.0
AAPL,2026-01-21 12:35:00,245.86000061035156,245.94189453125,246.00999450683594,245.60000610351562,184357,0.0
AAPL,2026-01-21 12:40:00,245.9550018310547,245.95010375976562,246.16000366210938,245.8800048828125,152077,0.0
AAPL,2026-01-21 12:45:00,245.9499969482422,246.22000122070312,246.22999572753906,245.8800048828125,143931,0.0
AAPL,2026-01-21 12:50:00,246.2100067138672,246.3300018310547,246.4600067138672,245.99000549316406,162147,0.0
AAPL,2026-01-21 12:55:00,246.3300018310547,246.2200927734375,246.47000122070312,246.17999267578125,174396,0.0
AAPL,2026-01-21 13:00:00,246.23500061035156,245.72999572753906,246.2843017578125,245.6199951171875,181931,0.0
AAPL,2026-01-21 13:05:00,245.77000427246094,246.0500030517578,246.13929748535156,245.72500610351562,170908,0.0
AAPL,2026-01-21 13:10:00,246.0500030517578,246.1999969482422,246.4199981689453,246.0399932861328,271062,0.0
AAPL,2026-01-21 13:15:00,246.1999969482422,246.1199951171875,246.27000427246094,246.0,156991,0.0
AAPL,2026-01-21 13:20:00,246.1199951171875,246.0198974609375,246.17750549316406,245.97999572753906,128226,0.0
AAPL,2026-01-21 13:25:00,246.02000427246094,245.8800048828125,246.02000427246094,245.86000061035156,115099,0.0
AAPL,2026-01-21 13:30:00,245.8800048828125,245.92820739746094,245.99000549316406,245.80999755859375,136945,0.0
AAPL,2026-01-21 13:35:00,245.9600067138672,245.89999389648438,245.99969482421875,245.5,205551,0.0
AAPL,2026-01-21 13:45:00,246.0,246.19500732421875,246.25999450683594,245.99000549316406,308492,0.0
AAPL,2026-01-21 13:50:00,246.17999267578125,246.19000244140625,246.375,246.125,139667,0.0
AAPL,2026-01-21 13:55:00,246.17999267578125,246.125,246.19000244140625,245.8800048828125,185371,0.0
AAPL,2026-01-21 14:00:00,246.1199951171875,245.94009399414062,246.17999267578125,245.85009765625,163314,0.0
AAPL,2026-01-21 14:05:00,245.94000244140625,245.9949951171875,246.00999450683594,245.74000549316406,185231,0.0
AAPL,2026-01-21 14:10:00,245.97999572753906,245.89500427246094,246.10000610351562,245.85000610351562,158641,0.0
AAPL,2026-01-21 14:15:00,245.89999389648438,245.88999938964844,245.9427032470703,245.75999450683594,126365,0.0
AAPL,2026-01-21 14:20:00,245.89999389648438,245.85000610351562,245.89999389648438,245.6699981689453,137478,0.0
AAPL,2026-01-21 14:25:00,245.83999633789062,247.1103057861328,247.33999633789062,245.52999877929688,610375,0.0
AAPL,2026-01-21 14:30:00,247.1300048828125,247.72999572753906,247.78500366210938,247.10000610351562,465635,0.0
