symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-09 19:20:00,258.69,258.97,259.43,258.51,10920.0,0.0
AAPL,2026-03-09 19:25:00,258.975,259.48,259.56,258.66,6521.0,0.0
AAPL,2026-03-09 19:30:00,259.46,260.305,260.36,258.95,9339.0,0.0
AAPL,2026-03-09 19:35:00,260.335,261.05,261.225,259.865,6449.0,0.0
AAPL,2026-03-09 19:40:00,261.015,260.015,261.015,259.605,16165.0,0.0
AAPL,2026-03-09 19:45:00,260.01,260.065,260.215,259.67,9953.0,0.0
AAPL,2026-03-09 19:50:00,260.075,259.75,260.175,259.525,14657.0,0.0
AAPL,2026-03-09 19:55:00,259.77,259.925,260.315,259.475,27009.0,0.0
AAPL,2026-03-10 09:30:00,257.69500732421875,259.4200134277344,259.91839599609375,256.95001220703125,1839361.0,0.0
AAPL,2026-03-10 09:35:00,259.4100036621094,258.739990234375,259.625,258.67999267578125,435489.0,0.0
AAPL,2026-03-10 09:40:00,258.7200012207031,258.9200134277344,258.9700012207031,258.1099853515625,403855.0,0.0
AAPL,2026-03-10 09:45:00,258.93499755859375,258.7300109863281,259.0400085449219,257.9100036621094,386871.0,0.0
AAPL,2026-03-10 09:50:00,258.82000732421875,258.2900085449219,258.9800109863281,258.2900085449219,278253.0,0.0
AAPL,2026-03-10 09:55:00,258.2900085449219,257.9649963378906,258.4198913574219,257.70001220703125,230845.0,0.0
AAPL,2026-03-10 10:00:00,257.94000244140625,258.510009765625,258.5799865722656,257.54998779296875,294614.0,0.0
AAPL,2026-03-10 10:05:00,258.4800109863281,258.4750061035156,259.0849914550781,258.3301086425781,271726.0,0.0
AAPL,2026-03-10 10:10:00,258.44000244140625,259.1300048828125,259.2799987792969,258.4150085449219,259676.0,0.0
AAPL,2026-03-10 10:15:00,259.114990234375,259.3900146484375,259.4200134277344,258.6099853515625,254298.0,0.0
AAPL,2026-03-10 10:20:00,259.3399963378906,259.635009765625,259.92999267578125,259.2799987792969,308829.0,0.0
AAPL,2026-03-10 10:25:00,259.6408996582031,259.9700012207031,260.25,259.6400146484375,326734.0,0.0
AAPL,2026-03-10 10:30:00,259.9400939941406,260.1700134277344,260.58990478515625,259.9150085449219,312588.0,0.0
AAPL,2026-03-10 10:35:00,260.1499938964844,260.6099853515625,260.6199951171875,260.1300964355469,224699.0,0.0
AAPL,2026-03-10 10:40:00,260.6000061035156,261.0799865722656,261.260009765625,260.4649963378906,337081.0,0.0
AAPL,2026-03-10 10:45:00,261.1000061035156,261.1050109863281,261.2349853515625,260.82501220703125,213413.0,0.0
AAPL,2026-03-10 10:50:00,261.0899963378906,261.364990234375,261.5,261.0700988769531,193622.0,0.0
AAPL,2026-03-10 10:55:00,261.3599853515625,261.3299865722656,261.5299987792969,261.1000061035156,268433.0,0.0
AAPL,2026-03-10 11:00:00,261.30499267578125,261.3900146484375,261.7799987792969,261.20001220703125,577478.0,0.0
AAPL,2026-03-10 11:05:00,261.3900146484375,261.1799011230469,261.4200134277344,261.04998779296875,212931.0,0.0
AAPL,2026-03-10 11:10:00,261.17999267578125,261.2200012207031,261.3599853515625,261.05999755859375,168393.0,0.0
AAPL,2026-03-10 11:15:00,261.2449951171875,261.489990234375,261.5899963378906,261.239990234375,200238.0,0.0
AAPL,2026-03-10 11:20:00,261.489990234375,261.1499938964844,261.6300048828125,261.1449890136719,162445.0,0.0
AAPL,2026-03-10 11:25:00,261.20001220703125,261.30999755859375,261.3800048828125,261.0899963378906,160109.0,0.0
AAPL,2026-03-10 11:30:00,261.29998779296875,261.17999267578125,261.3699951171875,261.07000732421875,185632.0,0.0
AAPL,2026-03-10 11:35:00,261.17999267578125,261.2900085449219,261.4100036621094,261.1401062011719,146471.0,0.0
AAPL,2026-03-10 11:40:00,261.30499267578125,261.3599853515625,261.6099853515625,261.19500732421875,231300.0,0.0
AAPL,2026-03-10 11:45:00,261.364990234375,261.05999755859375,261.3699035644531,261.0,146805.0,0.0
AAPL,2026-03-10 11:50:00,261.05499267578125,261.17999267578125,261.3800048828125,261.05499267578125,126798.0,0.0
AAPL,2026-03-10 11:55:00,261.1700134277344,261.510009765625,261.54998779296875,261.0531921386719,138386.0,0.0
AAPL,2026-03-10 12:00:00,261.5,261.4700012207031,261.54998779296875,261.2099914550781,174419.0,0.0
AAPL,2026-03-10 12:05:00,261.4750061035156,261.3500061035156,261.6700134277344,261.1700134277344,306557.0,0.0
AAPL,2026-03-10 12:10:00,261.3500061035156,261.3800048828125,261.5799865722656,261.2179870605469,166531.0,0.0
AAPL,2026-03-10 12:15:00,261.3599853515625,261.3999938964844,261.5950012207031,261.2301025390625,229660.0,0.0
AAPL,2026-03-10 12:20:00,261.4200134277344,261.5299987792969,261.6199951171875,261.1099853515625,206957.0,0.0
AAPL,2026-03-10 12:25:00,261.5199890136719,261.8699951171875,261.9800109863281,261.44000244140625,320717.0,0.0
AAPL,2026-03-10 12:30:00,261.8900146484375,261.4599914550781,261.9599914550781,261.3999938964844,344936.0,0.0
AAPL,2026-03-10 12:35:00,261.45001220703125,261.31500244140625,261.57000732421875,261.25,143407.0,0.0
AAPL,2026-03-10 12:40:00,261.3399963378906,261.3800048828125,261.4661865234375,261.19500732421875,210339.0,0.0
AAPL,2026-03-10 12:45:00,261.3699951171875,261.0899963378906,261.3800048828125,260.82000732421875,196887.0,0.0
AAPL,2026-03-10 12:50:00,261.0799865722656,261.20001220703125,261.30999755859375,260.8699951171875,176643.0,0.0
AAPL,2026-03-10 12:55:00,261.2300109863281,261.1549987792969,261.2699890136719,261.07000732421875,120679.0,0.0
AAPL,2026-03-10 13:00:00,261.1700134277344,261.2850036621094,261.4549865722656,261.1099853515625,189529.0,0.0
AAPL,2026-03-10 13:05:00,261.2799987792969,261.55999755859375,261.57501220703125,261.2550048828125,157346.0,0.0
AAPL,2026-03-10 13:10:00,261.55499267578125,261.8599853515625,261.9599914550781,261.5350036621094,229760.0,0.0
AAPL,2026-03-10 13:15:00,261.8299865722656,262.1199951171875,262.4800109863281,261.8299865722656,350355.0,0.0
AAPL,2026-03-10 13:20:00,262.05999755859375,262.2550048828125,262.2900085449219,261.7749938964844,284207.0,0.0
AAPL,2026-03-10 13:25:00,262.25,262.20001220703125,262.29998779296875,262.07000732421875,199124.0,0.0
AAPL,2026-03-10 13:30:00,262.19000244140625,261.69000244140625,262.2099914550781,261.6499938964844,304070.0,0.0
AAPL,2026-03-10 13:35:00,261.69000244140625,261.54998779296875,261.7699890136719,261.2799987792969,257537.0,0.0
AAPL,2026-03-10 13:40:00,261.5400085449219,261.9100036621094,262.20001220703125,261.4700012207031,207915.0,0.0
AAPL,2026-03-10 13:45:00,261.95001220703125,261.9700012207031,262.1600036621094,261.80999755859375,216138.0,0.0
AAPL,2026-03-10 13:50:00,261.9649963378906,262.3399963378906,262.3500061035156,261.95001220703125,160805.0,0.0
AAPL,2026-03-10 13:55:00,262.3500061035156,262.260009765625,262.4800109863281,262.20001220703125,185332.0,0.0
AAPL,2026-03-10 14:00:00,262.2799987792969,262.30499267578125,262.3731994628906,262.0199890136719,194904.0,0.0
AAPL,2026-03-10 14:05:00,262.2601013183594,261.9100036621094,262.2651062011719,261.8828125,110228.0,0.0
AAPL,2026-03-10 14:10:00,261.8900146484375,261.0299987792969,262.1700134277344,261.0,299416.0,0.0
AAPL,2026-03-10 14:15:00,261.0400085449219,260.739990234375,261.3699951171875,260.4700012207031,370244.0,0.0
AAPL,2026-03-10 14:20:00,260.69000244140625,261.19000244140625,261.4200134277344,260.54998779296875,405369.0,0.0
AAPL,2026-03-10 14:25:00,261.260009765625,261.6700134277344,261.9100036621094,261.20001220703125,289069.0,0.0
AAPL,2026-03-10 14:30:00,261.70001220703125,261.7699890136719,261.9700012207031,261.55999755859375,176532.0,0.0
AAPL,2026-03-10 14:35:00,261.81561279296875,261.409912109375,261.9599914550781,261.260009765625,233052.0,0.0
AAPL,2026-03-10 14:40:00,261.375,261.2900085449219,261.6867980957031,261.18011474609375,191735.0,0.0
AAPL,2026-03-10 14:45:00,261.2699890136719,261.3139953613281,261.5198974609375,261.1549987792969,197773.0,0.0
AAPL,2026-03-10 14:50:00,261.3299865722656,261.30999755859375,261.760009765625,261.1549987792969,167366.0,0.0
AAPL,2026-03-10 14:55:00,261.3500061035156,261.32501220703125,261.5299072265625,261.2900085449219,156864.0,0.0
AAPL,2026-03-10 15:00:00,261.3599853515625,261.1000061035156,261.5400085449219,261.1000061035156,164881.0,0.0
AAPL,2026-03-10 15:05:00,261.1199951171875,261.3800048828125,261.5299987792969,260.9599914550781,199397.0,0.0
AAPL,2026-03-10 15:10:00,261.385009765625,261.3900146484375,261.42999267578125,261.0400085449219,163278.0,0.0
AAPL,2026-03-10 15:15:00,261.4049987792969,261.364990234375,261.6000061035156,261.19000244140625,209028.0,0.0
AAPL,2026-03-10 15:20:00,261.3677978515625,261.00299072265625,261.489990234375,260.6700134277344,303490.0,0.0
AAPL,2026-03-10 15:25:00,261.0050048828125,260.5050048828125,261.06829833984375,260.42999267578125,213628.0,0.0
AAPL,2026-03-10 15:30:00,260.4700012207031,260.7099914550781,260.8550109863281,260.35009765625,294612.0,0.0
AAPL,2026-03-10 15:35:00,260.6900939941406,260.8501892089844,260.9576110839844,260.5,300175.0,0.0
AAPL,2026-03-10 15:40:00,260.8550109863281,260.9700012207031,261.20001220703125,260.57501220703125,469382.0,0.0
AAPL,2026-03-10 15:45:00,260.9700012207031,260.8500061035156,261.20001220703125,260.5201110839844,369712.0,0.0
AAPL,2026-03-10 15:50:00,260.8599853515625,260.7250061035156,261.05999755859375,260.5116882324219,622460.0,0.0
AAPL,2026-03-10 15:55:00,260.7300109863281,260.7200012207031,260.92999267578125,260.5,1174819.0,0.0
AAPL,2026-03-10 16:00:00,261.51,261.47,261.55,261.21,6988.0,0.0
AAPL,2026-03-10 16:05:00,261.475,261.345,261.675,261.16,26172.0,0.0
AAPL,2026-03-10 16:10:00,261.345,261.39,261.575,261.185,11658.0,0.0
AAPL,2026-03-10 16:15:00,261.39,261.405,261.595,261.235,16898.0,0.0
AAPL,2026-03-10 16:20:00,261.41,261.535,261.58,261.11,14168.0,0.0
AAPL,2026-03-10 16:25:00,261.52,261.87,261.975,261.425,11866.0,0.0
AAPL,2026-03-10 16:30:00,261.9,261.46,261.965,261.41,8396.0,0.0
AAPL,2026-03-10 16:35:00,261.455,261.315,261.575,261.255,6106.0,0.0
AAPL,2026-03-10 16:40:00,261.315,261.385,261.475,261.19,5476.0,0.0
AAPL,2026-03-10 16:45:00,261.385,261.09,261.39,260.815,7847.0,0.0
AAPL,2026-03-10 16:50:00,261.095,261.195,261.42,260.87,6264.0,0.0
AAPL,2026-03-10 16:55:00,261.2,261.18,261.275,261.065,4447.0,0.0
AAPL,2026-03-10 17:00:00,261.225,261.285,261.49,261.11,8310.0,0.0
AAPL,2026-03-10 17:05:00,261.285,261.565,261.585,261.255,6423.0,0.0
AAPL,2026-03-10 17:10:00,261.555,261.88,261.965,261.52,13493.0,0.0
AAPL,2026-03-10 17:15:00,261.88,262.09,262.48,261.825,14843.0,0.0
AAPL,2026-03-10 17:20:00,262.1,262.255,262.285,261.69,7935.0,0.0
AAPL,2026-03-10 17:25:00,262.255,262.22,262.33,262.0,8775.0,0.0
AAPL,2026-03-10 17:30:00,262.22,261.69,262.22,261.67,11708.0,0.0
AAPL,2026-03-10 17:35:00,261.685,261.555,261.79,261.305,7221.0,0.0
AAPL,2026-03-10 17:40:00,261.55,261.94,262.21,261.465,7937.0,0.0
AAPL,2026-03-10 17:45:00,261.94,261.97,262.165,261.81,9691.0,0.0
AAPL,2026-03-10 17:50:00,261.97,262.34,262.35,261.955,7318.0,0.0
AAPL,2026-03-10 17:55:00,262.34,262.255,262.48,262.2,7956.0,0.0
AAPL,2026-03-10 18:00:00,262.26,262.335,262.41,262.025,7029.0,0.0
AAPL,2026-03-10 18:05:00,262.33,261.91,262.335,261.89,3458.0,0.0
AAPL,2026-03-10 18:10:00,261.91,261.025,262.17,261.0,3762.0,0.0
AAPL,2026-03-10 18:15:00,261.025,260.715,261.365,259.73,4008.0,0.0
AAPL,2026-03-10 18:20:00,260.715,261.215,261.445,259.81,6952.0,0.0
AAPL,2026-03-10 18:25:00,261.22,261.68,261.945,261.205,4132.0,0.0
AAPL,2026-03-10 18:30:00,261.68,261.795,261.975,261.55,2782.0,0.0
AAPL,2026-03-10 18:35:00,261.795,261.36,261.94,261.27,2321.0,0.0
AAPL,2026-03-10 18:40:00,261.37,261.29,261.75,261.15,4694.0,0.0
AAPL,2026-03-10 18:45:00,261.29,261.325,261.535,261.155,5594.0,0.0
AAPL,2026-03-10 18:50:00,261.335,261.31,261.79,261.16,4077.0,0.0
AAPL,2026-03-10 18:55:00,261.32,261.33,261.53,261.265,6383.0,0.0
AAPL,2026-03-10 19:00:00,261.33,261.005,261.56,261.005,5713.0,0.0
AAPL,2026-03-10 19:05:00,261.005,261.38,261.535,260.945,11030.0,0.0
AAPL,2026-03-10 19:10:00,261.38,261.395,261.445,260.97,7084.0,0.0
AAPL,2026-03-10 19:15:00,261.395,261.36,261.59,261.18,8796.0,0.0
AAPL,2026-03-10 19:20:00,261.36,260.99,261.495,260.66,9974.0,0.0
AAPL,2026-03-10 19:25:00,261.005,260.5,261.08,260.425,6404.0,0.0
AAPL,2026-03-10 19:30:00,260.5,260.7,260.855,260.36,10654.0,0.0
AAPL,2026-03-10 19:35:00,260.7,260.855,260.955,260.485,11954.0,0.0
AAPL,2026-03-10 19:40:00,260.845,260.975,261.15,260.585,6937.0,0.0
AAPL,2026-03-10 19:45:00,260.975,260.85,261.205,260.545,16058.0,0.0
AAPL,2026-03-10 19:50:00,260.86,260.755,261.05,260.515,20205.0,0.0
AAPL,2026-03-10 19:55:00,260.76,260.89,260.92,260.48,19848.0,0.0
AAPL,2026-03-11 09:30:00,261.2099914550781,261.7099914550781,261.80999755859375,260.2099914550781,915751.0,0.0
AAPL,2026-03-11 09:35:00,261.6700134277344,261.8492126464844,262.0199890136719,261.20001220703125,310203.0,0.0
AAPL,2026-03-11 09:40:00,261.8999938964844,261.3550109863281,261.9092102050781,261.30999755859375,270038.0,0.0
AAPL,2026-03-11 09:45:00,261.30999755859375,260.8800048828125,261.7300109863281,260.760009765625,361535.0,0.0
AAPL,2026-03-11 09:50:00,260.8550109863281,260.7250061035156,261.1099853515625,260.57000732421875,254770.0,0.0
AAPL,2026-03-11 09:55:00,260.739990234375,261.260009765625,261.5,260.5899963378906,294418.0,0.0
AAPL,2026-03-11 10:00:00,261.2799987792969,261.114990234375,262.1300048828125,260.8799133300781,439683.0,0.0
AAPL,2026-03-11 10:05:00,261.1206970214844,260.8700866699219,261.5,260.82000732421875,266496.0,0.0
AAPL,2026-03-11 10:10:00,260.9200134277344,260.86810302734375,261.20001220703125,260.72540283203125,272612.0,0.0
AAPL,2026-03-11 10:15:00,260.8599853515625,260.7799987792969,261.0899963378906,260.4200134277344,298213.0,0.0
AAPL,2026-03-11 10:20:00,260.79998779296875,260.25,260.8583068847656,260.17999267578125,250499.0,0.0
AAPL,2026-03-11 10:25:00,260.2300109863281,259.9949951171875,260.3299865722656,259.54998779296875,346805.0,0.0
AAPL,2026-03-11 10:30:00,260.0,260.0350036621094,260.3599853515625,259.8599853515625,205961.0,0.0
AAPL,2026-03-11 10:35:00,260.05999755859375,260.2782897949219,260.5,259.92999267578125,242651.0,0.0
AAPL,2026-03-11 10:40:00,260.1199951171875,260.4100036621094,260.5094909667969,260.1199951171875,240643.0,0.0
AAPL,2026-03-11 10:45:00,260.4122009277344,260.55999755859375,260.6300048828125,260.2799987792969,212307.0,0.0
AAPL,2026-03-11 10:50:00,260.5799865722656,260.7099914550781,260.79998779296875,260.57501220703125,200761.0,0.0
AAPL,2026-03-11 10:55:00,260.7099914550781,260.7200012207031,260.8299865722656,260.4800109863281,202907.0,0.0
AAPL,2026-03-11 11:00:00,260.75,260.864990234375,260.9599914550781,260.2900085449219,250218.0,0.0
AAPL,2026-03-11 11:05:00,260.864990234375,260.6199951171875,260.864990234375,260.42999267578125,185804.0,0.0
AAPL,2026-03-11 11:10:00,260.6000061035156,260.3900146484375,260.8299865722656,259.95001220703125,245818.0,0.0
AAPL,2026-03-11 11:15:00,260.3999938964844,260.45001220703125,260.5198974609375,260.0899963378906,211551.0,0.0
AAPL,2026-03-11 11:20:00,260.42999267578125,260.8500061035156,260.9200134277344,260.3299865722656,199009.0,0.0
AAPL,2026-03-11 11:25:00,260.8599853515625,260.1000061035156,260.9119873046875,260.0899963378906,206655.0,0.0
AAPL,2026-03-11 11:30:00,260.1199951171875,260.2650146484375,260.44000244140625,259.8500061035156,255997.0,0.0
AAPL,2026-03-11 11:35:00,260.2799987792969,260.42999267578125,260.56170654296875,260.17498779296875,154973.0,0.0
AAPL,2026-03-11 11:40:00,260.42999267578125,260.2699890136719,260.5799865722656,260.260009765625,161996.0,0.0
AAPL,2026-03-11 11:45:00,260.2200012207031,260.30499267578125,260.4200134277344,260.07000732421875,169349.0,0.0
AAPL,2026-03-11 11:50:00,260.32000732421875,260.82000732421875,260.8500061035156,260.32000732421875,217418.0,0.0
AAPL,2026-03-11 11:55:00,260.82000732421875,260.6300048828125,260.8680114746094,260.6171875,173494.0,0.0
AAPL,2026-03-11 12:00:00,260.6499938964844,260.2300109863281,260.69000244140625,260.19000244140625,148531.0,0.0
AAPL,2026-03-11 12:05:00,260.239990234375,260.260009765625,260.4200134277344,260.1400146484375,112303.0,0.0
AAPL,2026-03-11 12:10:00,260.239990234375,260.41009521484375,260.4800109863281,260.19000244140625,137166.0,0.0
AAPL,2026-03-11 12:15:00,260.42999267578125,260.2922058105469,260.55999755859375,260.260009765625,142112.0,0.0
AAPL,2026-03-11 12:20:00,260.30499267578125,260.5,260.5,260.2001037597656,149605.0,0.0
AAPL,2026-03-11 12:25:00,260.510009765625,260.6449890136719,260.7300109863281,260.510009765625,131803.0,0.0
AAPL,2026-03-11 12:30:00,260.6199951171875,261.0199890136719,261.20001220703125,260.6199951171875,184456.0,0.0
AAPL,2026-03-11 12:35:00,261.0299987792969,260.7383117675781,261.1099853515625,260.67999267578125,127333.0,0.0
AAPL,2026-03-11 12:40:00,260.739990234375,260.7200012207031,261.05999755859375,260.69000244140625,111175.0,0.0
AAPL,2026-03-11 12:45:00,260.67999267578125,260.5950012207031,260.7799987792969,260.5400085449219,102175.0,0.0
AAPL,2026-03-11 12:50:00,260.5799865722656,260.6700134277344,260.7247009277344,260.510009765625,127965.0,0.0
AAPL,2026-03-11 12:55:00,260.69000244140625,260.67999267578125,260.7699890136719,260.57000732421875,88812.0,0.0
AAPL,2026-03-11 13:00:00,260.67999267578125,260.5350036621094,260.8500061035156,260.5,173827.0,0.0
AAPL,2026-03-11 13:05:00,260.5450134277344,260.70001220703125,260.7799987792969,260.5199890136719,134879.0,0.0
AAPL,2026-03-11 13:10:00,260.68499755859375,260.6000061035156,260.80999755859375,260.5400085449219,108995.0,0.0
AAPL,2026-03-11 13:15:00,260.6000061035156,260.635009765625,260.92999267578125,260.55999755859375,114917.0,0.0
AAPL,2026-03-11 13:20:00,260.6600036621094,260.9150085449219,260.92999267578125,260.6401062011719,126939.0,0.0
AAPL,2026-03-11 13:25:00,260.9049987792969,261.02508544921875,261.1400146484375,260.8399963378906,116429.0,0.0
AAPL,2026-03-11 13:30:00,261.0400085449219,260.91009521484375,261.1300048828125,260.8699951171875,103590.0,0.0
AAPL,2026-03-11 13:35:00,260.864990234375,259.989990234375,260.92999267578125,259.6300048828125,316003.0,0.0
AAPL,2026-03-11 13:40:00,260.07000732421875,260.1700134277344,260.2950134277344,259.7850036621094,264583.0,0.0
AAPL,2026-03-11 13:45:00,260.20001220703125,260.3301086425781,260.3699951171875,260.010009765625,113694.0,0.0
AAPL,2026-03-11 13:50:00,260.4200134277344,260.54998779296875,260.75,260.4100036621094,115318.0,0.0
AAPL,2026-03-11 13:55:00,260.5,260.5050048828125,260.6238098144531,260.2550048828125,151584.0,0.0
AAPL,2026-03-11 14:00:00,260.4800109863281,260.3399963378906,260.6000061035156,260.2650146484375,119986.0,0.0
AAPL,2026-03-11 14:05:00,260.364990234375,260.1044006347656,260.389892578125,260.0799865722656,125764.0,0.0
AAPL,2026-03-11 14:10:00,260.1000061035156,259.989990234375,260.114990234375,259.82000732421875,160950.0,0.0
AAPL,2026-03-11 14:15:00,260.0,260.1300048828125,260.2250061035156,259.9100036621094,129986.0,0.0
AAPL,2026-03-11 14:20:00,260.1499938964844,259.989990234375,260.2900085449219,259.7699890136719,131174.0,0.0
AAPL,2026-03-11 14:25:00,259.9800109863281,260.1099853515625,260.2300109863281,259.9137878417969,113054.0,0.0
AAPL,2026-03-11 14:30:00,260.1000061035156,260.29998779296875,260.31500244140625,260.0801086425781,145928.0,0.0
AAPL,2026-03-11 14:35:00,260.2850036621094,260.0299987792969,260.29998779296875,260.0199890136719,163933.0,0.0
AAPL,2026-03-11 14:40:00,260.0299987792969,259.9800109863281,260.0400085449219,259.8500061035156,128257.0,0.0
AAPL,2026-03-11 14:45:00,259.9822082519531,260.010009765625,260.1499938964844,259.9599914550781,107648.0,0.0
AAPL,2026-03-11 14:50:00,260.0199890136719,260.2799987792969,260.3900146484375,259.989990234375,119636.0,0.0
AAPL,2026-03-11 14:55:00,260.2749938964844,260.17999267578125,260.3999938964844,260.12799072265625,135301.0,0.0
AAPL,2026-03-11 15:00:00,260.19000244140625,260.010009765625,260.3078918457031,259.8800048828125,146191.0,0.0
AAPL,2026-03-11 15:05:00,259.9800109863281,260.0939025878906,260.215087890625,259.93780517578125,152038.0,0.0
AAPL,2026-03-11 15:10:00,260.1000061035156,260.0,260.1050109863281,259.80999755859375,136868.0,0.0
AAPL,2026-03-11 15:15:00,259.989990234375,260.1300048828125,260.1698913574219,259.8999938964844,125832.0,0.0
AAPL,2026-03-11 15:20:00,260.1000061035156,260.1650085449219,260.1783142089844,259.95001220703125,127404.0,0.0
AAPL,2026-03-11 15:25:00,260.17999267578125,260.1317138671875,260.2749938964844,260.0299987792969,117826.0,0.0
AAPL,2026-03-11 15:30:00,260.1400146484375,260.42999267578125,260.5299987792969,260.0400085449219,242077.0,0.0
AAPL,2026-03-11 15:35:00,260.43499755859375,260.2900085449219,260.4599914550781,260.2300109863281,189902.0,0.0
AAPL,2026-03-11 15:40:00,260.30999755859375,260.239990234375,260.4800109863281,260.1199951171875,194350.0,0.0
AAPL,2026-03-11 15:45:00,260.25,260.25,260.3399963378906,260.07000732421875,198358.0,0.0
AAPL,2026-03-11 15:50:00,260.25,260.8599853515625,260.8999938964844,260.25,606372.0,0.0
AAPL,2026-03-11 15:55:00,260.8999938964844,260.80999755859375,261.1000061035156,260.70001220703125,1803943.0,0.0
AAPL,2026-03-11 16:00:00,260.645,260.23,260.7,259.7,4012.0,0.0
AAPL,2026-03-11 16:05:00,260.23,260.24,260.41,259.63,3026.0,0.0
AAPL,2026-03-11 16:10:00,260.24,260.415,260.485,259.71,2319.0,0.0
AAPL,2026-03-11 16:15:00,260.415,260.285,260.565,260.25,3591.0,0.0
AAPL,2026-03-11 16:20:00,260.29,260.49,260.51,260.205,3788.0,0.0
AAPL,2026-03-11 16:25:00,260.495,260.645,260.73,260.495,4403.0,0.0
AAPL,2026-03-11 16:30:00,260.64,261.03,261.205,259.82,4470.0,0.0
AAPL,2026-03-11 16:35:00,261.025,260.75,262.13,259.93,3181.0,0.0
AAPL,2026-03-11 16:40:00,260.74,260.71,261.065,259.88,1922.0,0.0
AAPL,2026-03-11 16:45:00,260.715,260.595,260.78,259.815,3231.0,0.0
AAPL,2026-03-11 16:50:00,260.59,260.68,260.705,259.83,4133.0,0.0
AAPL,2026-03-11 16:55:00,260.68,260.7,260.77,259.89,3371.0,0.0
AAPL,2026-03-11 17:00:00,260.71,260.545,260.84,259.795,7959.0,0.0
AAPL,2026-03-11 17:05:00,260.545,260.695,260.78,259.88,10221.0,0.0
AAPL,2026-03-11 17:10:00,260.705,260.605,260.82,260.545,3320.0,0.0
AAPL,2026-03-11 17:15:00,260.6,260.635,260.94,259.94,4418.0,0.0
AAPL,2026-03-11 17:20:00,260.645,260.915,260.94,259.93,3367.0,0.0
AAPL,2026-03-11 17:25:00,260.91,261.015,261.135,259.95,3726.0,0.0
AAPL,2026-03-11 17:30:00,261.06,260.865,262.145,260.84,3820.0,0.0
AAPL,2026-03-11 17:35:00,260.86,260.04,260.94,259.395,6680.0,0.0
AAPL,2026-03-11 17:40:00,260.04,260.18,260.31,259.765,4681.0,0.0
AAPL,2026-03-11 17:45:00,260.185,260.32,260.385,260.025,2312.0,0.0
AAPL,2026-03-11 17:50:00,260.32,260.52,260.755,260.32,3863.0,0.0
AAPL,2026-03-11 17:55:00,260.485,260.52,260.63,259.695,4307.0,0.0
AAPL,2026-03-11 18:00:00,260.52,260.36,260.59,260.27,5614.0,0.0
AAPL,2026-03-11 18:05:00,260.36,260.1,260.4,259.65,4759.0,0.0
AAPL,2026-03-11 18:10:00,260.1,259.99,260.13,259.43,6817.0,0.0
AAPL,2026-03-11 18:15:00,259.995,260.135,260.225,259.915,4530.0,0.0
AAPL,2026-03-11 18:20:00,260.13,260.0,260.29,259.52,4092.0,0.0
AAPL,2026-03-11 18:25:00,259.965,260.115,260.23,259.53,4440.0,0.0
AAPL,2026-03-11 18:30:00,260.095,260.3,260.32,259.555,4708.0,0.0
AAPL,2026-03-11 18:35:00,260.31,260.03,260.31,259.61,3667.0,0.0
AAPL,2026-03-11 18:40:00,260.03,259.985,260.06,259.455,3718.0,0.0
AAPL,2026-03-11 18:45:00,259.98,260.025,260.145,259.88,4447.0,0.0
AAPL,2026-03-11 18:50:00,260.02,260.28,260.34,259.99,3657.0,0.0
AAPL,2026-03-11 18:55:00,260.275,260.205,260.4,259.65,4176.0,0.0
AAPL,2026-03-11 19:00:00,260.19,259.995,260.315,259.64,4344.0,0.0
AAPL,2026-03-11 19:05:00,260.0,260.065,260.215,259.5,4430.0,0.0
AAPL,2026-03-11 19:10:00,260.07,260.0,260.15,259.465,5407.0,0.0
AAPL,2026-03-11 19:15:00,260.0,260.12,260.16,259.465,5014.0,0.0
AAPL,2026-03-11 19:20:00,260.02,260.165,260.175,259.945,5329.0,0.0
AAPL,2026-03-11 19:25:00,260.155,260.135,260.28,259.61,4831.0,0.0
AAPL,2026-03-11 19:30:00,260.135,260.435,260.515,259.635,6152.0,0.0
AAPL,2026-03-11 19:35:00,260.44,260.29,260.465,259.67,5999.0,0.0
AAPL,2026-03-11 19:40:00,260.295,260.235,260.485,260.11,7260.0,0.0
AAPL,2026-03-11 19:45:00,260.235,260.23,260.34,259.56,7584.0,0.0
AAPL,2026-03-11 19:50:00,260.36,260.85,260.885,260.36,22410.0,0.0
AAPL,2026-03-11 19:55:00,260.87,260.83,261.05,260.72,41861.0,0.0
AAPL,2026-03-12 09:30:00,258.6400146484375,258.2650146484375,258.95001220703125,257.4549865722656,1682342.0,0.0
AAPL,2026-03-12 09:35:00,258.25,257.8800048828125,258.3900146484375,257.8299865722656,501609.0,0.0
AAPL,2026-03-12 09:40:00,257.885009765625,256.95001220703125,257.9599914550781,256.7699890136719,660198.0,0.0
AAPL,2026-03-12 09:45:00,256.95989990234375,256.7300109863281,257.0199890136719,256.2699890136719,652298.0,0.0
AAPL,2026-03-12 09:50:00,256.7095031738281,255.8249969482422,256.9800109863281,255.75999450683594,609962.0,0.0
AAPL,2026-03-12 09:55:00,255.83999633789062,255.47000122070312,255.8798065185547,255.33999633789062,552541.0,0.0
AAPL,2026-03-12 10:00:00,255.44000244140625,255.9810028076172,256.2179870605469,255.4199981689453,552891.0,0.0
AAPL,2026-03-12 10:05:00,256.010009765625,255.9694061279297,256.3900146484375,255.88999938964844,368580.0,0.0
