symbol,dt,open,close,high,low,vol,amount
RKLB,2026-01-15 13:00:00,89.6500015258789,90.33999633789062,90.37969970703125,89.4000015258789,164141,0.0
RKLB,2026-01-15 13:05:00,90.32369995117188,90.51000213623047,90.51000213623047,90.12000274658203,223958,0.0
RKLB,2026-01-15 13:10:00,90.48999786376953,90.63999938964844,90.75,90.16000366210938,159586,0.0
RKLB,2026-01-15 13:15:00,90.64969635009766,90.9000015258789,90.9000015258789,90.16000366210938,179795,0.0
RKLB,2026-01-15 13:20:00,90.90010070800781,90.875,91.0,90.66000366210938,143482,0.0
RKLB,2026-01-15 13:25:00,90.875,91.11080169677734,91.27999877929688,90.80999755859375,185363,0.0
RKLB,2026-01-15 13:30:00,91.10579681396484,91.40499877929688,91.48999786376953,91.05999755859375,183794,0.0
RKLB,2026-01-15 13:35:00,91.375,91.3239974975586,91.5,91.04499816894531,157119,0.0
RKLB,2026-01-15 13:40:00,91.30000305175781,91.68499755859375,91.73999786376953,91.17350006103516,184599,0.0
RKLB,2026-01-15 13:45:00,91.68499755859375,91.9800033569336,92.13999938964844,91.5519027709961,228460,0.0
RKLB,2026-01-15 13:50:00,91.9800033569336,92.40499877929688,92.44989776611328,91.83000183105469,288650,0.0
RKLB,2026-01-15 13:55:00,92.375,92.38150024414062,92.45899963378906,92.05999755859375,172859,0.0
RKLB,2026-01-15 14:00:00,92.38999938964844,91.73359680175781,92.44999694824219,91.64009857177734,224320,0.0
RKLB,2026-01-15 14:05:00,91.66999816894531,91.76499938964844,91.91899871826172,91.30000305175781,259782,0.0
RKLB,2026-01-15 14:10:00,91.8145980834961,91.55999755859375,91.8292007446289,91.26000213623047,126890,0.0
RKLB,2026-01-15 14:15:00,91.62989807128906,91.81500244140625,92.02999877929688,91.5,204757,0.0
RKLB,2026-01-15 14:20:00,91.7468032836914,91.2770004272461,91.78900146484375,91.22000122070312,124349,0.0
RKLB,2026-01-15 14:25:00,91.30000305175781,91.33000183105469,91.37000274658203,90.55999755859375,252608,0.0
RKLB,2026-01-15 14:30:00,91.3385009765625,90.4186019897461,91.37000274658203,90.36000061035156,195851,0.0
RKLB,2026-01-15 14:35:00,90.41010284423828,90.47000122070312,90.70989990234375,90.3301010131836,115045,0.0
RKLB,2026-01-15 14:40:00,90.46499633789062,90.77999877929688,90.97000122070312,90.33000183105469,117069,0.0
RKLB,2026-01-15 14:45:00,90.70500183105469,91.01000213623047,91.02999877929688,90.4208984375,94668,0.0
RKLB,2026-01-15 14:50:00,91.01679992675781,91.0,91.36000061035156,90.83999633789062,170210,0.0
RKLB,2026-01-15 14:55:00,90.98999786376953,91.41000366210938,91.49859619140625,90.5199966430664,169242,0.0
RKLB,2026-01-15 15:00:00,91.38999938964844,91.08499908447266,91.41000366210938,90.2699966430664,144691,0.0
RKLB,2026-01-15 15:05:00,91.1094970703125,91.04000091552734,91.30000305175781,90.94000244140625,94778,0.0
RKLB,2026-01-15 15:10:00,91.02860260009766,91.01000213623047,91.32499694824219,90.60169982910156,149220,0.0
RKLB,2026-01-15 15:15:00,90.94000244140625,90.03500366210938,90.97000122070312,90.0,160139,0.0
RKLB,2026-01-15 15:20:00,90.01370239257812,90.2300033569336,90.58999633789062,90.00199890136719,143720,0.0
RKLB,2026-01-15 15:25:00,90.2300033569336,90.66999816894531,90.97000122070312,90.13999938964844,183604,0.0
RKLB,2026-01-15 15:30:00,90.61000061035156,90.72000122070312,90.81999969482422,90.41449737548828,109947,0.0
RKLB,2026-01-15 15:35:00,90.6500015258789,90.8113021850586,91.11000061035156,89.80999755859375,167700,0.0
RKLB,2026-01-15 15:40:00,90.87999725341797,90.98999786376953,91.13999938964844,90.86000061035156,122121,0.0
RKLB,2026-01-15 15:45:00,90.98999786376953,90.7300033569336,91.00499725341797,90.52999877929688,129935,0.0
RKLB,2026-01-15 15:50:00,90.72000122070312,90.76000213623047,90.8499984741211,90.5999984741211,167767,0.0
RKLB,2026-01-15 15:55:00,90.70999908447266,90.75,91.06919860839844,90.64700317382812,492377,0.0
RKLB,2026-01-16 09:30:00,94.0824966430664,95.9000015258789,95.94999694824219,93.51000213623047,2387837,0.0
RKLB,2026-01-16 09:35:00,95.875,93.9749984741211,96.69000244140625,93.91000366210938,1075768,0.0
RKLB,2026-01-16 09:40:00,93.94439697265625,96.15499877929688,96.66999816894531,93.91000366210938,990420,0.0
RKLB,2026-01-16 09:45:00,96.19000244140625,97.32499694824219,97.98999786376953,96.11199951171875,1009724,0.0
RKLB,2026-01-16 09:50:00,97.31999969482422,96.36000061035156,97.9800033569336,96.11009979248047,617873,0.0
RKLB,2026-01-16 09:55:00,96.37000274658203,95.21499633789062,97.0199966430664,95.0999984741211,527200,0.0
RKLB,2026-01-16 10:00:00,95.21499633789062,96.21499633789062,96.98999786376953,94.63999938964844,743617,0.0
RKLB,2026-01-16 10:05:00,96.16400146484375,96.83899688720703,97.39990234375,96.1500015258789,420991,0.0
RKLB,2026-01-16 10:10:00,96.86000061035156,96.5625,97.25,96.30000305175781,362592,0.0
RKLB,2026-01-16 10:15:00,96.61579895019531,96.2300033569336,96.66000366210938,96.0199966430664,290262,0.0
RKLB,2026-01-16 10:20:00,96.23999786376953,97.58999633789062,97.5999984741211,96.11009979248047,466065,0.0
RKLB,2026-01-16 10:25:00,97.5999984741211,96.8499984741211,97.62999725341797,96.37999725341797,353689,0.0
RKLB,2026-01-16 10:30:00,96.8906021118164,96.625,97.09989929199219,96.5199966430664,284085,0.0
RKLB,2026-01-16 10:35:00,96.625,97.08999633789062,97.23999786376953,96.43000030517578,390059,0.0
RKLB,2026-01-16 10:40:00,97.13040161132812,96.51000213623047,97.29000091552734,95.70999908447266,617053,0.0
RKLB,2026-01-16 10:45:00,96.48999786376953,97.23500061035156,97.26000213623047,96.19000244140625,398535,0.0
RKLB,2026-01-16 10:50:00,97.19000244140625,98.1500015258789,98.65280151367188,97.08999633789062,692959,0.0
RKLB,2026-01-16 10:55:00,98.19999694824219,99.41000366210938,99.47000122070312,97.72000122070312,5912088,0.0
RKLB,2026-01-16 11:00:00,99.43499755859375,99.25,99.58000183105469,98.7699966430664,0,0.0
RKLB,2026-01-16 11:05:00,99.22000122070312,97.11000061035156,99.26519775390625,97.06999969482422,545493,0.0
RKLB,2026-01-16 11:10:00,97.11000061035156,96.98999786376953,97.73989868164062,96.83999633789062,323648,0.0
RKLB,2026-01-16 11:15:00,97.02999877929688,96.99510192871094,97.41999816894531,96.77999877929688,284398,0.0
RKLB,2026-01-16 11:20:00,97.02890014648438,96.54000091552734,97.18000030517578,96.51000213623047,205423,0.0
RKLB,2026-01-16 11:25:00,96.51000213623047,96.23999786376953,96.89990234375,96.19999694824219,294338,0.0
RKLB,2026-01-16 11:30:00,96.23999786376953,95.94999694824219,96.9000015258789,95.91000366210938,255681,0.0
RKLB,2026-01-16 11:35:00,95.95950317382812,96.75,96.87999725341797,95.95950317382812,223374,0.0
RKLB,2026-01-16 11:40:00,96.77079772949219,96.08000183105469,97.27999877929688,95.94999694824219,338092,0.0
RKLB,2026-01-16 11:45:00,96.05780029296875,96.1449966430664,96.33999633789062,95.77999877929688,212725,0.0
RKLB,2026-01-16 11:50:00,96.1449966430664,96.38999938964844,96.44999694824219,95.87640380859375,116872,0.0
RKLB,2026-01-16 11:55:00,96.36000061035156,96.91000366210938,97.41999816894531,96.25499725341797,234578,0.0
RKLB,2026-01-16 12:00:00,96.87999725341797,96.55960083007812,96.87999725341797,96.19999694824219,152528,0.0
RKLB,2026-01-16 12:05:00,96.61499786376953,95.99500274658203,96.65399932861328,95.7300033569336,182379,0.0
RKLB,2026-01-16 12:10:00,95.97850036621094,96.18000030517578,96.55000305175781,95.88500213623047,115613,0.0
RKLB,2026-01-16 12:15:00,96.15499877929688,96.668701171875,96.81999969482422,96.1500015258789,131325,0.0
RKLB,2026-01-16 12:20:00,96.66000366210938,96.33999633789062,96.79859924316406,96.19000244140625,101031,0.0
RKLB,2026-01-16 12:25:00,96.2699966430664,96.36000061035156,96.5999984741211,96.0999984741211,161392,0.0
RKLB,2026-01-16 12:30:00,96.4000015258789,96.20999908447266,96.55000305175781,96.01010131835938,82496,0.0
RKLB,2026-01-16 12:35:00,96.2249984741211,96.0,96.36000061035156,95.9000015258789,103501,0.0
RKLB,2026-01-16 12:40:00,96.01239776611328,95.86000061035156,96.36000061035156,95.62010192871094,118253,0.0
RKLB,2026-01-16 12:45:00,95.86000061035156,95.97339630126953,96.15950012207031,95.76000213623047,91216,0.0
RKLB,2026-01-16 12:50:00,95.94999694824219,96.41000366210938,96.51000213623047,95.75,144331,0.0
RKLB,2026-01-16 12:55:00,96.5199966430664,96.31999969482422,97.30000305175781,96.2938003540039,234045,0.0
RKLB,2026-01-16 13:00:00,96.30999755859375,96.90630340576172,97.0,96.20149993896484,226542,0.0
RKLB,2026-01-16 13:05:00,96.91999816894531,97.41000366210938,97.44999694824219,96.82530212402344,178264,0.0
RKLB,2026-01-16 13:10:00,97.41000366210938,97.18000030517578,97.44000244140625,96.83000183105469,202409,0.0
RKLB,2026-01-16 13:15:00,97.15650177001953,97.09510040283203,97.41500091552734,97.0,128911,0.0
RKLB,2026-01-16 13:20:00,97.04000091552734,96.95999908447266,97.2300033569336,96.5199966430664,113303,0.0
RKLB,2026-01-16 13:25:00,97.0,97.21499633789062,97.53630065917969,96.86000061035156,155486,0.0
RKLB,2026-01-16 13:30:00,97.24169921875,97.5,97.60990142822266,97.1155014038086,120029,0.0
RKLB,2026-01-16 13:35:00,97.52860260009766,97.44499969482422,97.54000091552734,97.23999786376953,120435,0.0
RKLB,2026-01-16 13:40:00,97.44999694824219,97.36000061035156,97.49169921875,97.20020294189453,93371,0.0
RKLB,2026-01-16 13:45:00,97.33000183105469,98.10700225830078,98.25,97.31999969482422,317906,0.0
RKLB,2026-01-16 13:50:00,98.0999984741211,98.42500305175781,98.5,98.05010223388672,236038,0.0
RKLB,2026-01-16 13:55:00,98.37000274658203,98.87000274658203,98.97000122070312,98.0999984741211,228763,0.0
RKLB,2026-01-16 14:00:00,98.86000061035156,98.92500305175781,98.9749984741211,98.02999877929688,255686,0.0
RKLB,2026-01-16 14:05:00,98.90260314941406,98.90049743652344,99.08999633789062,98.69000244140625,283866,0.0
RKLB,2026-01-16 14:10:00,98.91649627685547,99.07499694824219,99.23739624023438,98.87000274658203,281695,0.0
RKLB,2026-01-16 14:15:00,99.05000305175781,98.98999786376953,99.11499786376953,98.63999938964844,227950,0.0
RKLB,2026-01-16 14:20:00,98.9749984741211,98.70999908447266,99.08000183105469,98.68000030517578,147794,0.0
RKLB,2026-01-16 14:25:00,98.7249984741211,98.20050048828125,98.7300033569336,97.80000305175781,451911,0.0
RKLB,2026-01-16 14:30:00,98.23500061035156,98.7300033569336,98.7300033569336,98.08999633789062,276792,0.0
RKLB,2026-01-16 14:35:00,98.74479675292969,98.83999633789062,98.87000274658203,98.44000244140625,170097,0.0
RKLB,2026-01-16 14:40:00,98.86990356445312,98.9583969116211,99.0,98.75,144140,0.0
RKLB,2026-01-16 14:45:00,98.98999786376953,98.4749984741211,99.18000030517578,98.37999725341797,305287,0.0
RKLB,2026-01-16 14:50:00,98.4749984741211,98.06999969482422,98.63200378417969,98.02010345458984,133497,0.0
RKLB,2026-01-16 14:55:00,98.07009887695312,98.06400299072266,98.2957992553711,97.75,190374,0.0
RKLB,2026-01-16 15:00:00,98.0,97.7300033569336,98.12999725341797,97.26000213623047,235424,0.0
RKLB,2026-01-16 15:05:00,97.69760131835938,97.91539764404297,98.06999969482422,97.35009765625,143956,0.0
RKLB,2026-01-16 15:10:00,97.93000030517578,98.18000030517578,98.27999877929688,97.75,128739,0.0
RKLB,2026-01-16 15:15:00,98.18000030517578,98.04000091552734,98.29000091552734,97.83999633789062,127398,0.0
RKLB,2026-01-16 15:20:00,98.08000183105469,98.2300033569336,98.25,97.88999938964844,127016,0.0
RKLB,2026-01-16 15:25:00,98.25,97.45700073242188,98.25,97.41000366210938,222509,0.0
RKLB,2026-01-16 15:30:00,97.44000244140625,97.23200225830078,97.44000244140625,96.82009887695312,213345,0.0
RKLB,2026-01-16 15:35:00,97.25,97.20999908447266,97.47000122070312,97.07009887695312,111897,0.0
RKLB,2026-01-16 15:40:00,97.19000244140625,97.2229995727539,97.46949768066406,97.0999984741211,109737,0.0
RKLB,2026-01-16 15:45:00,97.19999694824219,96.43000030517578,97.19999694824219,96.29010009765625,259210,0.0
RKLB,2026-01-16 15:50:00,96.44999694824219,96.42500305175781,96.80500030517578,96.16999816894531,331056,0.0
RKLB,2026-01-16 15:55:00,96.5,96.18499755859375,96.68000030517578,96.15480041503906,510322,0.0
RKLB,2026-01-20 09:30:00,93.73999786376953,97.01499938964844,97.5,93.5999984741211,2135686,0.0
RKLB,2026-01-20 09:35:00,97.1050033569336,97.11000061035156,98.2698974609375,96.0,721857,0.0
RKLB,2026-01-20 09:40:00,97.11470031738281,96.24960327148438,97.11470031738281,95.12999725341797,568107,0.0
RKLB,2026-01-20 09:45:00,96.19999694824219,94.75,96.24810028076172,94.44999694824219,589634,0.0
RKLB,2026-01-20 09:50:00,94.76000213623047,94.21990203857422,95.40989685058594,94.12020111083984,423322,0.0
RKLB,2026-01-20 09:55:00,94.19010162353516,93.27999877929688,94.38999938964844,93.27999877929688,383057,0.0
RKLB,2026-01-20 10:00:00,93.32499694824219,92.75,93.73999786376953,92.69999694824219,265393,0.0
RKLB,2026-01-20 10:05:00,93.12220001220703,92.0199966430664,93.3499984741211,91.9000015258789,814225,0.0
RKLB,2026-01-20 10:10:00,92.0199966430664,93.16999816894531,93.46920013427734,91.60009765625,486765,0.0
RKLB,2026-01-20 10:15:00,93.12999725341797,92.33499908447266,93.66000366210938,92.22000122070312,352070,0.0
RKLB,2026-01-20 10:20:00,92.38999938964844,92.66609954833984,92.95999908447266,92.32499694824219,219048,0.0
RKLB,2026-01-20 10:25:00,92.68000030517578,92.18000030517578,93.0999984741211,92.11000061035156,256003,0.0
RKLB,2026-01-20 10:30:00,92.17500305175781,93.16000366210938,93.2499008178711,92.0199966430664,230981,0.0
RKLB,2026-01-20 10:35:00,93.12930297851562,92.87999725341797,93.30000305175781,92.5999984741211,227979,0.0
RKLB,2026-01-20 10:40:00,92.97000122070312,93.19499969482422,93.27999877929688,92.91999816894531,55792,0.0
RKLB,2026-01-20 10:50:00,92.80010223388672,92.93000030517578,93.04000091552734,92.77999877929688,376961,0.0
RKLB,2026-01-20 10:55:00,92.84750366210938,92.85990142822266,92.85990142822266,92.80999755859375,290753,0.0
RKLB,2026-01-20 11:00:00,92.80999755859375,92.58499908447266,92.94999694824219,92.23999786376953,165652,0.0
RKLB,2026-01-20 11:05:00,92.6500015258789,92.73999786376953,93.05999755859375,92.33000183105469,217713,0.0
RKLB,2026-01-20 11:10:00,92.73999786376953,92.41000366210938,92.80000305175781,92.08000183105469,189317,0.0
RKLB,2026-01-20 11:15:00,92.42230224609375,92.2699966430664,92.5999984741211,92.06009674072266,138737,0.0
RKLB,2026-01-20 11:20:00,92.2531967163086,92.13999938964844,92.4000015258789,92.02999877929688,109533,0.0
RKLB,2026-01-20 11:25:00,92.0801010131836,92.375,92.4000015258789,91.8499984741211,240487,0.0
RKLB,2026-01-20 11:30:00,92.3499984741211,92.1500015258789,92.40499877929688,91.94999694824219,147395,0.0
RKLB,2026-01-20 11:35:00,92.15290069580078,92.23500061035156,92.4000015258789,91.61000061035156,231957,0.0
RKLB,2026-01-20 11:40:00,92.31999969482422,92.63990020751953,92.91000366210938,92.23999786376953,290822,0.0
RKLB,2026-01-20 11:45:00,92.58999633789062,92.2645034790039,92.65499877929688,91.91000366210938,155797,0.0
RKLB,2026-01-20 11:50:00,92.26000213623047,92.4000015258789,92.6500015258789,92.11000061035156,107042,0.0
RKLB,2026-01-20 11:55:00,92.3499984741211,92.52999877929688,93.08000183105469,92.3499984741211,172497,0.0
RKLB,2026-01-20 12:00:00,92.44000244140625,92.36710357666016,92.62999725341797,92.0999984741211,163299,0.0
RKLB,2026-01-20 12:05:00,92.38999938964844,91.37000274658203,92.5,91.30000305175781,202832,0.0
RKLB,2026-01-20 12:10:00,91.32559967041016,91.23999786376953,91.44989776611328,90.5999984741211,336870,0.0
RKLB,2026-01-20 12:15:00,91.21119689941406,91.54499816894531,91.68000030517578,91.02010345458984,162787,0.0
RKLB,2026-01-20 12:20:00,91.55000305175781,91.48999786376953,91.6500015258789,91.25,108989,0.0
RKLB,2026-01-20 12:25:00,91.45500183105469,91.26480102539062,91.87989807128906,91.11499786376953,121262,0.0
RKLB,2026-01-20 12:30:00,91.19000244140625,90.1603012084961,91.22989654541016,90.02999877929688,254722,0.0
RKLB,2026-01-20 12:35:00,90.20500183105469,90.60289764404297,90.79989624023438,89.91999816894531,265080,0.0
RKLB,2026-01-20 12:40:00,90.66000366210938,90.88999938964844,91.37999725341797,90.66000366210938,156495,0.0
RKLB,2026-01-20 12:45:00,90.83000183105469,90.60009765625,90.88269805908203,90.36000061035156,176504,0.0
RKLB,2026-01-20 12:50:00,90.58000183105469,90.62000274658203,90.72000122070312,90.22000122070312,137570,0.0
RKLB,2026-01-20 12:55:00,90.55999755859375,90.11930084228516,90.55999755859375,90.11209869384766,100813,0.0
RKLB,2026-01-20 13:00:00,90.11000061035156,89.7123031616211,90.21499633789062,89.66000366210938,206131,0.0
RKLB,2026-01-20 13:05:00,89.70999908447266,90.08499908447266,90.29989624023438,89.54000091552734,177941,0.0
RKLB,2026-01-20 13:10:00,90.08000183105469,90.6050033569336,91.02999877929688,89.96009826660156,207741,0.0
RKLB,2026-01-20 13:15:00,90.6050033569336,90.9000015258789,90.9000015258789,90.56999969482422,79687,0.0
RKLB,2026-01-20 13:20:00,90.8499984741211,90.66999816894531,90.94999694824219,90.62000274658203,105749,0.0
RKLB,2026-01-20 13:25:00,90.5999984741211,90.33000183105469,90.6593017578125,90.31009674072266,82033,0.0
RKLB,2026-01-20 13:30:00,90.41999816894531,90.13999938964844,90.48500061035156,90.13999938964844,98692,0.0
RKLB,2026-01-20 13:35:00,90.158203125,90.18000030517578,90.33000183105469,89.81009674072266,156876,0.0
RKLB,2026-01-20 13:40:00,90.19000244140625,89.8572998046875,90.19000244140625,89.74199676513672,102609,0.0
RKLB,2026-01-20 13:45:00,89.86000061035156,90.01599884033203,90.1500015258789,89.80000305175781,93733,0.0
RKLB,2026-01-20 13:50:00,89.91000366210938,89.73500061035156,90.0198974609375,89.65010070800781,104148,0.0
RKLB,2026-01-20 13:55:00,89.73999786376953,90.19509887695312,90.56990051269531,89.70999908447266,107232,0.0
RKLB,2026-01-20 14:00:00,90.16000366210938,90.20999908447266,90.47000122070312,90.13999938964844,65562,0.0
RKLB,2026-01-20 14:05:00,90.20999908447266,90.42330169677734,90.4999008178711,89.90019989013672,115619,0.0
RKLB,2026-01-20 14:10:00,90.4000015258789,90.37220001220703,90.62000274658203,90.05000305175781,80165,0.0
RKLB,2026-01-20 14:15:00,90.41000366210938,90.25980377197266,90.66999816894531,90.23999786376953,115212,0.0
RKLB,2026-01-20 14:20:00,90.23789978027344,89.66000366210938,90.30000305175781,89.56999969482422,105593,0.0
RKLB,2026-01-20 14:25:00,89.62999725341797,89.83999633789062,89.83999633789062,89.43000030517578,125978,0.0
RKLB,2026-01-20 14:30:00,89.79060363769531,88.80000305175781,89.87000274658203,88.7300033569336,286241,0.0
RKLB,2026-01-20 14:35:00,88.80000305175781,88.7113037109375,89.09989929199219,88.51010131835938,185783,0.0
RKLB,2026-01-20 14:40:00,88.79499816894531,88.74500274658203,89.17990112304688,88.52010345458984,145566,0.0
RKLB,2026-01-20 14:45:00,88.80000305175781,89.36000061035156,89.4800033569336,88.66000366210938,141848,0.0
RKLB,2026-01-20 14:50:00,89.30000305175781,90.12999725341797,90.2708969116211,89.05010223388672,203375,0.0
RKLB,2026-01-20 14:55:00,90.0886001586914,90.1500015258789,90.2699966430664,89.37000274658203,177723,0.0
RKLB,2026-01-20 15:00:00,90.11000061035156,89.86000061035156,90.11000061035156,89.7405014038086,162579,0.0
RKLB,2026-01-20 15:05:00,89.86009979248047,89.11000061035156,89.9031982421875,89.04010009765625,166188,0.0
RKLB,2026-01-20 15:10:00,89.13999938964844,88.7301025390625,89.25,88.70999908447266,201968,0.0
RKLB,2026-01-20 15:15:00,88.77999877929688,89.08999633789062,89.4000015258789,88.57140350341797,163413,0.0
RKLB,2026-01-20 15:20:00,89.06999969482422,89.05010223388672,89.29000091552734,88.9800033569336,135589,0.0
RKLB,2026-01-20 15:25:00,89.0199966430664,89.25,89.4000015258789,89.01000213623047,99901,0.0
RKLB,2026-01-20 15:30:00,89.27999877929688,88.97000122070312,89.30999755859375,88.82679748535156,179986,0.0
RKLB,2026-01-20 15:35:00,88.95999908447266,88.86699676513672,89.31999969482422,88.80000305175781,155945,0.0
RKLB,2026-01-20 15:40:00,88.90499877929688,88.7699966430664,89.0,88.30000305175781,322556,0.0
RKLB,2026-01-20 15:45:00,88.77999877929688,88.83000183105469,88.9800033569336,88.37000274658203,176992,0.0
RKLB,2026-01-20 15:50:00,88.80000305175781,88.94400024414062,89.3499984741211,88.66000366210938,258492,0.0
RKLB,2026-01-20 15:55:00,88.94999694824219,89.08000183105469,89.44999694824219,88.93840026855469,588823,0.0
RKLB,2026-01-21 09:30:00,90.0199966430664,87.34500122070312,91.25,87.28700256347656,1583851,0.0
RKLB,2026-01-21 09:35:00,87.31999969482422,87.0999984741211,87.95999908447266,85.80999755859375,1089757,0.0
RKLB,2026-01-21 09:40:00,87.18499755859375,88.12999725341797,88.30000305175781,86.7699966430664,481493,0.0
RKLB,2026-01-21 09:45:00,88.12000274658203,88.87999725341797,89.18000030517578,87.69999694824219,376709,0.0
RKLB,2026-01-21 09:50:00,88.94000244140625,88.7300033569336,89.0250015258789,88.0,259013,0.0
RKLB,2026-01-21 09:55:00,88.74500274658203,88.68499755859375,89.41000366210938,88.5999984741211,383108,0.0
RKLB,2026-01-21 10:00:00,88.68499755859375,88.0999984741211,88.8499984741211,88.0999984741211,207148,0.0
RKLB,2026-01-21 10:05:00,88.11000061035156,88.38999938964844,88.76000213623047,87.95999908447266,156095,0.0
RKLB,2026-01-21 10:10:00,88.40249633789062,88.04859924316406,88.54000091552734,87.87000274658203,179733,0.0
RKLB,2026-01-21 10:15:00,88.1500015258789,89.67839813232422,89.80000305175781,88.0999984741211,299791,0.0
RKLB,2026-01-21 10:20:00,89.5999984741211,88.75,89.70999908447266,88.67469787597656,222245,0.0
RKLB,2026-01-21 10:25:00,88.80000305175781,88.55000305175781,88.93000030517578,87.69999694824219,226245,0.0
RKLB,2026-01-21 10:30:00,88.66510009765625,88.47000122070312,89.13990020751953,88.47000122070312,158784,0.0
RKLB,2026-01-21 10:35:00,88.55999755859375,88.25,88.560302734375,88.07009887695312,130649,0.0
RKLB,2026-01-21 10:40:00,88.20999908447266,88.5999984741211,88.81900024414062,87.98999786376953,112930,0.0
RKLB,2026-01-21 10:45:00,88.58519744873047,88.80999755859375,88.98999786376953,88.44999694824219,118201,0.0
RKLB,2026-01-21 10:50:00,88.84989929199219,89.28289794921875,89.6500015258789,88.83000183105469,178131,0.0
RKLB,2026-01-21 10:55:00,89.29499816894531,88.51499938964844,89.44000244140625,88.5,210607,0.0
RKLB,2026-01-21 11:00:00,88.47000122070312,88.79499816894531,89.06999969482422,88.41000366210938,116879,0.0
RKLB,2026-01-21 11:05:00,88.7300033569336,88.82499694824219,88.9800033569336,88.55999755859375,102007,0.0
RKLB,2026-01-21 11:10:00,88.88999938964844,88.29499816894531,88.93000030517578,88.16010284423828,117790,0.0
RKLB,2026-01-21 11:15:00,88.33000183105469,87.64929962158203,88.41500091552734,87.56009674072266,191951,0.0
RKLB,2026-01-21 11:20:00,87.6500015258789,87.03990173339844,87.65560150146484,86.5999984741211,212403,0.0
RKLB,2026-01-21 11:25:00,87.0199966430664,87.06999969482422,87.31999969482422,86.53800201416016,216768,0.0
RKLB,2026-01-21 11:30:00,87.01000213623047,86.30000305175781,87.11000061035156,86.16999816894531,239890,0.0
RKLB,2026-01-21 11:35:00,86.3499984741211,85.43000030517578,86.4000015258789,85.30000305175781,443607,0.0
RKLB,2026-01-21 11:40:00,85.4219970703125,85.45999908447266,85.94999694824219,85.37000274658203,210884,0.0
RKLB,2026-01-21 11:45:00,85.44499969482422,86.14939880371094,86.3499984741211,85.18000030517578,383664,0.0
RKLB,2026-01-21 11:50:00,86.08080291748047,85.88999938964844,86.15540313720703,85.30999755859375,243261,0.0
RKLB,2026-01-21 11:55:00,85.77999877929688,85.72000122070312,86.02999877929688,85.55000305175781,189481,0.0
RKLB,2026-01-21 12:00:00,85.7699966430664,84.8499984741211,85.9000015258789,84.80000305175781,372893,0.0
RKLB,2026-01-21 12:05:00,84.80999755859375,84.67780303955078,84.9000015258789,84.16999816894531,445784,0.0
RKLB,2026-01-21 12:10:00,84.67150115966797,84.36009979248047,84.87999725341797,84.19999694824219,261343,0.0
RKLB,2026-01-21 12:15:00,84.4175033569336,84.5999984741211,85.08999633789062,84.11009979248047,261102,0.0
RKLB,2026-01-21 12:20:00,84.58000183105469,84.2249984741211,84.62999725341797,83.76000213623047,295325,0.0
RKLB,2026-01-21 12:25:00,84.20030212402344,83.78199768066406,84.2300033569336,83.5,238483,0.0
RKLB,2026-01-21 12:30:00,83.73500061035156,82.9800033569336,83.73500061035156,82.81999969482422,411759,0.0
RKLB,2026-01-21 12:35:00,82.94000244140625,83.29000091552734,83.6050033569336,82.70999908447266,270112,0.0
RKLB,2026-01-21 12:40:00,83.26940155029297,83.1500015258789,83.67549896240234,83.13999938964844,207048,0.0
RKLB,2026-01-21 12:45:00,83.10040283203125,83.61000061035156,83.69999694824219,82.94999694824219,152217,0.0
RKLB,2026-01-21 12:50:00,83.58999633789062,84.68000030517578,84.98999786376953,83.48999786376953,218537,0.0
RKLB,2026-01-21 12:55:00,84.68240356445312,84.69000244140625,84.75180053710938,84.17009735107422,188763,0.0
RKLB,2026-01-21 13:00:00,84.7300033569336,83.63020324707031,84.83999633789062,83.58999633789062,211798,0.0
RKLB,2026-01-21 13:05:00,83.63760375976562,83.42500305175781,83.86000061035156,83.2300033569336,220946,0.0
RKLB,2026-01-21 13:10:00,83.44000244140625,83.63999938964844,84.06999969482422,83.41000366210938,176765,0.0
RKLB,2026-01-21 13:15:00,83.71499633789062,83.7479019165039,83.98999786376953,83.56999969482422,106693,0.0
RKLB,2026-01-21 13:20:00,83.71199798583984,84.10009765625,84.31999969482422,83.5199966430664,119553,0.0
RKLB,2026-01-21 13:25:00,84.13369750976562,84.38500213623047,84.54530334472656,84.05000305175781,199695,0.0
RKLB,2026-01-21 13:30:00,84.41999816894531,84.2699966430664,84.55000305175781,84.11000061035156,175307,0.0
RKLB,2026-01-21 13:35:00,84.2301025390625,84.27999877929688,84.36499786376953,83.9000015258789,98994,0.0
RKLB,2026-01-21 13:45:00,84.66500091552734,84.80999755859375,84.87429809570312,84.625,209353,0.0
RKLB,2026-01-21 13:50:00,84.7699966430664,84.69000244140625,85.23989868164062,84.5999984741211,151784,0.0
RKLB,2026-01-21 13:55:00,84.66999816894531,84.55999755859375,84.83000183105469,84.38999938964844,111414,0.0
RKLB,2026-01-21 14:00:00,84.58000183105469,84.22000122070312,84.61000061035156,84.0,146069,0.0
RKLB,2026-01-21 14:05:00,84.22000122070312,84.19000244140625,84.3499984741211,84.01000213623047,85684,0.0
RKLB,2026-01-21 14:10:00,84.2300033569336,83.80000305175781,84.30000305175781,83.7699966430664,101107,0.0
RKLB,2026-01-21 14:15:00,83.7699966430664,83.79499816894531,83.9800033569336,83.5999984741211,106415,0.0
RKLB,2026-01-21 14:20:00,83.77999877929688,83.8499984741211,83.94999694824219,83.4800033569336,101758,0.0
