symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-29 05:55:00,2946.25390625,2945.254150390625,2946.25390625,2944.28369140625,157820928,0.0
ETH-USD,2026-01-29 06:00:00,2948.1240234375,2951.13427734375,2951.13427734375,2948.1240234375,0,0.0
ETH-USD,2026-01-29 06:05:00,2952.160888671875,2951.323486328125,2952.216064453125,2951.323486328125,24037376,0.0
ETH-USD,2026-01-29 06:10:00,2951.1279296875,2949.250732421875,2951.1279296875,2949.171142578125,147617792,0.0
ETH-USD,2026-01-29 06:15:00,2950.065185546875,2951.479248046875,2952.813720703125,2950.065185546875,0,0.0
ETH-USD,2026-01-29 06:20:00,2949.35205078125,2949.514404296875,2949.514404296875,2949.023681640625,22714368,0.0
ETH-USD,2026-01-29 06:25:00,2949.75927734375,2951.302734375,2951.302734375,2948.56005859375,5455872,0.0
ETH-USD,2026-01-29 06:30:00,2951.30419921875,2953.288330078125,2953.672119140625,2951.30419921875,6991872,0.0
ETH-USD,2026-01-29 06:35:00,2953.312744140625,2951.110107421875,2954.78125,2949.677978515625,0,0.0
ETH-USD,2026-01-29 06:40:00,2951.505126953125,2951.798583984375,2951.798583984375,2950.84716796875,0,0.0
ETH-USD,2026-01-29 06:45:00,2951.545166015625,2949.732177734375,2951.545166015625,2949.079833984375,5531648,0.0
ETH-USD,2026-01-29 06:50:00,2950.10302734375,2948.4404296875,2950.261474609375,2948.4404296875,0,0.0
ETH-USD,2026-01-29 06:55:00,2949.5888671875,2951.052001953125,2951.052001953125,2949.5888671875,0,0.0
ETH-USD,2026-01-29 07:00:00,2951.5400390625,2953.715576171875,2953.715576171875,2951.5380859375,7700480,0.0
ETH-USD,2026-01-29 07:05:00,2954.067138671875,2954.843994140625,2954.843994140625,2953.381103515625,0,0.0
ETH-USD,2026-01-29 07:10:00,2954.178955078125,2953.248046875,2954.178955078125,2953.248046875,157937664,0.0
ETH-USD,2026-01-29 07:15:00,2952.631591796875,2951.700439453125,2952.68017578125,2951.700439453125,0,0.0
ETH-USD,2026-01-29 07:20:00,2953.371826171875,2953.430908203125,2953.740966796875,2953.371826171875,21460992,0.0
ETH-USD,2026-01-29 07:25:00,2954.1494140625,2953.349853515625,2954.88525390625,2953.349853515625,25538560,0.0
ETH-USD,2026-01-29 07:30:00,2952.051025390625,2952.20361328125,2952.307861328125,2952.051025390625,0,0.0
ETH-USD,2026-01-29 07:35:00,2953.6318359375,2954.865478515625,2955.02978515625,2953.6318359375,37052416,0.0
ETH-USD,2026-01-29 07:40:00,2954.4951171875,2955.34619140625,2955.34619140625,2954.182861328125,0,0.0
ETH-USD,2026-01-29 07:45:00,2956.171142578125,2957.700439453125,2957.700439453125,2956.171142578125,0,0.0
ETH-USD,2026-01-29 07:50:00,2958.932861328125,2958.59765625,2958.932861328125,2957.59423828125,16179200,0.0
ETH-USD,2026-01-29 07:55:00,2959.91357421875,2959.08447265625,2959.91357421875,2959.08447265625,0,0.0
ETH-USD,2026-01-29 08:00:00,2956.8671875,2955.29638671875,2956.8671875,2954.83349609375,0,0.0
ETH-USD,2026-01-29 08:05:00,2954.16064453125,2947.3544921875,2954.16064453125,2947.3544921875,184621056,0.0
ETH-USD,2026-01-29 08:10:00,2945.8671875,2944.6923828125,2945.8671875,2943.815673828125,0,0.0
ETH-USD,2026-01-29 08:15:00,2943.558349609375,2943.5419921875,2943.722412109375,2940.0634765625,40114176,0.0
ETH-USD,2026-01-29 08:20:00,2942.228759765625,2945.07568359375,2945.07568359375,2942.228759765625,0,0.0
ETH-USD,2026-01-29 08:25:00,2947.8486328125,2959.312255859375,2959.312255859375,2947.8486328125,94574592,0.0
ETH-USD,2026-01-29 08:30:00,2962.543701171875,2958.3251953125,2962.543701171875,2958.3251953125,46714880,0.0
ETH-USD,2026-01-29 08:35:00,2954.539306640625,2953.73583984375,2954.539306640625,2951.905029296875,10319872,0.0
ETH-USD,2026-01-29 08:40:00,2951.78662109375,2948.135498046875,2951.78662109375,2948.135498046875,76439552,0.0
ETH-USD,2026-01-29 08:45:00,2950.19580078125,2950.382080078125,2952.543701171875,2950.19580078125,200542208,0.0
ETH-USD,2026-01-29 08:50:00,2947.92236328125,2945.935546875,2947.92236328125,2945.738037109375,0,0.0
ETH-USD,2026-01-29 08:55:00,2947.6142578125,2948.337158203125,2948.588623046875,2947.6142578125,11737088,0.0
ETH-USD,2026-01-29 09:00:00,2948.133056640625,2950.10546875,2950.251708984375,2948.133056640625,0,0.0
ETH-USD,2026-01-29 09:05:00,2949.63818359375,2947.18359375,2949.63818359375,2947.18359375,50868224,0.0
ETH-USD,2026-01-29 09:10:00,2945.21826171875,2943.55419921875,2945.21826171875,2943.55419921875,0,0.0
ETH-USD,2026-01-29 09:15:00,2943.125244140625,2943.97900390625,2943.97900390625,2942.947265625,5867520,0.0
ETH-USD,2026-01-29 09:20:00,2943.97900390625,2943.97900390625,2943.97900390625,2943.97900390625,0,0.0
ETH-USD,2026-01-29 09:25:00,2945.38720703125,2945.228515625,2945.38720703125,2945.228515625,370671616,0.0
ETH-USD,2026-01-29 09:30:00,2944.985107421875,2944.038330078125,2944.985107421875,2944.038330078125,0,0.0
ETH-USD,2026-01-29 09:35:00,2942.904052734375,2942.904052734375,2942.904052734375,2942.904052734375,0,0.0
ETH-USD,2026-01-29 09:40:00,2943.42138671875,2944.7333984375,2944.7333984375,2943.42138671875,111073280,0.0
ETH-USD,2026-01-29 09:45:00,2944.890625,2943.56787109375,2944.890625,2943.56787109375,0,0.0
ETH-USD,2026-01-29 09:50:00,2942.777099609375,2942.170166015625,2942.777099609375,2941.904296875,0,0.0
ETH-USD,2026-01-29 09:55:00,2940.466064453125,2940.38134765625,2940.466064453125,2940.20361328125,0,0.0
ETH-USD,2026-01-29 10:00:00,2938.9150390625,2938.720947265625,2938.9150390625,2937.896484375,27693056,0.0
ETH-USD,2026-01-29 10:05:00,2938.06494140625,2940.42138671875,2940.42138671875,2938.06494140625,0,0.0
ETH-USD,2026-01-29 10:10:00,2940.53369140625,2940.42626953125,2941.41162109375,2940.405517578125,0,0.0
ETH-USD,2026-01-29 10:15:00,2939.56201171875,2942.342529296875,2942.374267578125,2939.56201171875,0,0.0
ETH-USD,2026-01-29 10:20:00,2940.912109375,2942.580322265625,2942.580322265625,2940.912109375,0,0.0
ETH-USD,2026-01-29 10:25:00,2943.898681640625,2942.921630859375,2943.898681640625,2941.63671875,15067136,0.0
ETH-USD,2026-01-29 10:30:00,2943.23291015625,2941.712890625,2943.23291015625,2941.712890625,0,0.0
ETH-USD,2026-01-29 10:35:00,2941.98681640625,2943.1982421875,2943.360107421875,2941.98681640625,0,0.0
ETH-USD,2026-01-29 10:40:00,2942.738525390625,2942.083740234375,2942.738525390625,2942.083740234375,0,0.0
ETH-USD,2026-01-29 10:45:00,2941.947265625,2941.043212890625,2941.947265625,2941.043212890625,124372992,0.0
ETH-USD,2026-01-29 10:50:00,2940.0380859375,2941.3271484375,2943.285888671875,2940.0380859375,1284096,0.0
ETH-USD,2026-01-29 10:55:00,2941.8720703125,2939.673828125,2941.8720703125,2939.673828125,0,0.0
ETH-USD,2026-01-29 11:00:00,2939.7626953125,2932.295654296875,2939.7626953125,2932.295654296875,0,0.0
ETH-USD,2026-01-29 11:05:00,2933.130859375,2937.681884765625,2937.681884765625,2933.130859375,132378624,0.0
ETH-USD,2026-01-29 11:10:00,2938.611572265625,2935.939453125,2938.611572265625,2935.939453125,219521024,0.0
ETH-USD,2026-01-29 11:15:00,2935.92138671875,2926.34912109375,2935.92138671875,2926.34912109375,14997504,0.0
ETH-USD,2026-01-29 11:20:00,2927.683837890625,2924.99560546875,2927.683837890625,2924.99560546875,0,0.0
ETH-USD,2026-01-29 11:25:00,2922.820068359375,2921.1513671875,2925.51171875,2921.1513671875,80574464,0.0
ETH-USD,2026-01-29 11:30:00,2920.74658203125,2922.822265625,2924.500244140625,2920.74658203125,195119104,0.0
ETH-USD,2026-01-29 11:35:00,2923.103271484375,2923.811279296875,2923.811279296875,2923.0595703125,55922688,0.0
ETH-USD,2026-01-29 11:40:00,2925.084716796875,2925.144287109375,2925.331787109375,2925.04833984375,11091968,0.0
ETH-USD,2026-01-29 11:45:00,2922.240234375,2923.396728515625,2923.396728515625,2922.240234375,0,0.0
ETH-USD,2026-01-29 11:50:00,2923.522216796875,2925.330322265625,2926.5078125,2923.522216796875,0,0.0
ETH-USD,2026-01-29 11:55:00,2925.725341796875,2925.728515625,2928.8681640625,2925.046142578125,0,0.0
ETH-USD,2026-01-29 12:00:00,2926.74609375,2927.784423828125,2927.784423828125,2926.74609375,0,0.0
ETH-USD,2026-01-29 12:05:00,2925.66845703125,2928.392333984375,2928.510009765625,2925.66845703125,0,0.0
ETH-USD,2026-01-29 12:10:00,2928.92236328125,2928.24755859375,2928.92236328125,2928.24755859375,0,0.0
ETH-USD,2026-01-29 12:15:00,2927.908935546875,2927.665283203125,2928.700927734375,2927.665283203125,0,0.0
ETH-USD,2026-01-29 12:20:00,2926.667236328125,2926.547119140625,2926.667236328125,2926.30712890625,0,0.0
ETH-USD,2026-01-29 12:25:00,2927.036865234375,2926.694091796875,2927.386962890625,2926.694091796875,0,0.0
ETH-USD,2026-01-29 12:30:00,2926.55126953125,2929.990234375,2929.990234375,2926.55126953125,1755136,0.0
ETH-USD,2026-01-29 12:35:00,2931.64208984375,2930.3232421875,2932.973388671875,2930.3232421875,0,0.0
ETH-USD,2026-01-29 12:40:00,2926.17333984375,2927.384521484375,2927.384521484375,2923.09375,0,0.0
ETH-USD,2026-01-29 12:45:00,2928.1259765625,2928.677734375,2928.854248046875,2928.1259765625,211132416,0.0
ETH-USD,2026-01-29 12:50:00,2927.766357421875,2928.78857421875,2928.887451171875,2927.766357421875,0,0.0
ETH-USD,2026-01-29 12:55:00,2929.261962890625,2931.34716796875,2931.34716796875,2929.261962890625,0,0.0
ETH-USD,2026-01-29 13:00:00,2931.831298828125,2933.7548828125,2933.7548828125,2931.765869140625,0,0.0
ETH-USD,2026-01-29 13:05:00,2933.783935546875,2932.174560546875,2933.783935546875,2932.174560546875,0,0.0
ETH-USD,2026-01-29 13:10:00,2931.5546875,2929.821533203125,2931.5546875,2929.821533203125,175960064,0.0
ETH-USD,2026-01-29 13:15:00,2930.05859375,2929.194091796875,2930.455078125,2929.194091796875,0,0.0
ETH-USD,2026-01-29 13:20:00,2929.402099609375,2930.228515625,2930.228515625,2929.402099609375,100534272,0.0
ETH-USD,2026-01-29 13:25:00,2931.17333984375,2932.0888671875,2932.0888671875,2931.17333984375,0,0.0
ETH-USD,2026-01-29 13:30:00,2932.971435546875,2932.55615234375,2932.971435546875,2932.427734375,0,0.0
ETH-USD,2026-01-29 13:35:00,2932.567626953125,2932.291748046875,2932.567626953125,2932.291748046875,0,0.0
ETH-USD,2026-01-29 13:40:00,2931.72705078125,2932.01416015625,2932.01416015625,2931.65966796875,0,0.0
ETH-USD,2026-01-29 13:45:00,2931.890625,2931.46435546875,2932.208740234375,2931.46435546875,0,0.0
ETH-USD,2026-01-29 13:50:00,2930.431396484375,2928.809326171875,2930.912353515625,2928.809326171875,0,0.0
ETH-USD,2026-01-29 13:55:00,2928.107177734375,2929.777099609375,2929.777099609375,2928.107177734375,0,0.0
ETH-USD,2026-01-29 14:00:00,2930.9375,2928.840576171875,2931.974853515625,2928.840576171875,0,0.0
ETH-USD,2026-01-29 14:05:00,2927.49609375,2930.029541015625,2930.029541015625,2927.49609375,0,0.0
ETH-USD,2026-01-29 14:10:00,2930.90478515625,2928.832275390625,2930.90478515625,2928.832275390625,0,0.0
ETH-USD,2026-01-29 14:15:00,2927.887451171875,2927.34326171875,2928.04443359375,2926.919677734375,0,0.0
ETH-USD,2026-01-29 14:20:00,2927.567138671875,2929.274658203125,2929.274658203125,2927.567138671875,49643520,0.0
ETH-USD,2026-01-29 14:25:00,2927.974853515625,2916.55322265625,2927.974853515625,2916.55322265625,0,0.0
ETH-USD,2026-01-29 14:30:00,2914.6611328125,2909.2568359375,2917.325439453125,2909.2568359375,139016192,0.0
ETH-USD,2026-01-29 14:35:00,2910.14697265625,2912.656005859375,2912.656005859375,2903.979736328125,0,0.0
ETH-USD,2026-01-29 14:40:00,2909.89697265625,2904.43505859375,2909.89697265625,2902.168701171875,5519360,0.0
ETH-USD,2026-01-29 14:45:00,2902.820556640625,2907.6533203125,2907.6533203125,2902.477783203125,48771072,0.0
ETH-USD,2026-01-29 14:50:00,2904.9677734375,2890.763427734375,2904.9677734375,2890.763427734375,38840320,0.0
ETH-USD,2026-01-29 14:55:00,2893.07470703125,2874.865478515625,2893.07470703125,2874.865478515625,30310400,0.0
ETH-USD,2026-01-29 15:00:00,2872.760009765625,2845.150634765625,2872.760009765625,2845.150634765625,302419968,0.0
ETH-USD,2026-01-29 15:05:00,2846.5224609375,2840.26123046875,2846.5224609375,2837.67236328125,259993600,0.0
ETH-USD,2026-01-29 15:10:00,2825.99609375,2818.9921875,2831.33984375,2818.9921875,358273024,0.0
ETH-USD,2026-01-29 15:15:00,2812.695556640625,2815.244873046875,2815.779541015625,2802.81689453125,283723776,0.0
ETH-USD,2026-01-29 15:20:00,2817.950927734375,2825.701904296875,2828.193603515625,2817.950927734375,367616000,0.0
ETH-USD,2026-01-29 15:25:00,2830.059326171875,2832.6513671875,2832.6513671875,2828.870361328125,0,0.0
ETH-USD,2026-01-29 15:30:00,2831.917724609375,2825.83740234375,2831.917724609375,2825.83740234375,827373568,0.0
ETH-USD,2026-01-29 15:35:00,2830.270751953125,2822.455810546875,2830.270751953125,2822.37353515625,222341120,0.0
ETH-USD,2026-01-29 15:40:00,2817.52685546875,2794.35595703125,2817.52685546875,2794.35595703125,112254976,0.0
ETH-USD,2026-01-29 15:45:00,2796.216552734375,2808.8818359375,2808.8818359375,2796.216552734375,463652864,0.0
ETH-USD,2026-01-29 15:50:00,2804.708251953125,2815.55078125,2815.616455078125,2804.708251953125,293474304,0.0
ETH-USD,2026-01-29 15:55:00,2815.90087890625,2818.19140625,2825.5244140625,2815.90087890625,379021312,0.0
ETH-USD,2026-01-29 16:00:00,2819.64697265625,2817.7724609375,2819.64697265625,2814.492919921875,0,0.0
ETH-USD,2026-01-29 16:05:00,2812.856201171875,2802.560302734375,2813.744873046875,2802.560302734375,126595072,0.0
ETH-USD,2026-01-29 16:10:00,2801.09033203125,2809.739990234375,2809.739990234375,2800.604736328125,656617472,0.0
ETH-USD,2026-01-29 16:15:00,2813.15771484375,2810.149169921875,2819.4638671875,2810.149169921875,191752192,0.0
ETH-USD,2026-01-29 16:20:00,2809.09521484375,2807.647705078125,2815.504150390625,2807.647705078125,304861184,0.0
ETH-USD,2026-01-29 16:25:00,2808.21240234375,2804.992919921875,2809.10400390625,2804.992919921875,373417984,0.0
ETH-USD,2026-01-29 16:30:00,2807.008056640625,2807.28759765625,2809.830810546875,2807.008056640625,529246208,0.0
ETH-USD,2026-01-29 16:35:00,2809.423583984375,2808.157958984375,2811.6201171875,2806.268798828125,150423552,0.0
ETH-USD,2026-01-29 16:40:00,2807.712158203125,2808.8369140625,2814.624267578125,2807.712158203125,0,0.0
ETH-USD,2026-01-29 16:45:00,2807.22802734375,2811.553466796875,2814.158447265625,2806.780029296875,157177856,0.0
ETH-USD,2026-01-29 16:50:00,2814.33740234375,2813.271728515625,2814.624755859375,2813.10791015625,160958464,0.0
ETH-USD,2026-01-29 16:55:00,2816.880859375,2828.236572265625,2828.236572265625,2816.880859375,78323712,0.0
ETH-USD,2026-01-29 17:00:00,2830.440673828125,2833.294921875,2843.3291015625,2830.440673828125,544641024,0.0
ETH-USD,2026-01-29 17:05:00,2832.682861328125,2832.906982421875,2832.906982421875,2830.7255859375,208130048,0.0
ETH-USD,2026-01-29 17:10:00,2835.578857421875,2839.678955078125,2840.358154296875,2835.578857421875,23101440,0.0
ETH-USD,2026-01-29 17:15:00,2837.583984375,2849.775146484375,2849.775146484375,2835.310302734375,130334720,0.0
ETH-USD,2026-01-29 17:20:00,2853.063720703125,2844.612060546875,2853.162353515625,2843.887451171875,274927616,0.0
ETH-USD,2026-01-29 17:25:00,2843.6162109375,2841.15185546875,2843.6162109375,2836.455078125,232249344,0.0
ETH-USD,2026-01-29 17:30:00,2836.9541015625,2837.237060546875,2837.237060546875,2836.022705078125,171716608,0.0
ETH-USD,2026-01-29 17:35:00,2840.613037109375,2840.284912109375,2842.74609375,2840.284912109375,62672896,0.0
ETH-USD,2026-01-29 17:40:00,2836.056640625,2826.4189453125,2836.056640625,2826.4189453125,94949376,0.0
ETH-USD,2026-01-29 17:45:00,2825.109619140625,2824.523193359375,2825.9326171875,2822.733154296875,297635840,0.0
ETH-USD,2026-01-29 17:50:00,2823.56298828125,2825.361572265625,2828.11962890625,2823.56298828125,118515712,0.0
ETH-USD,2026-01-29 17:55:00,2823.463134765625,2818.57373046875,2826.0166015625,2816.981201171875,38254592,0.0
ETH-USD,2026-01-29 18:00:00,2820.342041015625,2829.509033203125,2829.509033203125,2820.342041015625,0,0.0
ETH-USD,2026-01-29 18:05:00,2826.99365234375,2824.303466796875,2827.600830078125,2824.303466796875,64022528,0.0
ETH-USD,2026-01-29 18:10:00,2824.752685546875,2825.4072265625,2825.4072265625,2823.965087890625,269271040,0.0
ETH-USD,2026-01-29 18:15:00,2825.246337890625,2808.0341796875,2825.246337890625,2808.0341796875,68808704,0.0
ETH-USD,2026-01-29 18:20:00,2806.920166015625,2805.206787109375,2806.920166015625,2802.498046875,61153280,0.0
ETH-USD,2026-01-29 18:25:00,2805.85107421875,2799.854736328125,2805.8857421875,2799.60009765625,413581312,0.0
ETH-USD,2026-01-29 18:30:00,2799.4296875,2782.943359375,2799.4296875,2777.477783203125,558940160,0.0
ETH-USD,2026-01-29 18:35:00,2781.494384765625,2793.11962890625,2796.582275390625,2781.494384765625,181469184,0.0
ETH-USD,2026-01-29 18:40:00,2790.340576171875,2797.53271484375,2801.979248046875,2790.340576171875,282343424,0.0
ETH-USD,2026-01-29 18:45:00,2798.03955078125,2786.690185546875,2798.03955078125,2786.690185546875,130711552,0.0
ETH-USD,2026-01-29 18:50:00,2787.336669921875,2764.050048828125,2787.336669921875,2764.050048828125,204347392,0.0
ETH-USD,2026-01-29 18:55:00,2756.639892578125,2762.312255859375,2767.58056640625,2756.639892578125,396228608,0.0
ETH-USD,2026-01-29 19:00:00,2759.356689453125,2759.155517578125,2760.1748046875,2756.6572265625,16599040,0.0
ETH-USD,2026-01-29 19:05:00,2763.185546875,2767.088134765625,2767.192626953125,2763.185546875,0,0.0
ETH-USD,2026-01-29 19:10:00,2766.17236328125,2765.099853515625,2766.17236328125,2760.17431640625,320292864,0.0
ETH-USD,2026-01-29 19:15:00,2769.961181640625,2781.385498046875,2781.385498046875,2769.961181640625,193470464,0.0
ETH-USD,2026-01-29 19:20:00,2774.9765625,2766.338623046875,2774.9765625,2766.338623046875,9957376,0.0
ETH-USD,2026-01-29 19:25:00,2767.602783203125,2772.413330078125,2772.413330078125,2767.602783203125,0,0.0
ETH-USD,2026-01-29 19:30:00,2775.977294921875,2801.670166015625,2801.670166015625,2775.977294921875,233508864,0.0
ETH-USD,2026-01-29 19:35:00,2800.107421875,2795.992431640625,2800.107421875,2795.992431640625,81768448,0.0
ETH-USD,2026-01-29 19:40:00,2794.198974609375,2794.409423828125,2798.50537109375,2794.083984375,319010816,0.0
ETH-USD,2026-01-29 19:45:00,2797.3994140625,2793.60986328125,2797.3994140625,2793.60986328125,0,0.0
ETH-USD,2026-01-29 19:50:00,2793.652587890625,2791.150146484375,2797.769775390625,2791.150146484375,38555648,0.0
ETH-USD,2026-01-29 19:55:00,2794.67431640625,2795.3818359375,2798.198486328125,2794.67431640625,0,0.0
ETH-USD,2026-01-29 20:00:00,2792.222900390625,2787.03857421875,2792.222900390625,2787.03857421875,11540480,0.0
ETH-USD,2026-01-29 20:05:00,2787.958984375,2791.614990234375,2793.646728515625,2787.958984375,0,0.0
ETH-USD,2026-01-29 20:10:00,2789.76513671875,2787.389892578125,2789.76513671875,2786.44482421875,102625280,0.0
ETH-USD,2026-01-29 20:15:00,2786.34375,2794.99609375,2794.99609375,2786.34375,100737024,0.0
ETH-USD,2026-01-29 20:20:00,2797.1328125,2794.86376953125,2797.1328125,2794.86376953125,283619328,0.0
ETH-USD,2026-01-29 20:25:00,2795.304443359375,2791.600341796875,2796.52685546875,2791.600341796875,1495040,0.0
ETH-USD,2026-01-29 20:30:00,2790.691162109375,2791.90625,2791.90625,2790.691162109375,0,0.0
ETH-USD,2026-01-29 20:35:00,2791.079833984375,2786.59423828125,2791.079833984375,2784.671875,95768576,0.0
ETH-USD,2026-01-29 20:40:00,2787.676513671875,2794.710205078125,2794.710205078125,2787.129638671875,321224704,0.0
ETH-USD,2026-01-29 20:45:00,2791.43359375,2799.4501953125,2799.4501953125,2791.43359375,0,0.0
ETH-USD,2026-01-29 20:50:00,2796.525146484375,2797.8994140625,2803.15625,2796.525146484375,70017024,0.0
ETH-USD,2026-01-29 20:55:00,2798.73974609375,2798.021240234375,2800.77197265625,2798.021240234375,0,0.0
ETH-USD,2026-01-29 21:00:00,2800.80908203125,2806.680419921875,2808.777587890625,2800.80908203125,36941824,0.0
ETH-USD,2026-01-29 21:05:00,2807.6123046875,2808.5029296875,2808.5029296875,2805.033935546875,122163200,0.0
ETH-USD,2026-01-29 21:10:00,2813.88427734375,2812.544921875,2813.88427734375,2811.658935546875,8364032,0.0
ETH-USD,2026-01-29 21:15:00,2813.56103515625,2811.8994140625,2813.56103515625,2810.29345703125,424386560,0.0
ETH-USD,2026-01-29 21:20:00,2812.55322265625,2808.579345703125,2812.55322265625,2808.579345703125,96595968,0.0
ETH-USD,2026-01-29 21:25:00,2806.016845703125,2809.364013671875,2810.049560546875,2805.66064453125,0,0.0
ETH-USD,2026-01-29 21:30:00,2809.780517578125,2811.546142578125,2812.44775390625,2809.780517578125,136753152,0.0
ETH-USD,2026-01-29 21:35:00,2808.494873046875,2813.896728515625,2813.896728515625,2808.42333984375,65187840,0.0
ETH-USD,2026-01-29 21:40:00,2812.838623046875,2812.269287109375,2813.040283203125,2812.269287109375,201715712,0.0
ETH-USD,2026-01-29 21:45:00,2812.547607421875,2816.89697265625,2816.89697265625,2812.547607421875,46497792,0.0
ETH-USD,2026-01-29 21:50:00,2818.68896484375,2816.090087890625,2818.68896484375,2813.687744140625,70184960,0.0
ETH-USD,2026-01-29 21:55:00,2816.14013671875,2814.719482421875,2816.14013671875,2814.552734375,113954816,0.0
ETH-USD,2026-01-29 22:00:00,2815.37646484375,2817.29736328125,2817.29736328125,2815.37646484375,0,0.0
ETH-USD,2026-01-29 22:05:00,2820.242919921875,2817.515625,2820.242919921875,2817.515625,70647808,0.0
ETH-USD,2026-01-29 22:10:00,2815.86181640625,2807.22119140625,2816.558349609375,2807.22119140625,91136000,0.0
ETH-USD,2026-01-29 22:15:00,2808.155517578125,2808.370361328125,2810.048828125,2808.155517578125,71962624,0.0
ETH-USD,2026-01-29 22:20:00,2809.406005859375,2808.79638671875,2809.406005859375,2808.79638671875,0,0.0
ETH-USD,2026-01-29 22:25:00,2808.23779296875,2809.14697265625,2809.249755859375,2808.23779296875,303960064,0.0
ETH-USD,2026-01-29 22:30:00,2809.636474609375,2811.275390625,2812.807373046875,2809.636474609375,19955712,0.0
ETH-USD,2026-01-29 22:35:00,2810.8681640625,2808.95068359375,2810.8681640625,2808.95068359375,0,0.0
ETH-USD,2026-01-29 22:40:00,2809.76220703125,2811.39013671875,2811.39013671875,2809.76220703125,113319936,0.0
ETH-USD,2026-01-29 22:45:00,2811.291015625,2812.32275390625,2812.32275390625,2811.23876953125,0,0.0
ETH-USD,2026-01-29 22:50:00,2814.604736328125,2815.14208984375,2815.802978515625,2814.604736328125,0,0.0
ETH-USD,2026-01-29 22:55:00,2816.200927734375,2815.883544921875,2816.89013671875,2815.883544921875,0,0.0
ETH-USD,2026-01-29 23:00:00,2815.498779296875,2815.3017578125,2818.120361328125,2815.3017578125,80904192,0.0
ETH-USD,2026-01-29 23:05:00,2813.6640625,2813.26953125,2815.57080078125,2813.26953125,0,0.0
ETH-USD,2026-01-29 23:10:00,2812.57958984375,2811.73681640625,2812.57958984375,2808.97021484375,146681856,0.0
ETH-USD,2026-01-29 23:15:00,2811.01513671875,2812.312255859375,2812.312255859375,2810.40673828125,116219904,0.0
ETH-USD,2026-01-29 23:20:00,2813.012939453125,2813.737060546875,2813.737060546875,2813.012939453125,0,0.0
ETH-USD,2026-01-29 23:25:00,2815.819091796875,2819.375,2819.375,2815.819091796875,124203008,0.0
ETH-USD,2026-01-29 23:30:00,2815.04296875,2820.017333984375,2820.017333984375,2815.04296875,261451776,0.0
ETH-USD,2026-01-29 23:35:00,2819.76171875,2822.307373046875,2822.618896484375,2819.76171875,98426880,0.0
ETH-USD,2026-01-29 23:40:00,2822.510986328125,2820.630126953125,2822.510986328125,2819.72265625,54312960,0.0
ETH-USD,2026-01-29 23:45:00,2820.328369140625,2820.994140625,2820.994140625,2819.376708984375,213909504,0.0
ETH-USD,2026-01-29 23:50:00,2821.28125,2819.0751953125,2821.28125,2819.0751953125,0,0.0
ETH-USD,2026-01-29 23:55:00,2818.218017578125,2818.411865234375,2818.535400390625,2818.218017578125,174047232,0.0
ETH-USD,2026-01-30 00:00:00,2818.053466796875,2822.30517578125,2822.30517578125,2818.053466796875,0,0.0
ETH-USD,2026-01-30 00:05:00,2823.904052734375,2820.266357421875,2823.904052734375,2820.266357421875,31293440,0.0
ETH-USD,2026-01-30 00:10:00,2820.662109375,2816.6611328125,2820.96044921875,2816.6611328125,0,0.0
ETH-USD,2026-01-30 00:15:00,2816.34228515625,2812.595458984375,2816.34228515625,2812.595458984375,1018867712,0.0
ETH-USD,2026-01-30 00:20:00,2811.79150390625,2808.304443359375,2811.79150390625,2808.304443359375,0,0.0
ETH-USD,2026-01-30 00:25:00,2807.826416015625,2800.943359375,2807.826416015625,2800.943359375,233652224,0.0
ETH-USD,2026-01-30 00:30:00,2802.171142578125,2805.243408203125,2805.243408203125,2799.533203125,234442752,0.0
ETH-USD,2026-01-30 00:35:00,2804.22412109375,2807.053466796875,2807.053466796875,2804.091064453125,0,0.0
ETH-USD,2026-01-30 00:40:00,2806.496337890625,2809.1494140625,2809.431396484375,2806.496337890625,136355840,0.0
ETH-USD,2026-01-30 00:45:00,2810.202880859375,2811.5263671875,2811.5263671875,2810.202880859375,0,0.0
ETH-USD,2026-01-30 00:50:00,2809.3525390625,2801.320068359375,2809.3525390625,2801.320068359375,175812608,0.0
ETH-USD,2026-01-30 00:55:00,2800.903564453125,2802.775634765625,2802.775634765625,2800.903564453125,0,0.0
ETH-USD,2026-01-30 01:00:00,2800.7421875,2799.500244140625,2800.7421875,2798.626708984375,0,0.0
ETH-USD,2026-01-30 01:05:00,2799.5947265625,2805.738525390625,2805.738525390625,2799.5947265625,326569984,0.0
ETH-USD,2026-01-30 01:10:00,2806.543212890625,2805.993408203125,2806.543212890625,2804.273193359375,96944128,0.0
ETH-USD,2026-01-30 01:15:00,2806.103515625,2804.0986328125,2807.94677734375,2804.0986328125,8839168,0.0
ETH-USD,2026-01-30 01:20:00,2804.099365234375,2790.251953125,2804.099365234375,2790.251953125,35643392,0.0
ETH-USD,2026-01-30 01:25:00,2797.4501953125,2797.948486328125,2801.541259765625,2797.4501953125,177807360,0.0
ETH-USD,2026-01-30 01:30:00,2797.477294921875,2801.157470703125,2801.157470703125,2793.310791015625,0,0.0
ETH-USD,2026-01-30 01:35:00,2800.009765625,2785.294189453125,2800.009765625,2780.817626953125,316674048,0.0
ETH-USD,2026-01-30 01:40:00,2772.4609375,2708.357666015625,2772.4609375,2704.4130859375,692891648,0.0
