symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-02-01 19:50:00,2313.673583984375,2318.208740234375,2318.5478515625,2313.673583984375,45899776,0.0
ETH-USD,2026-02-01 19:55:00,2317.800537109375,2314.083251953125,2317.800537109375,2307.048095703125,0,0.0
ETH-USD,2026-02-01 20:00:00,2317.866943359375,2312.620361328125,2317.866943359375,2311.60546875,321507328,0.0
ETH-USD,2026-02-01 20:05:00,2315.653076171875,2315.0869140625,2316.0908203125,2314.55712890625,416190464,0.0
ETH-USD,2026-02-01 20:10:00,2318.61474609375,2318.297607421875,2325.298095703125,2318.297607421875,105414656,0.0
ETH-USD,2026-02-01 20:15:00,2316.575927734375,2319.390625,2319.390625,2314.891357421875,0,0.0
ETH-USD,2026-02-01 20:20:00,2318.8076171875,2323.646240234375,2324.93994140625,2318.8076171875,0,0.0
ETH-USD,2026-02-01 20:25:00,2321.761962890625,2298.761474609375,2321.761962890625,2298.761474609375,257843200,0.0
ETH-USD,2026-02-01 20:30:00,2298.3515625,2309.235595703125,2309.235595703125,2298.3515625,77619200,0.0
ETH-USD,2026-02-01 20:35:00,2313.50244140625,2340.817626953125,2340.817626953125,2313.50244140625,30883840,0.0
ETH-USD,2026-02-01 20:40:00,2340.493408203125,2331.710205078125,2340.493408203125,2331.710205078125,0,0.0
ETH-USD,2026-02-01 20:45:00,2331.813232421875,2325.08642578125,2331.813232421875,2325.08642578125,0,0.0
ETH-USD,2026-02-01 20:50:00,2324.3046875,2313.3203125,2325.1259765625,2313.3203125,316792832,0.0
ETH-USD,2026-02-01 20:55:00,2313.234619140625,2312.56640625,2315.391845703125,2312.56640625,0,0.0
ETH-USD,2026-02-01 21:00:00,2313.968994140625,2308.238037109375,2314.763671875,2307.114013671875,0,0.0
ETH-USD,2026-02-01 21:05:00,2307.520263671875,2297.1552734375,2307.520263671875,2297.1552734375,0,0.0
ETH-USD,2026-02-01 21:10:00,2292.103271484375,2299.315673828125,2300.49267578125,2292.103271484375,136454144,0.0
ETH-USD,2026-02-01 21:15:00,2299.8037109375,2294.953369140625,2299.8037109375,2294.953369140625,0,0.0
ETH-USD,2026-02-01 21:20:00,2296.043701171875,2302.053466796875,2302.90966796875,2296.043701171875,64630784,0.0
ETH-USD,2026-02-01 21:25:00,2298.533935546875,2309.5078125,2309.5078125,2297.777587890625,0,0.0
ETH-USD,2026-02-01 21:30:00,2307.26318359375,2301.276611328125,2311.677001953125,2301.276611328125,0,0.0
ETH-USD,2026-02-01 21:35:00,2306.9033203125,2311.963134765625,2312.257568359375,2306.9033203125,0,0.0
ETH-USD,2026-02-01 21:40:00,2315.82421875,2311.3466796875,2315.82421875,2311.3466796875,7921664,0.0
ETH-USD,2026-02-01 21:45:00,2306.50244140625,2300.679443359375,2306.50244140625,2295.865234375,0,0.0
ETH-USD,2026-02-01 21:50:00,2299.60986328125,2298.819091796875,2299.60986328125,2296.5703125,46084096,0.0
ETH-USD,2026-02-01 21:55:00,2293.916748046875,2284.408203125,2293.916748046875,2283.392822265625,120168448,0.0
ETH-USD,2026-02-01 22:00:00,2289.144287109375,2298.952880859375,2298.952880859375,2288.572021484375,0,0.0
ETH-USD,2026-02-01 22:05:00,2300.620361328125,2302.693115234375,2302.693115234375,2297.787841796875,255148032,0.0
ETH-USD,2026-02-01 22:10:00,2306.273681640625,2323.856689453125,2323.856689453125,2306.273681640625,143093760,0.0
ETH-USD,2026-02-01 22:15:00,2322.167236328125,2316.454345703125,2322.167236328125,2316.454345703125,98000896,0.0
ETH-USD,2026-02-01 22:20:00,2316.228515625,2298.201904296875,2316.228515625,2298.201904296875,53895168,0.0
ETH-USD,2026-02-01 22:25:00,2293.10986328125,2307.3974609375,2307.3974609375,2293.10986328125,97038336,0.0
ETH-USD,2026-02-01 22:30:00,2312.867919921875,2314.6279296875,2317.963623046875,2311.3837890625,40091648,0.0
ETH-USD,2026-02-01 22:35:00,2317.843994140625,2321.732666015625,2321.732666015625,2314.893310546875,32759808,0.0
ETH-USD,2026-02-01 22:40:00,2324.922607421875,2321.677734375,2324.922607421875,2317.704833984375,26759168,0.0
ETH-USD,2026-02-01 22:45:00,2319.402099609375,2315.7763671875,2322.216796875,2315.7763671875,0,0.0
ETH-USD,2026-02-01 22:50:00,2313.68408203125,2312.502685546875,2320.00537109375,2311.4111328125,42905600,0.0
ETH-USD,2026-02-01 22:55:00,2313.221923828125,2320.21142578125,2320.21142578125,2311.9208984375,20119552,0.0
ETH-USD,2026-02-01 23:00:00,2316.194091796875,2294.102783203125,2316.194091796875,2294.102783203125,0,0.0
ETH-USD,2026-02-01 23:05:00,2294.713623046875,2237.6630859375,2294.713623046875,2237.6630859375,161173504,0.0
ETH-USD,2026-02-01 23:10:00,2231.001953125,2264.365478515625,2264.365478515625,2225.599365234375,594292736,0.0
ETH-USD,2026-02-01 23:15:00,2258.344482421875,2248.083740234375,2259.802734375,2245.75927734375,491827200,0.0
ETH-USD,2026-02-01 23:20:00,2240.507080078125,2249.66796875,2249.66796875,2232.57763671875,0,0.0
ETH-USD,2026-02-01 23:25:00,2240.99609375,2253.962158203125,2258.95068359375,2240.99609375,101240832,0.0
ETH-USD,2026-02-01 23:30:00,2258.808349609375,2272.1103515625,2272.1103515625,2249.017822265625,123842560,0.0
ETH-USD,2026-02-01 23:35:00,2277.0712890625,2290.10302734375,2292.25341796875,2277.0712890625,756092928,0.0
ETH-USD,2026-02-01 23:40:00,2288.1806640625,2292.854736328125,2292.854736328125,2288.12744140625,222281728,0.0
ETH-USD,2026-02-01 23:45:00,2293.47021484375,2275.830078125,2293.47021484375,2275.830078125,26308608,0.0
ETH-USD,2026-02-01 23:50:00,2274.875732421875,2277.378173828125,2277.378173828125,2268.431396484375,98521088,0.0
ETH-USD,2026-02-01 23:55:00,2266.7041015625,2272.57275390625,2272.57275390625,2266.7041015625,68644864,0.0
ETH-USD,2026-02-02 00:00:00,2267.340087890625,2245.606201171875,2269.094970703125,2245.606201171875,0,0.0
ETH-USD,2026-02-02 00:05:00,2257.5322265625,2283.490234375,2283.490234375,2257.5322265625,56233984,0.0
ETH-USD,2026-02-02 00:10:00,2283.46923828125,2293.974609375,2293.974609375,2283.46923828125,0,0.0
ETH-USD,2026-02-02 00:15:00,2289.687744140625,2300.38671875,2307.8466796875,2289.687744140625,772857856,0.0
ETH-USD,2026-02-02 00:20:00,2307.298095703125,2312.027587890625,2313.98681640625,2306.527587890625,7196672,0.0
ETH-USD,2026-02-02 00:25:00,2312.78759765625,2312.56640625,2316.35498046875,2308.987548828125,235692032,0.0
ETH-USD,2026-02-02 00:30:00,2312.54052734375,2307.925537109375,2314.110595703125,2307.925537109375,0,0.0
ETH-USD,2026-02-02 00:35:00,2307.892578125,2318.9736328125,2318.9736328125,2307.892578125,354148352,0.0
ETH-USD,2026-02-02 00:40:00,2312.0166015625,2310.437255859375,2312.247314453125,2308.35498046875,0,0.0
ETH-USD,2026-02-02 00:45:00,2308.656005859375,2298.84521484375,2308.656005859375,2298.84521484375,489820160,0.0
ETH-USD,2026-02-02 00:50:00,2300.30712890625,2298.9716796875,2305.70947265625,2298.9716796875,22405120,0.0
ETH-USD,2026-02-02 00:55:00,2298.629638671875,2291.189697265625,2298.629638671875,2289.942626953125,0,0.0
ETH-USD,2026-02-02 01:00:00,2291.60986328125,2303.9912109375,2303.9912109375,2288.70458984375,266133504,0.0
ETH-USD,2026-02-02 01:05:00,2303.141845703125,2284.28857421875,2303.141845703125,2284.28857421875,0,0.0
ETH-USD,2026-02-02 01:10:00,2279.5712890625,2259.28369140625,2279.5712890625,2259.28369140625,323121152,0.0
ETH-USD,2026-02-02 01:15:00,2259.11376953125,2283.710693359375,2283.710693359375,2252.365234375,137408512,0.0
ETH-USD,2026-02-02 01:20:00,2277.58251953125,2294.193359375,2294.193359375,2276.593994140625,0,0.0
ETH-USD,2026-02-02 01:25:00,2299.971435546875,2311.382080078125,2311.382080078125,2299.971435546875,93388800,0.0
ETH-USD,2026-02-02 01:30:00,2308.496826171875,2299.892822265625,2308.496826171875,2294.739990234375,630554624,0.0
ETH-USD,2026-02-02 01:35:00,2297.934326171875,2299.7998046875,2305.892822265625,2297.934326171875,38682624,0.0
ETH-USD,2026-02-02 01:40:00,2304.1171875,2303.42236328125,2305.723388671875,2301.633056640625,69083136,0.0
ETH-USD,2026-02-02 01:45:00,2300.818359375,2287.78369140625,2300.818359375,2287.78369140625,0,0.0
ETH-USD,2026-02-02 01:50:00,2291.854248046875,2296.292724609375,2298.8505859375,2291.854248046875,321167360,0.0
ETH-USD,2026-02-02 01:55:00,2296.048583984375,2292.583740234375,2297.237060546875,2292.462158203125,63569920,0.0
ETH-USD,2026-02-02 02:00:00,2289.967529296875,2289.544921875,2289.967529296875,2283.577392578125,0,0.0
ETH-USD,2026-02-02 02:05:00,2287.766845703125,2283.936767578125,2287.766845703125,2279.82568359375,0,0.0
ETH-USD,2026-02-02 02:10:00,2286.036865234375,2277.1728515625,2286.036865234375,2276.116455078125,96587776,0.0
ETH-USD,2026-02-02 02:15:00,2280.62548828125,2284.2919921875,2292.336669921875,2280.62548828125,554520576,0.0
ETH-USD,2026-02-02 02:20:00,2287.759521484375,2287.824951171875,2288.22314453125,2285.321044921875,34721792,0.0
ETH-USD,2026-02-02 02:25:00,2287.133056640625,2293.429931640625,2295.58251953125,2287.133056640625,65839104,0.0
ETH-USD,2026-02-02 02:30:00,2292.809814453125,2293.135009765625,2293.15966796875,2290.3056640625,102400,0.0
ETH-USD,2026-02-02 02:35:00,2282.836669921875,2276.44189453125,2282.836669921875,2268.759765625,55631872,0.0
ETH-USD,2026-02-02 02:40:00,2279.142822265625,2277.439208984375,2283.642822265625,2277.246337890625,151388160,0.0
ETH-USD,2026-02-02 02:45:00,2273.140869140625,2269.471923828125,2273.140869140625,2263.636474609375,0,0.0
ETH-USD,2026-02-02 02:50:00,2273.6875,2266.531494140625,2273.6875,2266.531494140625,0,0.0
ETH-USD,2026-02-02 02:55:00,2266.663330078125,2260.210205078125,2266.663330078125,2260.210205078125,0,0.0
ETH-USD,2026-02-02 03:00:00,2259.5048828125,2258.7685546875,2263.287841796875,2257.886962890625,385486848,0.0
ETH-USD,2026-02-02 03:05:00,2257.667724609375,2258.787841796875,2258.787841796875,2253.802490234375,136568832,0.0
ETH-USD,2026-02-02 03:10:00,2258.087158203125,2242.133544921875,2258.087158203125,2240.259033203125,139980800,0.0
ETH-USD,2026-02-02 03:15:00,2229.189208984375,2215.198974609375,2229.189208984375,2215.198974609375,166371328,0.0
ETH-USD,2026-02-02 03:20:00,2211.664306640625,2180.534423828125,2211.664306640625,2180.534423828125,397504512,0.0
ETH-USD,2026-02-02 03:25:00,2190.42236328125,2175.18408203125,2190.42236328125,2173.819091796875,629846016,0.0
ETH-USD,2026-02-02 03:30:00,2172.939208984375,2196.0419921875,2196.0419921875,2172.3037109375,286089216,0.0
ETH-USD,2026-02-02 03:35:00,2175.4736328125,2170.072509765625,2178.94677734375,2170.072509765625,411226112,0.0
ETH-USD,2026-02-02 03:40:00,2170.13671875,2180.6298828125,2182.736328125,2170.13671875,0,0.0
ETH-USD,2026-02-02 03:45:00,2177.33740234375,2206.082275390625,2206.082275390625,2177.33740234375,653148160,0.0
ETH-USD,2026-02-02 03:50:00,2228.155517578125,2231.322998046875,2231.322998046875,2217.1474609375,337633280,0.0
ETH-USD,2026-02-02 03:55:00,2228.9931640625,2237.751220703125,2240.095703125,2228.9931640625,460861440,0.0
ETH-USD,2026-02-02 04:00:00,2236.228759765625,2224.294677734375,2236.228759765625,2224.294677734375,151760896,0.0
ETH-USD,2026-02-02 04:05:00,2215.8876953125,2219.11669921875,2219.11669921875,2213.126220703125,96727040,0.0
ETH-USD,2026-02-02 04:10:00,2224.089599609375,2209.15185546875,2226.349365234375,2207.363037109375,649187328,0.0
ETH-USD,2026-02-02 04:15:00,2210.788330078125,2218.05419921875,2220.777587890625,2210.788330078125,161406976,0.0
ETH-USD,2026-02-02 04:20:00,2232.286376953125,2241.77001953125,2241.77001953125,2228.85009765625,131108864,0.0
ETH-USD,2026-02-02 04:25:00,2247.695556640625,2252.66748046875,2258.9111328125,2247.695556640625,377901056,0.0
ETH-USD,2026-02-02 04:30:00,2260.342529296875,2261.010986328125,2261.010986328125,2251.609130859375,33628160,0.0
ETH-USD,2026-02-02 04:35:00,2257.142333984375,2254.74609375,2259.64599609375,2254.74609375,0,0.0
ETH-USD,2026-02-02 04:40:00,2255.568115234375,2254.955810546875,2255.568115234375,2254.20068359375,580988928,0.0
ETH-USD,2026-02-02 04:45:00,2253.011474609375,2247.75537109375,2253.011474609375,2247.23095703125,154304512,0.0
ETH-USD,2026-02-02 04:50:00,2246.015380859375,2246.3466796875,2247.956298828125,2243.944091796875,16306176,0.0
ETH-USD,2026-02-02 04:55:00,2244.540771484375,2239.57275390625,2244.540771484375,2239.087158203125,58073088,0.0
ETH-USD,2026-02-02 05:00:00,2238.30224609375,2229.16015625,2238.30224609375,2229.16015625,0,0.0
ETH-USD,2026-02-02 05:05:00,2235.42724609375,2222.431884765625,2235.42724609375,2222.431884765625,0,0.0
ETH-USD,2026-02-02 05:10:00,2217.1630859375,2212.864990234375,2218.5947265625,2212.830078125,36728832,0.0
ETH-USD,2026-02-02 05:15:00,2215.911376953125,2207.37255859375,2215.911376953125,2202.000244140625,77447168,0.0
ETH-USD,2026-02-02 05:20:00,2211.169189453125,2210.927001953125,2212.217529296875,2207.976318359375,534069248,0.0
ETH-USD,2026-02-02 05:25:00,2208.625,2186.81689453125,2209.41455078125,2186.81689453125,226758656,0.0
ETH-USD,2026-02-02 05:30:00,2190.325927734375,2203.54345703125,2203.54345703125,2189.48095703125,284233728,0.0
ETH-USD,2026-02-02 05:35:00,2194.3955078125,2188.836669921875,2198.411376953125,2184.7490234375,26267648,0.0
ETH-USD,2026-02-02 05:40:00,2196.106201171875,2202.57275390625,2203.810546875,2196.106201171875,189792256,0.0
ETH-USD,2026-02-02 05:45:00,2199.242431640625,2188.092529296875,2199.242431640625,2188.092529296875,124485632,0.0
ETH-USD,2026-02-02 05:50:00,2192.23388671875,2190.162109375,2205.080810546875,2190.162109375,117612544,0.0
ETH-USD,2026-02-02 05:55:00,2193.412353515625,2198.148681640625,2198.148681640625,2193.01220703125,0,0.0
ETH-USD,2026-02-02 06:00:00,2197.04052734375,2184.35205078125,2197.193115234375,2184.35205078125,4853760,0.0
ETH-USD,2026-02-02 06:05:00,2192.357666015625,2192.0537109375,2192.357666015625,2186.421142578125,398413824,0.0
ETH-USD,2026-02-02 06:10:00,2193.07763671875,2187.81591796875,2193.07763671875,2187.81591796875,217182208,0.0
ETH-USD,2026-02-02 06:15:00,2192.641845703125,2205.3525390625,2205.3525390625,2192.641845703125,292016128,0.0
ETH-USD,2026-02-02 06:20:00,2209.41015625,2204.48193359375,2209.41015625,2204.48193359375,0,0.0
ETH-USD,2026-02-02 06:25:00,2202.725830078125,2192.81396484375,2202.725830078125,2190.461669921875,208183296,0.0
ETH-USD,2026-02-02 06:30:00,2196.023681640625,2193.102783203125,2199.815185546875,2193.102783203125,366505984,0.0
ETH-USD,2026-02-02 06:35:00,2185.13134765625,2162.213134765625,2185.13134765625,2162.213134765625,0,0.0
ETH-USD,2026-02-02 06:40:00,2165.03369140625,2217.44189453125,2217.44189453125,2165.03369140625,347545600,0.0
ETH-USD,2026-02-02 06:45:00,2216.108642578125,2209.0458984375,2228.591552734375,2209.0458984375,338358272,0.0
ETH-USD,2026-02-02 06:50:00,2208.8359375,2216.760498046875,2216.760498046875,2208.8359375,692924416,0.0
ETH-USD,2026-02-02 06:55:00,2218.224365234375,2221.765869140625,2223.41748046875,2215.84326171875,0,0.0
ETH-USD,2026-02-02 07:00:00,2222.0859375,2220.74951171875,2223.427734375,2220.616943359375,559009792,0.0
ETH-USD,2026-02-02 07:05:00,2227.591064453125,2244.172119140625,2244.172119140625,2217.911865234375,235630592,0.0
ETH-USD,2026-02-02 07:10:00,2240.600830078125,2228.31884765625,2240.600830078125,2225.674560546875,166510592,0.0
ETH-USD,2026-02-02 07:15:00,2225.37451171875,2226.310302734375,2227.28466796875,2217.951416015625,0,0.0
ETH-USD,2026-02-02 07:20:00,2229.60791015625,2225.4443359375,2229.886962890625,2225.189697265625,243781632,0.0
ETH-USD,2026-02-02 07:25:00,2224.507568359375,2224.730224609375,2225.87109375,2223.84228515625,0,0.0
ETH-USD,2026-02-02 07:30:00,2224.656982421875,2227.1005859375,2227.17578125,2224.656982421875,0,0.0
ETH-USD,2026-02-02 07:35:00,2226.50830078125,2235.176513671875,2235.176513671875,2224.191650390625,506163200,0.0
ETH-USD,2026-02-02 07:40:00,2234.322509765625,2231.3701171875,2234.634521484375,2231.3701171875,101482496,0.0
ETH-USD,2026-02-02 07:45:00,2232.310791015625,2241.845703125,2243.903564453125,2232.310791015625,0,0.0
ETH-USD,2026-02-02 07:50:00,2240.274169921875,2231.876708984375,2240.274169921875,2229.98828125,153550848,0.0
ETH-USD,2026-02-02 07:55:00,2232.657958984375,2229.927734375,2238.95068359375,2229.927734375,0,0.0
ETH-USD,2026-02-02 08:00:00,2227.29833984375,2234.409912109375,2234.409912109375,2227.29833984375,232947712,0.0
ETH-USD,2026-02-02 08:05:00,2239.060791015625,2240.060302734375,2243.333251953125,2237.873291015625,93564928,0.0
ETH-USD,2026-02-02 08:10:00,2241.589599609375,2240.49267578125,2241.589599609375,2240.49267578125,740950016,0.0
ETH-USD,2026-02-02 08:15:00,2241.302734375,2243.94287109375,2244.869873046875,2241.302734375,0,0.0
ETH-USD,2026-02-02 08:20:00,2247.7822265625,2238.4677734375,2247.7822265625,2238.4677734375,172236800,0.0
ETH-USD,2026-02-02 08:25:00,2241.470458984375,2235.59130859375,2241.470458984375,2235.59130859375,0,0.0
ETH-USD,2026-02-02 08:30:00,2237.2392578125,2239.324462890625,2244.507080078125,2237.2392578125,50282496,0.0
ETH-USD,2026-02-02 08:35:00,2242.64208984375,2245.759521484375,2247.955078125,2241.435302734375,19345408,0.0
ETH-USD,2026-02-02 08:40:00,2249.025390625,2245.921630859375,2249.025390625,2245.921630859375,0,0.0
ETH-USD,2026-02-02 08:45:00,2246.0390625,2246.8076171875,2246.8076171875,2242.97900390625,13869056,0.0
ETH-USD,2026-02-02 08:50:00,2250.5478515625,2250.492919921875,2250.5478515625,2249.6279296875,32030720,0.0
ETH-USD,2026-02-02 08:55:00,2252.710205078125,2252.47509765625,2254.87109375,2251.6181640625,0,0.0
ETH-USD,2026-02-02 09:00:00,2247.791259765625,2241.0595703125,2248.212890625,2237.1982421875,58380288,0.0
ETH-USD,2026-02-02 09:05:00,2243.4501953125,2239.43505859375,2243.4501953125,2239.43505859375,0,0.0
ETH-USD,2026-02-02 09:10:00,2238.23486328125,2242.31396484375,2243.740478515625,2238.23486328125,0,0.0
ETH-USD,2026-02-02 09:15:00,2239.849609375,2244.1142578125,2244.276611328125,2237.371826171875,0,0.0
ETH-USD,2026-02-02 09:20:00,2245.836181640625,2250.630126953125,2252.795654296875,2245.836181640625,44728320,0.0
ETH-USD,2026-02-02 09:25:00,2254.29931640625,2258.732666015625,2261.458984375,2252.304443359375,221896704,0.0
ETH-USD,2026-02-02 09:30:00,2276.68408203125,2282.455810546875,2282.455810546875,2273.4755859375,263081984,0.0
ETH-USD,2026-02-02 09:35:00,2274.447265625,2288.511962890625,2292.158203125,2274.447265625,0,0.0
ETH-USD,2026-02-02 09:40:00,2286.46728515625,2286.51513671875,2291.4091796875,2285.17333984375,703782912,0.0
ETH-USD,2026-02-02 09:45:00,2287.449951171875,2312.181640625,2313.541259765625,2287.449951171875,148983808,0.0
ETH-USD,2026-02-02 09:50:00,2311.5,2300.926025390625,2311.5,2298.361572265625,223772672,0.0
ETH-USD,2026-02-02 09:55:00,2302.44775390625,2288.544677734375,2302.44775390625,2288.544677734375,256933888,0.0
ETH-USD,2026-02-02 10:00:00,2287.917236328125,2291.64599609375,2291.8974609375,2287.596923828125,78647296,0.0
ETH-USD,2026-02-02 10:05:00,2289.616943359375,2292.27392578125,2295.535888671875,2289.616943359375,0,0.0
ETH-USD,2026-02-02 10:10:00,2288.154541015625,2288.57666015625,2291.61962890625,2288.154541015625,48025600,0.0
ETH-USD,2026-02-02 10:15:00,2286.352294921875,2283.479248046875,2288.024658203125,2283.128173828125,46428160,0.0
ETH-USD,2026-02-02 10:20:00,2279.396728515625,2278.10693359375,2279.81201171875,2275.7333984375,36818944,0.0
ETH-USD,2026-02-02 10:25:00,2278.982177734375,2283.1533203125,2283.161865234375,2278.982177734375,145608704,0.0
ETH-USD,2026-02-02 10:30:00,2283.7275390625,2290.08056640625,2290.08056640625,2283.7275390625,82984960,0.0
ETH-USD,2026-02-02 10:35:00,2289.733642578125,2275.852294921875,2289.733642578125,2275.604248046875,0,0.0
ETH-USD,2026-02-02 10:40:00,2274.31787109375,2277.544677734375,2277.544677734375,2272.940185546875,0,0.0
ETH-USD,2026-02-02 10:45:00,2277.739501953125,2276.71435546875,2277.739501953125,2275.697998046875,134934528,0.0
ETH-USD,2026-02-02 10:50:00,2275.291259765625,2278.14013671875,2278.14013671875,2275.291259765625,0,0.0
ETH-USD,2026-02-02 10:55:00,2278.3603515625,2274.864501953125,2278.3603515625,2274.32958984375,0,0.0
ETH-USD,2026-02-02 11:00:00,2275.222412109375,2276.54541015625,2278.67333984375,2275.222412109375,0,0.0
ETH-USD,2026-02-02 11:05:00,2277.4775390625,2281.88720703125,2283.54296875,2277.4775390625,0,0.0
ETH-USD,2026-02-02 11:10:00,2277.276611328125,2280.552490234375,2280.552490234375,2273.4189453125,744542208,0.0
