symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-03-17 23:05:00,2329.4013671875,2329.69970703125,2330.882080078125,2328.461669921875,0,0.0
ETH-USD,2026-03-17 23:10:00,2330.658203125,2331.832763671875,2332.8828125,2330.658203125,0,0.0
ETH-USD,2026-03-17 23:15:00,2331.384033203125,2331.605712890625,2331.605712890625,2330.25927734375,127211520,0.0
ETH-USD,2026-03-17 23:20:00,2332.775390625,2327.970458984375,2333.373046875,2326.41943359375,99981312,0.0
ETH-USD,2026-03-17 23:25:00,2330.7109375,2327.93017578125,2330.7109375,2327.746826171875,0,0.0
ETH-USD,2026-03-17 23:30:00,2328.125244140625,2324.356201171875,2328.125244140625,2324.356201171875,0,0.0
ETH-USD,2026-03-17 23:35:00,2324.60107421875,2323.250244140625,2326.228515625,2323.250244140625,103176192,0.0
ETH-USD,2026-03-17 23:40:00,2323.873291015625,2321.347412109375,2323.873291015625,2321.347412109375,0,0.0
ETH-USD,2026-03-17 23:45:00,2319.336669921875,2320.6708984375,2321.052734375,2319.336669921875,0,0.0
ETH-USD,2026-03-17 23:50:00,2322.557861328125,2319.716552734375,2322.557861328125,2319.599853515625,4984832,0.0
ETH-USD,2026-03-17 23:55:00,2319.042724609375,2318.15966796875,2319.913330078125,2318.15966796875,0,0.0
ETH-USD,2026-03-18 00:00:00,2318.0888671875,2318.762451171875,2318.762451171875,2318.0888671875,0,0.0
ETH-USD,2026-03-18 00:05:00,2321.472412109375,2323.362060546875,2323.362060546875,2321.472412109375,0,0.0
ETH-USD,2026-03-18 00:10:00,2322.095947265625,2323.02783203125,2323.04833984375,2322.095947265625,0,0.0
ETH-USD,2026-03-18 00:15:00,2321.90234375,2317.9345703125,2321.90234375,2316.689697265625,0,0.0
ETH-USD,2026-03-18 00:20:00,2317.7568359375,2315.390625,2319.735595703125,2315.390625,6742016,0.0
ETH-USD,2026-03-18 00:25:00,2311.727783203125,2313.123779296875,2313.90771484375,2311.727783203125,0,0.0
ETH-USD,2026-03-18 00:30:00,2314.80029296875,2311.63525390625,2314.80029296875,2311.63525390625,755580928,0.0
ETH-USD,2026-03-18 00:35:00,2312.6748046875,2310.756591796875,2312.6748046875,2309.799560546875,0,0.0
ETH-USD,2026-03-18 00:40:00,2309.591552734375,2312.30322265625,2312.30322265625,2309.591552734375,0,0.0
ETH-USD,2026-03-18 00:45:00,2314.010009765625,2320.960693359375,2320.960693359375,2314.010009765625,99235840,0.0
ETH-USD,2026-03-18 00:50:00,2321.1162109375,2322.812255859375,2322.812255859375,2321.1162109375,0,0.0
ETH-USD,2026-03-18 00:55:00,2322.140869140625,2323.9453125,2325.12451171875,2322.140869140625,213528576,0.0
ETH-USD,2026-03-18 01:00:00,2324.309814453125,2329.176513671875,2329.176513671875,2324.309814453125,0,0.0
ETH-USD,2026-03-18 01:05:00,2328.322998046875,2327.312255859375,2329.939453125,2327.312255859375,0,0.0
ETH-USD,2026-03-18 01:10:00,2328.944580078125,2326.06494140625,2328.944580078125,2324.431884765625,0,0.0
ETH-USD,2026-03-18 01:15:00,2325.986328125,2325.160888671875,2326.4453125,2325.160888671875,0,0.0
ETH-USD,2026-03-18 01:20:00,2326.293212890625,2328.766845703125,2328.914306640625,2326.293212890625,0,0.0
ETH-USD,2026-03-18 01:25:00,2328.43896484375,2331.223388671875,2331.223388671875,2328.43896484375,0,0.0
ETH-USD,2026-03-18 01:30:00,2330.78857421875,2332.00390625,2334.448974609375,2330.78857421875,0,0.0
ETH-USD,2026-03-18 01:35:00,2332.389404296875,2331.410888671875,2332.389404296875,2329.595458984375,0,0.0
ETH-USD,2026-03-18 01:40:00,2330.8544921875,2332.0556640625,2332.16748046875,2330.8544921875,0,0.0
ETH-USD,2026-03-18 01:45:00,2331.325927734375,2330.428466796875,2332.7119140625,2330.428466796875,0,0.0
ETH-USD,2026-03-18 01:50:00,2329.79736328125,2324.3974609375,2329.79736328125,2324.3974609375,0,0.0
ETH-USD,2026-03-18 01:55:00,2324.494384765625,2325.8857421875,2325.997802734375,2324.494384765625,36030464,0.0
ETH-USD,2026-03-18 02:00:00,2325.538818359375,2327.43408203125,2327.43408203125,2325.538818359375,0,0.0
ETH-USD,2026-03-18 02:05:00,2326.931396484375,2329.873046875,2329.873046875,2326.931396484375,0,0.0
ETH-USD,2026-03-18 02:10:00,2332.652587890625,2334.515380859375,2334.515380859375,2332.652587890625,0,0.0
ETH-USD,2026-03-18 02:15:00,2334.21533203125,2333.32470703125,2334.324951171875,2333.32470703125,136153088,0.0
ETH-USD,2026-03-18 02:20:00,2333.638427734375,2331.656982421875,2333.638427734375,2331.583251953125,0,0.0
ETH-USD,2026-03-18 02:25:00,2331.786376953125,2330.91064453125,2331.786376953125,2330.754150390625,74301440,0.0
ETH-USD,2026-03-18 02:30:00,2331.530517578125,2332.48388671875,2332.8798828125,2331.212646484375,0,0.0
ETH-USD,2026-03-18 02:35:00,2339.525146484375,2336.838623046875,2339.525146484375,2336.083740234375,27805696,0.0
ETH-USD,2026-03-18 02:40:00,2337.49560546875,2336.857421875,2337.52734375,2336.499267578125,0,0.0
ETH-USD,2026-03-18 02:45:00,2336.727294921875,2335.777587890625,2337.662353515625,2335.777587890625,0,0.0
ETH-USD,2026-03-18 02:50:00,2335.473876953125,2334.10107421875,2335.473876953125,2334.10107421875,103550976,0.0
ETH-USD,2026-03-18 02:55:00,2333.81640625,2332.255126953125,2333.89111328125,2332.255126953125,0,0.0
ETH-USD,2026-03-18 03:00:00,2332.080810546875,2334.1826171875,2334.1826171875,2331.806640625,1421312,0.0
ETH-USD,2026-03-18 03:05:00,2333.04541015625,2330.599609375,2333.04541015625,2330.117431640625,0,0.0
ETH-USD,2026-03-18 03:10:00,2330.76708984375,2332.04248046875,2332.04248046875,2330.509033203125,0,0.0
ETH-USD,2026-03-18 03:15:00,2331.546630859375,2331.15380859375,2331.546630859375,2331.0751953125,29372416,0.0
ETH-USD,2026-03-18 03:20:00,2331.590576171875,2336.826904296875,2336.826904296875,2331.590576171875,0,0.0
ETH-USD,2026-03-18 03:25:00,2339.59619140625,2341.30712890625,2341.364013671875,2339.59619140625,0,0.0
ETH-USD,2026-03-18 03:30:00,2340.635986328125,2343.40625,2343.40625,2340.635986328125,0,0.0
ETH-USD,2026-03-18 03:35:00,2345.80810546875,2344.162353515625,2348.254638671875,2344.162353515625,0,0.0
ETH-USD,2026-03-18 03:40:00,2342.891845703125,2342.638671875,2343.783935546875,2342.638671875,0,0.0
ETH-USD,2026-03-18 03:45:00,2342.86767578125,2341.007080078125,2342.86767578125,2341.007080078125,0,0.0
ETH-USD,2026-03-18 03:50:00,2342.029052734375,2340.939697265625,2342.029052734375,2340.939697265625,0,0.0
ETH-USD,2026-03-18 03:55:00,2341.802978515625,2341.412353515625,2342.352783203125,2341.412353515625,0,0.0
ETH-USD,2026-03-18 04:00:00,2341.37109375,2341.287109375,2341.875244140625,2341.287109375,0,0.0
ETH-USD,2026-03-18 04:05:00,2341.595703125,2339.556640625,2341.595703125,2339.556640625,0,0.0
ETH-USD,2026-03-18 04:10:00,2339.55712890625,2339.377685546875,2339.91259765625,2339.377685546875,0,0.0
ETH-USD,2026-03-18 04:15:00,2339.27392578125,2336.96484375,2339.27392578125,2336.96484375,56549376,0.0
ETH-USD,2026-03-18 04:20:00,2337.114501953125,2336.864990234375,2338.0224609375,2336.864990234375,0,0.0
ETH-USD,2026-03-18 04:25:00,2335.874755859375,2334.3017578125,2335.874755859375,2334.277099609375,0,0.0
ETH-USD,2026-03-18 04:30:00,2333.679443359375,2331.566650390625,2333.679443359375,2331.14501953125,0,0.0
ETH-USD,2026-03-18 04:35:00,2330.42724609375,2330.492919921875,2330.576171875,2329.91357421875,0,0.0
ETH-USD,2026-03-18 04:40:00,2331.091552734375,2330.43505859375,2331.091552734375,2330.3701171875,0,0.0
ETH-USD,2026-03-18 04:45:00,2330.551025390625,2330.03076171875,2331.13623046875,2330.03076171875,0,0.0
ETH-USD,2026-03-18 04:50:00,2328.934814453125,2328.348388671875,2329.36767578125,2328.348388671875,0,0.0
ETH-USD,2026-03-18 04:55:00,2327.5703125,2328.12158203125,2328.12158203125,2327.5703125,0,0.0
ETH-USD,2026-03-18 05:00:00,2328.05078125,2329.358154296875,2330.29833984375,2327.733154296875,170383360,0.0
ETH-USD,2026-03-18 05:05:00,2329.1376953125,2328.64501953125,2329.68310546875,2327.558349609375,0,0.0
ETH-USD,2026-03-18 05:10:00,2330.353759765625,2330.72314453125,2330.99365234375,2330.353759765625,19320832,0.0
ETH-USD,2026-03-18 05:15:00,2330.527587890625,2330.359619140625,2330.60693359375,2329.908447265625,0,0.0
ETH-USD,2026-03-18 05:20:00,2330.356201171875,2327.63525390625,2330.356201171875,2327.63525390625,0,0.0
ETH-USD,2026-03-18 05:25:00,2328.96826171875,2326.614990234375,2328.96826171875,2326.2060546875,0,0.0
ETH-USD,2026-03-18 05:30:00,2326.73193359375,2327.01025390625,2328.382080078125,2326.73193359375,0,0.0
ETH-USD,2026-03-18 05:35:00,2324.977294921875,2325.13232421875,2325.2646484375,2324.76025390625,0,0.0
ETH-USD,2026-03-18 05:40:00,2325.056640625,2323.876708984375,2325.056640625,2323.876708984375,0,0.0
ETH-USD,2026-03-18 05:45:00,2323.143798828125,2324.11767578125,2324.11767578125,2322.55859375,0,0.0
ETH-USD,2026-03-18 05:50:00,2323.98876953125,2323.1767578125,2323.98876953125,2322.935302734375,0,0.0
ETH-USD,2026-03-18 05:55:00,2315.551513671875,2318.271240234375,2318.271240234375,2315.551513671875,0,0.0
ETH-USD,2026-03-18 06:00:00,2319.100341796875,2320.728759765625,2320.728759765625,2319.100341796875,0,0.0
ETH-USD,2026-03-18 06:05:00,2320.8740234375,2321.30029296875,2321.30029296875,2320.791259765625,0,0.0
ETH-USD,2026-03-18 06:10:00,2321.96533203125,2323.8095703125,2323.8095703125,2321.662109375,52090880,0.0
ETH-USD,2026-03-18 06:15:00,2324.257080078125,2324.316650390625,2324.351318359375,2323.787109375,0,0.0
ETH-USD,2026-03-18 06:20:00,2324.128662109375,2325.07373046875,2325.07373046875,2323.664306640625,0,0.0
ETH-USD,2026-03-18 06:25:00,2329.186279296875,2330.612548828125,2330.8291015625,2328.894287109375,0,0.0
ETH-USD,2026-03-18 06:30:00,2329.603515625,2330.0439453125,2330.0439453125,2328.967041015625,0,0.0
ETH-USD,2026-03-18 06:35:00,2329.30517578125,2327.930419921875,2329.379150390625,2327.930419921875,0,0.0
ETH-USD,2026-03-18 06:40:00,2325.09228515625,2324.776123046875,2325.09228515625,2324.32763671875,144924672,0.0
ETH-USD,2026-03-18 06:45:00,2324.338623046875,2326.143798828125,2326.143798828125,2324.338623046875,0,0.0
ETH-USD,2026-03-18 06:50:00,2325.341552734375,2326.787841796875,2326.787841796875,2325.341552734375,0,0.0
ETH-USD,2026-03-18 06:55:00,2327.27587890625,2324.03857421875,2327.27587890625,2324.03857421875,0,0.0
ETH-USD,2026-03-18 07:00:00,2323.159423828125,2322.005859375,2323.226318359375,2322.005859375,0,0.0
ETH-USD,2026-03-18 07:05:00,2321.3583984375,2319.529052734375,2321.3583984375,2319.529052734375,0,0.0
ETH-USD,2026-03-18 07:10:00,2318.218505859375,2320.489013671875,2320.85791015625,2318.218505859375,164532224,0.0
ETH-USD,2026-03-18 07:15:00,2321.171875,2319.589599609375,2321.50634765625,2319.589599609375,67762176,0.0
ETH-USD,2026-03-18 07:20:00,2318.5830078125,2318.635498046875,2318.635498046875,2317.885986328125,0,0.0
ETH-USD,2026-03-18 07:25:00,2319.141357421875,2316.885986328125,2319.141357421875,2316.885986328125,0,0.0
ETH-USD,2026-03-18 07:30:00,2317.787109375,2316.30322265625,2317.787109375,2316.250732421875,0,0.0
ETH-USD,2026-03-18 07:35:00,2315.923095703125,2316.654052734375,2316.97265625,2314.692138671875,0,0.0
ETH-USD,2026-03-18 07:40:00,2314.99755859375,2315.8505859375,2315.8505859375,2313.76318359375,0,0.0
ETH-USD,2026-03-18 07:45:00,2314.20849609375,2315.203369140625,2315.232666015625,2314.168212890625,136273920,0.0
ETH-USD,2026-03-18 07:50:00,2316.867431640625,2319.2265625,2319.2265625,2316.867431640625,0,0.0
ETH-USD,2026-03-18 07:55:00,2319.105224609375,2318.22509765625,2319.105224609375,2318.22509765625,17383424,0.0
ETH-USD,2026-03-18 08:00:00,2318.298828125,2321.106689453125,2321.491455078125,2317.85791015625,0,0.0
ETH-USD,2026-03-18 08:05:00,2321.46435546875,2322.681640625,2323.33203125,2321.46435546875,0,0.0
ETH-USD,2026-03-18 08:10:00,2320.680908203125,2322.163818359375,2322.163818359375,2319.242919921875,201914368,0.0
ETH-USD,2026-03-18 08:15:00,2322.347900390625,2322.132080078125,2322.994140625,2321.098876953125,0,0.0
ETH-USD,2026-03-18 08:20:00,2321.967041015625,2321.85693359375,2322.122314453125,2321.845703125,0,0.0
ETH-USD,2026-03-18 08:25:00,2322.1005859375,2321.610107421875,2322.1005859375,2320.666748046875,0,0.0
ETH-USD,2026-03-18 08:30:00,2321.388671875,2321.6611328125,2321.6611328125,2319.990234375,4847616,0.0
ETH-USD,2026-03-18 08:35:00,2321.301025390625,2320.47265625,2321.45166015625,2320.47265625,0,0.0
ETH-USD,2026-03-18 08:40:00,2322.137939453125,2319.97412109375,2322.137939453125,2319.97412109375,0,0.0
ETH-USD,2026-03-18 08:45:00,2321.296142578125,2322.3984375,2322.3984375,2321.296142578125,23218176,0.0
ETH-USD,2026-03-18 08:50:00,2322.962158203125,2324.520263671875,2325.06201171875,2322.962158203125,0,0.0
ETH-USD,2026-03-18 08:55:00,2323.210205078125,2322.14111328125,2323.438720703125,2322.14111328125,0,0.0
ETH-USD,2026-03-18 09:00:00,2322.70068359375,2323.17236328125,2323.17236328125,2322.60693359375,0,0.0
ETH-USD,2026-03-18 09:05:00,2323.98779296875,2325.810791015625,2325.93505859375,2323.98779296875,0,0.0
ETH-USD,2026-03-18 09:10:00,2327.972900390625,2328.51953125,2328.51953125,2327.972900390625,0,0.0
ETH-USD,2026-03-18 09:15:00,2328.56689453125,2329.80859375,2329.80859375,2328.56689453125,0,0.0
ETH-USD,2026-03-18 09:20:00,2330.754638671875,2330.456787109375,2331.665771484375,2330.29052734375,0,0.0
ETH-USD,2026-03-18 09:25:00,2330.217529296875,2329.659423828125,2330.217529296875,2329.659423828125,289691648,0.0
ETH-USD,2026-03-18 09:30:00,2328.967529296875,2329.955078125,2330.658935546875,2328.967529296875,0,0.0
ETH-USD,2026-03-18 09:35:00,2330.356201171875,2332.8515625,2332.8515625,2329.8603515625,3299328,0.0
ETH-USD,2026-03-18 09:40:00,2332.306640625,2332.453857421875,2332.7041015625,2332.306640625,0,0.0
ETH-USD,2026-03-18 09:45:00,2332.288818359375,2331.363525390625,2332.288818359375,2331.18115234375,0,0.0
ETH-USD,2026-03-18 09:50:00,2330.899658203125,2328.089599609375,2331.16357421875,2328.089599609375,3883008,0.0
ETH-USD,2026-03-18 09:55:00,2327.88916015625,2328.9169921875,2328.9169921875,2327.88916015625,0,0.0
ETH-USD,2026-03-18 10:00:00,2329.30126953125,2328.63232421875,2329.885986328125,2328.63232421875,0,0.0
ETH-USD,2026-03-18 10:05:00,2326.690673828125,2325.76171875,2326.690673828125,2324.699951171875,0,0.0
ETH-USD,2026-03-18 10:10:00,2326.68798828125,2330.966064453125,2331.3505859375,2326.68798828125,0,0.0
ETH-USD,2026-03-18 10:15:00,2331.32080078125,2330.62109375,2331.32080078125,2330.62109375,0,0.0
ETH-USD,2026-03-18 10:20:00,2330.399658203125,2328.659912109375,2330.399658203125,2328.54443359375,3805184,0.0
ETH-USD,2026-03-18 10:25:00,2329.90771484375,2330.724609375,2330.724609375,2329.36083984375,65925120,0.0
ETH-USD,2026-03-18 10:30:00,2331.0693359375,2329.900146484375,2331.399169921875,2329.5458984375,0,0.0
ETH-USD,2026-03-18 10:35:00,2328.27685546875,2322.9033203125,2328.27685546875,2322.9033203125,0,0.0
ETH-USD,2026-03-18 10:40:00,2323.201171875,2315.4833984375,2323.201171875,2315.4833984375,0,0.0
ETH-USD,2026-03-18 10:45:00,2314.681884765625,2311.8837890625,2314.681884765625,2311.533447265625,134502400,0.0
ETH-USD,2026-03-18 10:50:00,2312.798828125,2311.302490234375,2312.798828125,2311.302490234375,108716032,0.0
ETH-USD,2026-03-18 10:55:00,2310.61474609375,2312.916259765625,2312.916259765625,2310.07958984375,46710784,0.0
ETH-USD,2026-03-18 11:00:00,2313.176513671875,2310.1767578125,2313.176513671875,2310.1767578125,0,0.0
ETH-USD,2026-03-18 11:05:00,2307.389404296875,2309.55126953125,2309.55126953125,2305.975830078125,0,0.0
ETH-USD,2026-03-18 11:10:00,2315.56982421875,2315.892578125,2315.892578125,2315.56982421875,113637376,0.0
ETH-USD,2026-03-18 11:15:00,2315.6689453125,2315.70068359375,2316.31201171875,2315.6689453125,0,0.0
ETH-USD,2026-03-18 11:20:00,2315.5986328125,2313.969482421875,2315.619873046875,2313.969482421875,0,0.0
ETH-USD,2026-03-18 11:25:00,2312.15478515625,2305.85107421875,2312.15478515625,2305.85107421875,0,0.0
ETH-USD,2026-03-18 11:30:00,2295.448974609375,2280.5419921875,2295.448974609375,2278.736083984375,815636480,0.0
ETH-USD,2026-03-18 11:35:00,2274.63330078125,2267.963134765625,2274.63330078125,2265.60009765625,125278208,0.0
ETH-USD,2026-03-18 11:40:00,2265.685546875,2274.274169921875,2274.766845703125,2265.685546875,212996096,0.0
ETH-USD,2026-03-18 11:45:00,2275.372802734375,2273.4716796875,2275.372802734375,2272.391357421875,32241664,0.0
ETH-USD,2026-03-18 11:50:00,2272.546875,2270.13037109375,2274.950927734375,2270.13037109375,308541440,0.0
ETH-USD,2026-03-18 11:55:00,2268.893798828125,2268.054931640625,2270.335693359375,2268.054931640625,0,0.0
ETH-USD,2026-03-18 12:00:00,2269.9541015625,2265.050048828125,2269.9541015625,2264.308349609375,42350592,0.0
ETH-USD,2026-03-18 12:05:00,2265.006591796875,2258.014404296875,2265.14501953125,2258.014404296875,187424768,0.0
ETH-USD,2026-03-18 12:10:00,2257.96875,2256.64599609375,2257.96875,2256.64599609375,167155712,0.0
ETH-USD,2026-03-18 12:15:00,2260.248291015625,2261.86962890625,2261.86962890625,2258.736572265625,137379840,0.0
ETH-USD,2026-03-18 12:20:00,2259.670654296875,2259.773193359375,2259.797607421875,2259.670654296875,10522624,0.0
ETH-USD,2026-03-18 12:25:00,2259.204345703125,2260.85693359375,2261.640625,2259.204345703125,0,0.0
ETH-USD,2026-03-18 12:30:00,2263.309814453125,2242.578369140625,2263.309814453125,2242.578369140625,260620288,0.0
ETH-USD,2026-03-18 12:35:00,2243.563232421875,2244.4228515625,2245.503662109375,2243.563232421875,86126592,0.0
ETH-USD,2026-03-18 12:40:00,2244.220947265625,2239.434326171875,2244.220947265625,2239.434326171875,231919616,0.0
ETH-USD,2026-03-18 12:45:00,2242.13916015625,2236.973388671875,2242.13916015625,2236.973388671875,168472576,0.0
ETH-USD,2026-03-18 12:50:00,2239.23876953125,2244.09130859375,2244.09130859375,2239.23876953125,23541760,0.0
ETH-USD,2026-03-18 12:55:00,2244.886474609375,2239.122802734375,2244.898193359375,2239.122802734375,0,0.0
ETH-USD,2026-03-18 13:00:00,2238.40625,2226.35302734375,2238.40625,2226.35302734375,5832704,0.0
ETH-USD,2026-03-18 13:05:00,2236.051513671875,2236.117431640625,2238.6171875,2236.051513671875,172326912,0.0
ETH-USD,2026-03-18 13:10:00,2236.882080078125,2236.97900390625,2236.97900390625,2235.900146484375,109217792,0.0
ETH-USD,2026-03-18 13:15:00,2238.436279296875,2232.863037109375,2238.436279296875,2231.988037109375,4589568,0.0
ETH-USD,2026-03-18 13:20:00,2233.07470703125,2240.931640625,2240.931640625,2233.07470703125,44883968,0.0
ETH-USD,2026-03-18 13:25:00,2239.958984375,2238.46923828125,2240.199462890625,2238.46923828125,20865024,0.0
ETH-USD,2026-03-18 13:30:00,2239.122314453125,2234.1123046875,2239.122314453125,2234.1123046875,13535232,0.0
ETH-USD,2026-03-18 13:35:00,2232.967041015625,2237.55322265625,2240.637939453125,2232.967041015625,0,0.0
ETH-USD,2026-03-18 13:40:00,2240.79638671875,2239.007080078125,2241.603271484375,2239.007080078125,38293504,0.0
ETH-USD,2026-03-18 13:45:00,2234.6328125,2236.848388671875,2239.158935546875,2234.6328125,265799680,0.0
ETH-USD,2026-03-18 13:50:00,2237.08935546875,2237.4814453125,2237.4814453125,2236.6796875,0,0.0
ETH-USD,2026-03-18 13:55:00,2236.04345703125,2232.925537109375,2236.04345703125,2230.546630859375,0,0.0
ETH-USD,2026-03-18 14:00:00,2235.8798828125,2229.2685546875,2236.08837890625,2229.2685546875,0,0.0
ETH-USD,2026-03-18 14:05:00,2230.549560546875,2233.548583984375,2233.548583984375,2230.549560546875,0,0.0
ETH-USD,2026-03-18 14:10:00,2232.73388671875,2223.1904296875,2232.73388671875,2223.1904296875,0,0.0
ETH-USD,2026-03-18 14:15:00,2223.178466796875,2222.8388671875,2225.537353515625,2222.8388671875,0,0.0
ETH-USD,2026-03-18 14:20:00,2223.14404296875,2225.78125,2225.78125,2222.871337890625,233558016,0.0
ETH-USD,2026-03-18 14:25:00,2225.517333984375,2213.315673828125,2225.517333984375,2213.315673828125,49027072,0.0
ETH-USD,2026-03-18 14:30:00,2215.806396484375,2221.403076171875,2221.403076171875,2215.806396484375,306628608,0.0
ETH-USD,2026-03-18 14:35:00,2219.989501953125,2221.318359375,2222.896484375,2219.989501953125,176263168,0.0
ETH-USD,2026-03-18 14:40:00,2218.009521484375,2219.128173828125,2219.128173828125,2218.009521484375,0,0.0
ETH-USD,2026-03-18 14:45:00,2204.197265625,2208.073974609375,2208.073974609375,2204.197265625,360747008,0.0
ETH-USD,2026-03-18 14:50:00,2209.575927734375,2198.82861328125,2210.48388671875,2198.82861328125,74981376,0.0
ETH-USD,2026-03-18 14:55:00,2197.58544921875,2193.118896484375,2197.58544921875,2193.118896484375,25606144,0.0
ETH-USD,2026-03-18 15:00:00,2190.2060546875,2187.66845703125,2190.2060546875,2176.735595703125,9789440,0.0
ETH-USD,2026-03-18 15:05:00,2188.28515625,2194.318359375,2194.318359375,2187.166259765625,261943296,0.0
ETH-USD,2026-03-18 15:10:00,2189.610107421875,2182.6142578125,2189.610107421875,2182.6142578125,24864768,0.0
ETH-USD,2026-03-18 15:15:00,2181.24755859375,2184.556884765625,2184.66162109375,2181.24755859375,411295744,0.0
ETH-USD,2026-03-18 15:20:00,2182.42919921875,2181.218505859375,2182.42919921875,2180.67333984375,79513600,0.0
ETH-USD,2026-03-18 15:25:00,2178.748046875,2182.8955078125,2183.0546875,2178.748046875,81344512,0.0
ETH-USD,2026-03-18 15:30:00,2183.211181640625,2189.802734375,2190.27294921875,2181.601318359375,0,0.0
ETH-USD,2026-03-18 15:35:00,2190.121826171875,2187.40283203125,2190.121826171875,2186.782470703125,109664256,0.0
ETH-USD,2026-03-18 15:40:00,2186.540283203125,2183.38671875,2186.540283203125,2180.77392578125,0,0.0
ETH-USD,2026-03-18 15:45:00,2182.821044921875,2180.5751953125,2182.821044921875,2180.5751953125,352382976,0.0
ETH-USD,2026-03-18 15:50:00,2181.17578125,2183.3662109375,2183.3662109375,2181.17578125,372594688,0.0
ETH-USD,2026-03-18 15:55:00,2183.994140625,2188.836181640625,2188.836181640625,2183.994140625,0,0.0
ETH-USD,2026-03-18 16:00:00,2187.87109375,2188.46728515625,2190.28173828125,2185.54296875,121548800,0.0
ETH-USD,2026-03-18 16:05:00,2185.2724609375,2182.70166015625,2185.2724609375,2182.70166015625,66830336,0.0
ETH-USD,2026-03-18 16:10:00,2181.332275390625,2178.772216796875,2181.332275390625,2178.772216796875,0,0.0
ETH-USD,2026-03-18 16:15:00,2177.647216796875,2178.1533203125,2179.944580078125,2177.647216796875,286384128,0.0
ETH-USD,2026-03-18 16:20:00,2176.02490234375,2174.064208984375,2176.02490234375,2173.918212890625,198500352,0.0
ETH-USD,2026-03-18 16:25:00,2173.045166015625,2176.494140625,2176.494140625,2171.127685546875,0,0.0
ETH-USD,2026-03-18 16:30:00,2174.43896484375,2177.957763671875,2177.957763671875,2174.43896484375,21465088,0.0
ETH-USD,2026-03-18 16:35:00,2172.906494140625,2175.419189453125,2175.419189453125,2170.0732421875,466944,0.0
ETH-USD,2026-03-18 16:40:00,2177.6015625,2178.796875,2178.796875,2176.696044921875,0,0.0
ETH-USD,2026-03-18 16:45:00,2180.57421875,2180.220947265625,2181.19287109375,2180.220947265625,109635584,0.0
ETH-USD,2026-03-18 16:50:00,2180.580810546875,2185.671142578125,2185.671142578125,2179.142578125,7370752,0.0
ETH-USD,2026-03-18 16:55:00,2184.06982421875,2182.38720703125,2184.06982421875,2182.185302734375,0,0.0
ETH-USD,2026-03-18 17:00:00,2181.44140625,2178.46875,2181.44140625,2177.887939453125,0,0.0
ETH-USD,2026-03-18 17:05:00,2182.493896484375,2181.9365234375,2182.493896484375,2180.123291015625,111996928,0.0
ETH-USD,2026-03-18 17:10:00,2180.76318359375,2183.211181640625,2183.211181640625,2180.76318359375,0,0.0
ETH-USD,2026-03-18 17:15:00,2182.424072265625,2182.001953125,2183.093017578125,2180.890625,27283456,0.0
ETH-USD,2026-03-18 17:20:00,2185.110107421875,2192.48193359375,2192.48193359375,2185.110107421875,0,0.0
ETH-USD,2026-03-18 17:25:00,2194.456298828125,2196.3603515625,2196.738525390625,2192.2490234375,142292992,0.0
ETH-USD,2026-03-18 17:30:00,2199.01416015625,2194.9853515625,2199.01416015625,2192.4853515625,297373696,0.0
ETH-USD,2026-03-18 17:35:00,2196.459716796875,2207.2578125,2207.2578125,2196.459716796875,63174656,0.0
ETH-USD,2026-03-18 17:40:00,2210.30810546875,2206.6796875,2210.30810546875,2203.95556640625,267919360,0.0
ETH-USD,2026-03-18 17:45:00,2206.477783203125,2205.638916015625,2209.24267578125,2205.638916015625,69273600,0.0
ETH-USD,2026-03-18 17:50:00,2206.518798828125,2202.455322265625,2206.518798828125,2202.455322265625,47794176,0.0
ETH-USD,2026-03-18 17:55:00,2204.992431640625,2203.81884765625,2204.992431640625,2203.1474609375,24236032,0.0
ETH-USD,2026-03-18 18:00:00,2211.8193359375,2215.216796875,2215.216796875,2211.8193359375,81633280,0.0
ETH-USD,2026-03-18 18:05:00,2218.458984375,2215.986328125,2218.458984375,2215.735107421875,0,0.0
ETH-USD,2026-03-18 18:10:00,2215.517822265625,2215.2275390625,2215.517822265625,2213.3642578125,164812800,0.0
ETH-USD,2026-03-18 18:15:00,2214.958251953125,2208.2275390625,2214.958251953125,2206.84423828125,53067776,0.0
ETH-USD,2026-03-18 18:20:00,2195.451171875,2195.951416015625,2197.26513671875,2194.338134765625,0,0.0
ETH-USD,2026-03-18 18:25:00,2196.06591796875,2195.16943359375,2196.06591796875,2195.16943359375,0,0.0
ETH-USD,2026-03-18 18:30:00,2196.852783203125,2203.83740234375,2207.7255859375,2196.852783203125,447821824,0.0
ETH-USD,2026-03-18 18:35:00,2197.767822265625,2200.21240234375,2202.5322265625,2196.838134765625,0,0.0
ETH-USD,2026-03-18 18:40:00,2199.74853515625,2201.958740234375,2202.24072265625,2199.24560546875,96985088,0.0
ETH-USD,2026-03-18 18:45:00,2200.558837890625,2197.0947265625,2200.558837890625,2196.44873046875,307554304,0.0
ETH-USD,2026-03-18 18:50:00,2194.21142578125,2186.655517578125,2194.21142578125,2186.655517578125,39544832,0.0
ETH-USD,2026-03-18 18:55:00,2180.6259765625,2177.54052734375,2180.6259765625,2176.478515625,0,0.0
ETH-USD,2026-03-18 19:00:00,2181.046142578125,2188.796875,2188.796875,2181.046142578125,234600448,0.0
