symbol,dt,open,close,high,low,vol,amount
ORCL,2026-03-13 12:55:00,156.80999755859375,156.47999572753906,156.9199981689453,156.30999755859375,197103,0.0
ORCL,2026-03-13 13:00:00,156.5,156.4600067138672,156.67999267578125,156.25999450683594,185943,0.0
ORCL,2026-03-13 13:05:00,156.47000122070312,156.5,156.60499572753906,156.1739959716797,235375,0.0
ORCL,2026-03-13 13:10:00,156.5153045654297,157.10000610351562,157.11000061035156,156.3000030517578,180710,0.0
ORCL,2026-03-13 13:15:00,157.11000061035156,157.0800018310547,157.3800048828125,156.99009704589844,190912,0.0
ORCL,2026-03-13 13:20:00,157.0850067138672,157.44000244140625,157.63999938964844,156.91799926757812,219472,0.0
ORCL,2026-03-13 13:25:00,157.4600067138672,157.37730407714844,157.57000732421875,157.17999267578125,114748,0.0
ORCL,2026-03-13 13:30:00,157.38499450683594,157.4600067138672,157.47999572753906,157.02000427246094,97553,0.0
ORCL,2026-03-13 13:35:00,157.47000122070312,157.4600067138672,157.5500030517578,157.3300018310547,119555,0.0
ORCL,2026-03-13 13:40:00,157.4600067138672,157.41000366210938,157.5399932861328,157.14500427246094,175407,0.0
ORCL,2026-03-13 13:45:00,157.4217987060547,156.75,157.44000244140625,156.67999267578125,262718,0.0
ORCL,2026-03-13 13:50:00,156.75,156.98500061035156,157.25,156.42999267578125,189878,0.0
ORCL,2026-03-13 13:55:00,156.97999572753906,157.10499572753906,157.1699981689453,156.9499969482422,112159,0.0
ORCL,2026-03-13 14:00:00,157.1300048828125,157.1999969482422,157.44000244140625,157.04010009765625,169690,0.0
ORCL,2026-03-13 14:05:00,157.14999389648438,157.1199951171875,157.2299041748047,156.77999877929688,121835,0.0
ORCL,2026-03-13 14:10:00,157.1199951171875,156.92999267578125,157.22000122070312,156.69000244140625,156957,0.0
ORCL,2026-03-13 14:15:00,156.94000244140625,156.58999633789062,157.01499938964844,156.4199981689453,170237,0.0
ORCL,2026-03-13 14:20:00,156.5800018310547,156.47999572753906,156.72000122070312,156.35000610351562,112349,0.0
ORCL,2026-03-13 14:25:00,156.5,156.80999755859375,156.8300018310547,156.35000610351562,110213,0.0
ORCL,2026-03-13 14:30:00,156.80999755859375,156.7624969482422,156.99000549316406,156.58999633789062,162671,0.0
ORCL,2026-03-13 14:35:00,156.77499389648438,156.4949951171875,156.8498992919922,156.47999572753906,148721,0.0
ORCL,2026-03-13 14:40:00,156.49000549316406,155.71499633789062,156.5500030517578,155.4499969482422,316292,0.0
ORCL,2026-03-13 14:45:00,155.73500061035156,155.44000244140625,155.74000549316406,154.9499969482422,351124,0.0
ORCL,2026-03-13 14:50:00,155.44500732421875,155.27999877929688,155.57000732421875,155.11000061035156,375840,0.0
ORCL,2026-03-13 14:55:00,155.2801055908203,155.2100067138672,155.36000061035156,155.07000732421875,236514,0.0
ORCL,2026-03-13 15:00:00,155.1999969482422,155.0,155.33999633789062,154.91000366210938,335682,0.0
ORCL,2026-03-13 15:05:00,154.9949951171875,155.03500366210938,155.33999633789062,154.74000549316406,329339,0.0
ORCL,2026-03-13 15:10:00,155.03500366210938,154.80499267578125,155.15249633789062,154.43499755859375,430619,0.0
ORCL,2026-03-13 15:15:00,154.8000030517578,154.96969604492188,155.1300048828125,154.75,286799,0.0
ORCL,2026-03-13 15:20:00,154.9427032470703,154.60000610351562,154.9499969482422,154.50999450683594,286069,0.0
ORCL,2026-03-13 15:25:00,154.60499572753906,154.22000122070312,154.63999938964844,154.14999389648438,346360,0.0
ORCL,2026-03-13 15:30:00,154.22999572753906,154.65499877929688,154.72999572753906,154.1699981689453,491649,0.0
ORCL,2026-03-13 15:35:00,154.6699981689453,154.5399932861328,154.72000122070312,154.39999389648438,267334,0.0
ORCL,2026-03-13 15:40:00,154.52000427246094,154.6699981689453,154.83999633789062,154.49000549316406,333450,0.0
ORCL,2026-03-13 15:45:00,154.66000366210938,154.2541961669922,154.74000549316406,154.1699981689453,342808,0.0
ORCL,2026-03-13 15:50:00,154.25,154.93499755859375,155.11000061035156,154.25,513979,0.0
ORCL,2026-03-13 15:55:00,154.9199981689453,155.10000610351562,155.27999877929688,154.8800048828125,1042672,0.0
ORCL,2026-03-16 09:30:00,156.05999755859375,158.58999633789062,158.74000549316406,155.14999389648438,1602266,0.0
ORCL,2026-03-16 09:35:00,158.59500122070312,157.88999938964844,158.6999969482422,157.27090454101562,683474,0.0
ORCL,2026-03-16 09:40:00,157.90139770507812,156.47999572753906,158.1300048828125,155.97999572753906,486822,0.0
ORCL,2026-03-16 09:45:00,156.4499969482422,156.8800048828125,157.1999969482422,156.39999389648438,424933,0.0
ORCL,2026-03-16 09:50:00,156.8800048828125,156.5399932861328,157.0399932861328,156.1300048828125,303525,0.0
ORCL,2026-03-16 09:55:00,156.5500030517578,156.6999969482422,157.22999572753906,156.22999572753906,295089,0.0
ORCL,2026-03-16 10:00:00,156.71499633789062,156.44000244140625,156.97999572753906,155.9600067138672,391543,0.0
ORCL,2026-03-16 10:05:00,156.3699951171875,156.80990600585938,157.22999572753906,156.13999938964844,255582,0.0
ORCL,2026-03-16 10:10:00,156.76499938964844,157.26910400390625,157.4499969482422,156.6199951171875,394018,0.0
ORCL,2026-03-16 10:15:00,157.2469940185547,157.0500030517578,157.2469940185547,156.66000366210938,257542,0.0
ORCL,2026-03-16 10:20:00,157.0500030517578,157.41920471191406,157.61000061035156,156.97999572753906,323797,0.0
ORCL,2026-03-16 10:25:00,157.41000366210938,156.5500030517578,157.41000366210938,156.44000244140625,273798,0.0
ORCL,2026-03-16 10:30:00,156.5500030517578,156.0399932861328,156.5500030517578,155.9199981689453,362950,0.0
ORCL,2026-03-16 10:35:00,156.0749969482422,156.0,156.36000061035156,155.85000610351562,209466,0.0
ORCL,2026-03-16 10:40:00,156.02499389648438,156.36000061035156,156.36000061035156,155.88999938964844,171009,0.0
ORCL,2026-03-16 10:45:00,156.3280029296875,155.9199981689453,156.7100067138672,155.9199981689453,182329,0.0
ORCL,2026-03-16 10:50:00,155.91000366210938,155.8350067138672,155.92999267578125,155.32000732421875,292373,0.0
ORCL,2026-03-16 10:55:00,155.8350067138672,156.1999969482422,156.24000549316406,155.72000122070312,198301,0.0
ORCL,2026-03-16 11:00:00,156.22999572753906,156.11000061035156,156.3699951171875,155.8699951171875,174343,0.0
ORCL,2026-03-16 11:05:00,156.0800018310547,156.22999572753906,156.35000610351562,155.89999389648438,169029,0.0
ORCL,2026-03-16 11:10:00,156.22999572753906,156.5500030517578,156.60000610351562,155.82000732421875,238768,0.0
ORCL,2026-03-16 11:15:00,156.5449981689453,156.82000732421875,156.8300018310547,156.0301055908203,164044,0.0
ORCL,2026-03-16 11:20:00,156.82000732421875,157.168701171875,157.4600067138672,156.7550048828125,283598,0.0
ORCL,2026-03-16 11:25:00,157.1999969482422,157.593505859375,157.6999969482422,157.1199951171875,240063,0.0
ORCL,2026-03-16 11:30:00,157.60000610351562,157.52999877929688,157.94000244140625,157.4716033935547,196617,0.0
ORCL,2026-03-16 11:35:00,157.5500030517578,157.54510498046875,157.6199951171875,157.2899932861328,198407,0.0
ORCL,2026-03-16 11:40:00,157.54510498046875,157.3350067138672,157.58999633789062,157.05999755859375,172643,0.0
ORCL,2026-03-16 11:45:00,157.33999633789062,156.91000366210938,157.47999572753906,156.6699981689453,214362,0.0
ORCL,2026-03-16 11:50:00,156.8800048828125,156.9199981689453,157.0399932861328,156.44000244140625,209029,0.0
ORCL,2026-03-16 11:55:00,156.89500427246094,156.47999572753906,157.35000610351562,156.3300018310547,257648,0.0
ORCL,2026-03-16 12:00:00,156.47999572753906,156.66000366210938,156.9600067138672,156.4250030517578,172271,0.0
ORCL,2026-03-16 12:05:00,156.64999389648438,156.47000122070312,156.8800048828125,156.3699951171875,132829,0.0
ORCL,2026-03-16 12:10:00,156.47000122070312,156.14500427246094,156.5399932861328,155.6999969482422,366111,0.0
ORCL,2026-03-16 12:15:00,156.18679809570312,156.03500366210938,156.25,156.00999450683594,182273,0.0
ORCL,2026-03-16 12:20:00,156.03500366210938,155.74000549316406,156.1199951171875,155.67999267578125,192791,0.0
ORCL,2026-03-16 12:25:00,155.74000549316406,155.77000427246094,155.8000030517578,155.47000122070312,177173,0.0
ORCL,2026-03-16 12:30:00,155.75999450683594,155.49000549316406,155.8300018310547,155.30999755859375,207551,0.0
ORCL,2026-03-16 12:35:00,155.49000549316406,155.8990020751953,155.92990112304688,155.49000549316406,175553,0.0
ORCL,2026-03-16 12:40:00,155.86300659179688,155.86000061035156,156.02999877929688,155.67999267578125,193398,0.0
ORCL,2026-03-16 12:45:00,155.86000061035156,155.375,155.88999938964844,155.35000610351562,162044,0.0
ORCL,2026-03-16 12:50:00,155.375,155.5850067138672,155.6898956298828,155.32000732421875,233151,0.0
ORCL,2026-03-16 12:55:00,155.56500244140625,155.15499877929688,155.63999938964844,155.0500030517578,279108,0.0
ORCL,2026-03-16 13:00:00,155.16000366210938,155.24600219726562,155.64999389648438,155.1199951171875,227757,0.0
ORCL,2026-03-16 13:05:00,155.27000427246094,155.360107421875,155.77000427246094,155.17999267578125,254211,0.0
ORCL,2026-03-16 13:10:00,155.39649963378906,155.2799072265625,155.6179962158203,155.1605987548828,164827,0.0
ORCL,2026-03-16 13:15:00,155.2382049560547,155.0800018310547,155.3000030517578,155.0500030517578,185176,0.0
ORCL,2026-03-16 13:20:00,155.10499572753906,155.13999938964844,155.4499969482422,155.0500030517578,256216,0.0
ORCL,2026-03-16 13:25:00,155.11000061035156,155.0800018310547,155.19000244140625,154.82000732421875,354027,0.0
ORCL,2026-03-16 13:30:00,155.0467071533203,155.1750030517578,155.33999633789062,155.0,185703,0.0
ORCL,2026-03-16 13:35:00,155.19000244140625,155.1750030517578,155.39999389648438,155.0800018310547,241969,0.0
ORCL,2026-03-16 13:40:00,155.18499755859375,155.02999877929688,155.22999572753906,155.0,207244,0.0
ORCL,2026-03-16 13:45:00,155.0500030517578,154.92999267578125,155.25,154.83999633789062,184034,0.0
ORCL,2026-03-16 13:50:00,154.94000244140625,155.0,155.1999969482422,154.7100067138672,184620,0.0
ORCL,2026-03-16 13:55:00,154.97999572753906,154.7949981689453,154.99000549316406,154.51040649414062,338038,0.0
ORCL,2026-03-16 14:00:00,154.82000732421875,154.8800048828125,154.94000244140625,154.63999938964844,255763,0.0
ORCL,2026-03-16 14:05:00,154.8800048828125,155.16290283203125,155.1999969482422,154.8249969482422,171373,0.0
ORCL,2026-03-16 14:10:00,155.13999938964844,155.38800048828125,155.39999389648438,155.07009887695312,171241,0.0
ORCL,2026-03-16 14:15:00,155.39999389648438,155.22000122070312,155.44000244140625,155.1300048828125,195924,0.0
ORCL,2026-03-16 14:20:00,155.22000122070312,155.22500610351562,155.35000610351562,155.02999877929688,184682,0.0
ORCL,2026-03-16 14:25:00,155.24000549316406,155.24000549316406,155.4499969482422,155.14999389648438,158829,0.0
ORCL,2026-03-16 14:30:00,155.25,155.4550018310547,155.66879272460938,155.22999572753906,257162,0.0
ORCL,2026-03-16 14:35:00,155.49000549316406,155.5399932861328,155.61610412597656,155.4001007080078,156427,0.0
ORCL,2026-03-16 14:40:00,155.53799438476562,155.82000732421875,155.8699951171875,155.47999572753906,239304,0.0
ORCL,2026-03-16 14:45:00,155.8300018310547,155.58999633789062,155.86000061035156,155.5500030517578,195705,0.0
ORCL,2026-03-16 14:50:00,155.5800018310547,155.5500030517578,155.83999633789062,155.4199981689453,232711,0.0
ORCL,2026-03-16 14:55:00,155.5399932861328,155.6199951171875,155.63999938964844,155.4199981689453,98399,0.0
ORCL,2026-03-16 15:00:00,155.63999938964844,155.33999633789062,155.7100067138672,155.25999450683594,119591,0.0
ORCL,2026-03-16 15:05:00,155.36000061035156,156.0500030517578,156.0500030517578,155.31939697265625,183224,0.0
ORCL,2026-03-16 15:10:00,156.05499267578125,155.87989807128906,156.25999450683594,155.41000366210938,258734,0.0
ORCL,2026-03-16 15:15:00,155.84500122070312,155.35499572753906,155.9199981689453,155.30999755859375,138116,0.0
ORCL,2026-03-16 15:20:00,155.33999633789062,155.1999969482422,155.3699951171875,155.02999877929688,170664,0.0
ORCL,2026-03-16 15:25:00,155.22000122070312,155.32000732421875,155.33999633789062,155.0,202141,0.0
ORCL,2026-03-16 15:30:00,155.2899932861328,155.14999389648438,155.3000030517578,155.0,183981,0.0
ORCL,2026-03-16 15:35:00,155.1750030517578,155.25,155.35989379882812,155.1300048828125,222874,0.0
ORCL,2026-03-16 15:40:00,155.24000549316406,155.36500549316406,155.4199981689453,155.19000244140625,203473,0.0
ORCL,2026-03-16 15:45:00,155.35000610351562,155.30999755859375,155.39999389648438,155.19000244140625,193765,0.0
ORCL,2026-03-16 15:50:00,155.3000030517578,155.56500244140625,155.6300048828125,155.1199951171875,279159,0.0
ORCL,2026-03-16 15:55:00,155.55999755859375,155.9499969482422,156.07000732421875,155.5399932861328,753304,0.0
ORCL,2026-03-17 09:30:00,155.44000244140625,156.5800018310547,158.0,155.375,1069017,0.0
ORCL,2026-03-17 09:35:00,156.54539489746094,156.96499633789062,157.24989318847656,155.9499969482422,486078,0.0
ORCL,2026-03-17 09:40:00,156.9149932861328,157.14700317382812,157.8000030517578,156.72000122070312,440621,0.0
ORCL,2026-03-17 09:45:00,157.1649932861328,158.39599609375,158.4199981689453,157.07000732421875,471671,0.0
ORCL,2026-03-17 09:50:00,158.4199981689453,158.0500030517578,158.9199981689453,157.72999572753906,567038,0.0
ORCL,2026-03-17 09:55:00,158.0679931640625,157.5800018310547,158.14999389648438,157.05999755859375,328745,0.0
ORCL,2026-03-17 10:00:00,157.60000610351562,157.26510620117188,157.91000366210938,157.0800018310547,273609,0.0
ORCL,2026-03-17 10:05:00,157.27999877929688,157.7449951171875,157.89999389648438,157.05999755859375,289365,0.0
ORCL,2026-03-17 10:10:00,157.7519989013672,157.27999877929688,157.8498992919922,157.25999450683594,211978,0.0
ORCL,2026-03-17 10:15:00,157.25999450683594,157.67999267578125,157.67999267578125,157.0800018310547,245836,0.0
ORCL,2026-03-17 10:20:00,157.6800994873047,158.1999969482422,158.55990600585938,157.57000732421875,323342,0.0
ORCL,2026-03-17 10:25:00,158.20010375976562,157.985107421875,158.3699951171875,157.80799865722656,245259,0.0
ORCL,2026-03-17 10:30:00,157.98500061035156,157.27499389648438,157.99549865722656,157.16009521484375,272489,0.0
ORCL,2026-03-17 10:35:00,157.30299377441406,156.86000061035156,157.58999633789062,156.77000427246094,299680,0.0
ORCL,2026-03-17 10:40:00,156.8800048828125,156.84669494628906,156.95989990234375,156.57000732421875,239568,0.0
ORCL,2026-03-17 10:45:00,156.85000610351562,156.64990234375,156.92999267578125,156.60000610351562,266662,0.0
ORCL,2026-03-17 10:50:00,156.66000366210938,156.7899932861328,157.07000732421875,156.52000427246094,264176,0.0
ORCL,2026-03-17 10:55:00,156.7949981689453,157.0800018310547,157.27000427246094,156.7100067138672,250842,0.0
ORCL,2026-03-17 11:00:00,157.07000732421875,156.3000030517578,157.22999572753906,156.29010009765625,275457,0.0
ORCL,2026-03-17 11:05:00,156.31500244140625,155.6219940185547,156.39999389648438,155.58999633789062,357670,0.0
ORCL,2026-03-17 11:10:00,155.61000061035156,155.47999572753906,155.72000122070312,155.33999633789062,365346,0.0
ORCL,2026-03-17 11:15:00,155.44000244140625,155.94500732421875,156.1300048828125,155.4300994873047,394157,0.0
ORCL,2026-03-17 11:20:00,155.94000244140625,155.52499389648438,156.02499389648438,155.3300018310547,296844,0.0
ORCL,2026-03-17 11:25:00,155.49000549316406,155.1300048828125,155.75880432128906,155.1300048828125,314527,0.0
ORCL,2026-03-17 11:30:00,155.11000061035156,154.38999938964844,155.27000427246094,154.37010192871094,466934,0.0
ORCL,2026-03-17 11:35:00,154.39999389648438,154.1199951171875,154.52000427246094,153.8000030517578,571733,0.0
ORCL,2026-03-17 11:40:00,154.139892578125,154.3699951171875,154.49000549316406,154.0,327681,0.0
ORCL,2026-03-17 11:45:00,154.33999633789062,154.3907012939453,154.7100067138672,154.30999755859375,309769,0.0
ORCL,2026-03-17 11:50:00,154.3800048828125,154.92999267578125,154.9600067138672,154.3800048828125,337775,0.0
ORCL,2026-03-17 11:55:00,154.92999267578125,154.59500122070312,154.92999267578125,154.58999633789062,288619,0.0
ORCL,2026-03-17 12:00:00,154.57000732421875,154.6999969482422,154.80999755859375,154.5,416960,0.0
ORCL,2026-03-17 12:05:00,154.70599365234375,154.71499633789062,154.8199005126953,154.5,287737,0.0
ORCL,2026-03-17 12:10:00,154.72000122070312,154.44000244140625,154.99879455566406,154.3800048828125,287172,0.0
ORCL,2026-03-17 12:15:00,154.4600067138672,154.63999938964844,154.74000549316406,154.36000061035156,234980,0.0
ORCL,2026-03-17 12:20:00,154.6199951171875,155.07000732421875,155.14990234375,154.55999755859375,229605,0.0
ORCL,2026-03-17 12:25:00,155.0679931640625,154.89999389648438,155.09500122070312,154.81500244140625,242968,0.0
ORCL,2026-03-17 12:30:00,154.89999389648438,154.5449981689453,155.08999633789062,154.42999267578125,229805,0.0
ORCL,2026-03-17 12:35:00,154.57000732421875,154.69500732421875,154.97999572753906,154.54400634765625,199818,0.0
ORCL,2026-03-17 12:40:00,154.69500732421875,155.2100067138672,155.27999877929688,154.6613006591797,290463,0.0
ORCL,2026-03-17 12:45:00,155.2299041748047,155.0399932861328,155.35000610351562,154.9199981689453,252066,0.0
ORCL,2026-03-17 12:50:00,155.0500030517578,155.48500061035156,155.5500030517578,155.0500030517578,241281,0.0
ORCL,2026-03-17 12:55:00,155.46009826660156,155.22000122070312,155.53500366210938,155.1199951171875,259539,0.0
ORCL,2026-03-17 13:00:00,155.22000122070312,155.4199981689453,155.58999633789062,155.0500030517578,291714,0.0
ORCL,2026-03-17 13:05:00,155.4199981689453,155.16000366210938,155.52999877929688,155.16000366210938,285392,0.0
ORCL,2026-03-17 13:10:00,155.21499633789062,155.33999633789062,155.38900756835938,155.0500030517578,561520,0.0
ORCL,2026-03-17 13:15:00,155.3350067138672,155.47999572753906,155.72000122070312,155.25999450683594,265400,0.0
ORCL,2026-03-17 13:20:00,155.45010375976562,155.8780059814453,155.8800048828125,155.3699951171875,217252,0.0
ORCL,2026-03-17 13:25:00,155.87869262695312,155.71510314941406,155.88999938964844,155.5800018310547,140292,0.0
ORCL,2026-03-17 13:30:00,155.72500610351562,155.52000427246094,155.9199981689453,155.5,174560,0.0
ORCL,2026-03-17 13:35:00,155.50999450683594,155.52999877929688,155.67999267578125,155.4550018310547,162164,0.0
ORCL,2026-03-17 13:40:00,155.5399932861328,155.3800048828125,155.72999572753906,155.3300018310547,118757,0.0
ORCL,2026-03-17 13:45:00,155.3699951171875,155.2698974609375,155.42999267578125,155.10000610351562,109707,0.0
ORCL,2026-03-17 13:50:00,155.2100067138672,155.3699951171875,155.49000549316406,155.1699981689453,117755,0.0
ORCL,2026-03-17 13:55:00,155.3699951171875,155.13999938964844,155.5500030517578,155.1199951171875,107974,0.0
ORCL,2026-03-17 14:00:00,155.1199951171875,155.08999633789062,155.14500427246094,154.8300018310547,147132,0.0
ORCL,2026-03-17 14:05:00,155.09060668945312,154.99000549316406,155.12989807128906,154.8511962890625,136662,0.0
ORCL,2026-03-17 14:10:00,154.97000122070312,154.56500244140625,154.99000549316406,154.5500030517578,213179,0.0
ORCL,2026-03-17 14:15:00,154.5800018310547,154.5,154.67999267578125,154.4600067138672,125883,0.0
ORCL,2026-03-17 14:20:00,154.52499389648438,154.25999450683594,154.63999938964844,154.24000549316406,126219,0.0
ORCL,2026-03-17 14:25:00,154.2790069580078,154.31500244140625,154.5,154.2100067138672,130826,0.0
ORCL,2026-03-17 14:30:00,154.31500244140625,154.4499969482422,154.5800018310547,154.25050354003906,117376,0.0
ORCL,2026-03-17 14:35:00,154.42999267578125,154.27999877929688,154.45509338378906,154.22999572753906,110547,0.0
ORCL,2026-03-17 14:40:00,154.27040100097656,154.14999389648438,154.36000061035156,154.1300048828125,139693,0.0
ORCL,2026-03-17 14:45:00,154.1300048828125,154.20970153808594,154.3000030517578,154.1199951171875,98246,0.0
ORCL,2026-03-17 14:50:00,154.19000244140625,154.3800048828125,154.4199981689453,154.11000061035156,205340,0.0
ORCL,2026-03-17 14:55:00,154.3699951171875,154.06500244140625,154.38999938964844,153.8000030517578,226202,0.0
ORCL,2026-03-17 15:00:00,154.06500244140625,153.93499755859375,154.08999633789062,153.82000732421875,169016,0.0
ORCL,2026-03-17 15:05:00,153.94000244140625,154.2050018310547,154.32980346679688,153.85000610351562,233435,0.0
ORCL,2026-03-17 15:10:00,154.2050018310547,154.27000427246094,154.38999938964844,154.1649932861328,101227,0.0
ORCL,2026-03-17 15:15:00,154.27000427246094,154.11000061035156,154.44000244140625,154.02000427246094,152987,0.0
ORCL,2026-03-17 15:20:00,154.10009765625,153.77999877929688,154.13499450683594,153.50010681152344,193196,0.0
ORCL,2026-03-17 15:25:00,153.77499389648438,153.85000610351562,153.95989990234375,153.6699981689453,121513,0.0
ORCL,2026-03-17 15:30:00,153.85499572753906,153.80999755859375,153.9199981689453,153.77999877929688,120671,0.0
ORCL,2026-03-17 15:35:00,153.82000732421875,153.72500610351562,154.04969787597656,153.72000122070312,147640,0.0
ORCL,2026-03-17 15:40:00,153.7100067138672,153.9600067138672,154.0,153.7100067138672,217852,0.0
ORCL,2026-03-17 15:45:00,153.9600067138672,154.09539794921875,154.24989318847656,153.92999267578125,196261,0.0
ORCL,2026-03-17 15:50:00,154.10000610351562,154.6300048828125,154.6300048828125,153.8699951171875,327637,0.0
ORCL,2026-03-17 15:55:00,154.6300048828125,154.69700622558594,154.80999755859375,154.55999755859375,889219,0.0
ORCL,2026-03-18 09:30:00,153.39999389648438,154.22000122070312,154.28990173339844,153.1999969482422,860285,0.0
ORCL,2026-03-18 09:35:00,154.22500610351562,153.97999572753906,154.69000244140625,153.72000122070312,240110,0.0
ORCL,2026-03-18 09:40:00,153.97000122070312,154.00999450683594,154.38999938964844,153.57000732421875,221606,0.0
ORCL,2026-03-18 09:45:00,154.01499938964844,153.82000732421875,154.31500244140625,153.63999938964844,200772,0.0
ORCL,2026-03-18 09:50:00,153.80999755859375,153.57000732421875,154.27000427246094,153.44000244140625,219347,0.0
ORCL,2026-03-18 09:55:00,153.5500030517578,154.05999755859375,154.08999633789062,153.53500366210938,185813,0.0
ORCL,2026-03-18 10:00:00,154.0500030517578,153.9199981689453,154.07000732421875,153.47000122070312,229018,0.0
ORCL,2026-03-18 10:05:00,153.88999938964844,153.94500732421875,154.4600067138672,153.75010681152344,206743,0.0
ORCL,2026-03-18 10:10:00,153.94500732421875,152.94000244140625,153.94500732421875,152.8800048828125,310884,0.0
ORCL,2026-03-18 10:15:00,152.9459991455078,153.17999267578125,153.2899932861328,152.8800048828125,214060,0.0
ORCL,2026-03-18 10:20:00,153.17999267578125,152.9499969482422,153.22999572753906,152.82000732421875,134353,0.0
ORCL,2026-03-18 10:25:00,152.97000122070312,152.3300018310547,153.00929260253906,152.0399932861328,369360,0.0
ORCL,2026-03-18 10:30:00,152.32000732421875,152.4499969482422,152.6699981689453,152.3000030517578,220398,0.0
ORCL,2026-03-18 10:35:00,152.47500610351562,152.27999877929688,152.60000610351562,152.2100067138672,198428,0.0
ORCL,2026-03-18 10:40:00,152.28990173339844,152.32200622558594,152.39999389648438,152.1199951171875,207182,0.0
ORCL,2026-03-18 10:45:00,152.3300018310547,152.38999938964844,152.60000610351562,152.21499633789062,220909,0.0
ORCL,2026-03-18 10:50:00,152.3699951171875,152.40499877929688,152.6300048828125,152.3699951171875,162512,0.0
ORCL,2026-03-18 10:55:00,152.41000366210938,152.76199340820312,152.8300018310547,152.39410400390625,208619,0.0
ORCL,2026-03-18 11:00:00,152.77000427246094,152.86000061035156,153.13999938964844,152.62210083007812,283449,0.0
ORCL,2026-03-18 11:05:00,152.85000610351562,153.19000244140625,153.20880126953125,152.77000427246094,158567,0.0
ORCL,2026-03-18 11:10:00,153.1999969482422,153.0800018310547,153.24830627441406,152.94000244140625,145429,0.0
ORCL,2026-03-18 11:15:00,153.11000061035156,153.16000366210938,153.39999389648438,153.10000610351562,176901,0.0
ORCL,2026-03-18 11:20:00,153.16000366210938,153.30499267578125,153.47999572753906,153.08999633789062,127409,0.0
ORCL,2026-03-18 11:25:00,153.29800415039062,153.2100067138672,153.39999389648438,153.08999633789062,100020,0.0
ORCL,2026-03-18 11:30:00,153.17999267578125,153.02000427246094,153.25,153.0,122662,0.0
ORCL,2026-03-18 11:35:00,153.00999450683594,153.13999938964844,153.25999450683594,152.8300018310547,106064,0.0
ORCL,2026-03-18 11:40:00,153.1300048828125,153.13999938964844,153.2698974609375,152.9199981689453,114618,0.0
ORCL,2026-03-18 11:45:00,153.14999389648438,153.22999572753906,153.4250030517578,153.00999450683594,137141,0.0
ORCL,2026-03-18 11:50:00,153.2100067138672,153.30999755859375,153.38999938964844,153.02000427246094,165405,0.0
ORCL,2026-03-18 11:55:00,153.3419952392578,153.74000549316406,153.99000549316406,153.3350067138672,613066,0.0
ORCL,2026-03-18 12:00:00,153.75,153.64999389648438,153.77000427246094,153.50999450683594,130830,0.0
ORCL,2026-03-18 12:05:00,153.64999389648438,153.67300415039062,153.69900512695312,153.4499969482422,166163,0.0
ORCL,2026-03-18 12:10:00,153.68499755859375,154.05999755859375,154.11000061035156,153.5800018310547,174548,0.0
ORCL,2026-03-18 12:15:00,154.05599975585938,153.50999450683594,154.0800018310547,153.47000122070312,149930,0.0
ORCL,2026-03-18 12:20:00,153.53680419921875,153.6199951171875,153.72000122070312,153.44000244140625,106387,0.0
ORCL,2026-03-18 12:25:00,153.63650512695312,153.36990356445312,153.63999938964844,153.25,119329,0.0
ORCL,2026-03-18 12:30:00,153.36990356445312,152.89639282226562,153.47000122070312,152.86000061035156,162492,0.0
ORCL,2026-03-18 12:35:00,152.8699951171875,153.16000366210938,153.17999267578125,152.62109375,178842,0.0
ORCL,2026-03-18 12:40:00,153.13999938964844,153.14999389648438,153.1999053955078,152.8800048828125,118173,0.0
ORCL,2026-03-18 12:45:00,153.16000366210938,152.93060302734375,153.1699981689453,152.85000610351562,127272,0.0
ORCL,2026-03-18 12:50:00,152.9600067138672,153.10499572753906,153.17999267578125,152.85000610351562,101593,0.0
ORCL,2026-03-18 12:55:00,153.07000732421875,152.99000549316406,153.1999969482422,152.89999389648438,127395,0.0
ORCL,2026-03-18 13:00:00,152.9949951171875,152.7100067138672,153.00999450683594,152.5500030517578,149223,0.0
ORCL,2026-03-18 13:05:00,152.72000122070312,152.55999755859375,152.83999633789062,152.5399932861328,114749,0.0
ORCL,2026-03-18 13:10:00,152.5399932861328,152.9199981689453,152.92999267578125,152.47000122070312,117626,0.0
ORCL,2026-03-18 13:15:00,152.92999267578125,152.88999938964844,152.97869873046875,152.8000030517578,113330,0.0
ORCL,2026-03-18 13:20:00,152.8769989013672,152.86000061035156,152.9600067138672,152.8101043701172,81199,0.0
ORCL,2026-03-18 13:25:00,152.85150146484375,153.07000732421875,153.10000610351562,152.82000732421875,110089,0.0
ORCL,2026-03-18 13:30:00,153.0800018310547,153.36000061035156,153.38999938964844,152.9600067138672,150432,0.0
ORCL,2026-03-18 13:35:00,153.38999938964844,153.7100067138672,153.72999572753906,153.3800048828125,131809,0.0
ORCL,2026-03-18 13:40:00,153.73959350585938,153.8249969482422,154.05999755859375,153.71499633789062,195354,0.0
ORCL,2026-03-18 13:45:00,153.80999755859375,154.00999450683594,154.1385040283203,153.7899932861328,164861,0.0
ORCL,2026-03-18 13:50:00,153.97999572753906,154.10000610351562,154.21859741210938,153.91000366210938,158293,0.0
ORCL,2026-03-18 13:55:00,154.10499572753906,154.50999450683594,154.66000366210938,153.85000610351562,168236,0.0
