symbol,dt,open,close,high,low,vol,amount
ORCL,2026-02-17 11:05:00,155.13499450683594,155.9199981689453,155.99000549316406,155.00999450683594,228884,0.0
ORCL,2026-02-17 11:10:00,155.97019958496094,156.05999755859375,156.35000610351562,155.75999450683594,180094,0.0
ORCL,2026-02-17 11:15:00,156.06500244140625,156.27000427246094,156.49000549316406,155.85000610351562,168458,0.0
ORCL,2026-02-17 11:20:00,156.27499389648438,155.85000610351562,156.27999877929688,155.52000427246094,228270,0.0
ORCL,2026-02-17 11:25:00,155.8800048828125,155.50999450683594,156.05999755859375,155.47000122070312,139768,0.0
ORCL,2026-02-17 11:30:00,155.47000122070312,155.22000122070312,155.52999877929688,155.05999755859375,159567,0.0
ORCL,2026-02-17 11:35:00,155.24000549316406,155.39999389648438,155.72000122070312,155.14999389648438,152313,0.0
ORCL,2026-02-17 11:40:00,155.39999389648438,154.96009826660156,155.39999389648438,154.9499969482422,128049,0.0
ORCL,2026-02-17 11:45:00,155.01499938964844,155.08999633789062,155.42990112304688,154.88999938964844,121976,0.0
ORCL,2026-02-17 11:50:00,155.07000732421875,155.3000030517578,155.39999389648438,155.0438995361328,132143,0.0
ORCL,2026-02-17 11:55:00,155.27000427246094,155.26499938964844,155.52000427246094,154.89999389648438,96626,0.0
ORCL,2026-02-17 12:00:00,155.24000549316406,155.27999877929688,155.3699951171875,154.9199981689453,94320,0.0
ORCL,2026-02-17 12:05:00,155.19000244140625,155.0,155.47000122070312,154.99000549316406,108977,0.0
ORCL,2026-02-17 12:10:00,155.0,154.38999938964844,155.15859985351562,154.1999969482422,167099,0.0
ORCL,2026-02-17 12:15:00,154.33999633789062,153.97999572753906,154.52000427246094,153.94000244140625,184423,0.0
ORCL,2026-02-17 12:20:00,153.9550018310547,154.30499267578125,154.3300018310547,153.83050537109375,139902,0.0
ORCL,2026-02-17 12:25:00,154.31900024414062,154.52499389648438,154.52999877929688,154.1300048828125,188703,0.0
ORCL,2026-02-17 12:30:00,154.5500030517578,153.9149932861328,154.64999389648438,153.72999572753906,139783,0.0
ORCL,2026-02-17 12:35:00,153.8699951171875,153.90499877929688,154.02999877929688,153.66000366210938,153285,0.0
ORCL,2026-02-17 12:40:00,153.86000061035156,153.3800048828125,153.90499877929688,153.2700958251953,175646,0.0
ORCL,2026-02-17 12:45:00,153.36000061035156,153.2899932861328,153.6143035888672,153.10000610351562,192860,0.0
ORCL,2026-02-17 12:50:00,153.28500366210938,153.0800018310547,153.4499969482422,152.92999267578125,187262,0.0
ORCL,2026-02-17 12:55:00,153.0850067138672,153.90499877929688,153.92999267578125,153.0,167277,0.0
ORCL,2026-02-17 13:00:00,153.90499877929688,153.55999755859375,153.94000244140625,153.4499969482422,102779,0.0
ORCL,2026-02-17 13:05:00,153.58999633789062,153.33299255371094,153.6199951171875,153.2200927734375,147656,0.0
ORCL,2026-02-17 13:10:00,153.3699951171875,153.64999389648438,153.75999450683594,153.110107421875,141124,0.0
ORCL,2026-02-17 13:15:00,153.5800018310547,153.4949951171875,153.74000549316406,153.27999877929688,91490,0.0
ORCL,2026-02-17 13:20:00,153.4949951171875,154.19000244140625,154.44000244140625,153.4499969482422,261673,0.0
ORCL,2026-02-17 13:25:00,154.1699981689453,154.14999389648438,154.2100067138672,153.77999877929688,374131,0.0
ORCL,2026-02-17 13:30:00,154.1999969482422,154.25999450683594,154.3699951171875,154.0,132352,0.0
ORCL,2026-02-17 13:35:00,154.24000549316406,154.44000244140625,154.4499969482422,154.02999877929688,96862,0.0
ORCL,2026-02-17 13:40:00,154.44000244140625,154.47000122070312,154.86000061035156,154.41000366210938,165784,0.0
ORCL,2026-02-17 13:45:00,154.47000122070312,154.22000122070312,154.57000732421875,154.1800994873047,204833,0.0
ORCL,2026-02-17 13:50:00,154.25,154.4499969482422,154.49000549316406,154.08999633789062,111847,0.0
ORCL,2026-02-17 13:55:00,154.49000549316406,154.60000610351562,154.74000549316406,154.4001007080078,143625,0.0
ORCL,2026-02-17 14:00:00,154.60000610351562,154.74000549316406,154.82000732421875,154.3300018310547,99603,0.0
ORCL,2026-02-17 14:05:00,154.7050018310547,154.6699981689453,154.86000061035156,154.4499969482422,226336,0.0
ORCL,2026-02-17 14:10:00,154.66000366210938,154.72000122070312,154.74989318847656,154.32000732421875,189618,0.0
ORCL,2026-02-17 14:15:00,154.72000122070312,154.0,154.72000122070312,153.9600067138672,178751,0.0
ORCL,2026-02-17 14:20:00,154.00999450683594,154.19000244140625,154.25,153.92999267578125,92641,0.0
ORCL,2026-02-17 14:25:00,154.1999969482422,153.76390075683594,154.1999969482422,153.75,116926,0.0
ORCL,2026-02-17 14:30:00,153.75999450683594,154.17999267578125,154.2100067138672,153.7100067138672,97909,0.0
ORCL,2026-02-17 14:35:00,154.2100067138672,154.36000061035156,154.3800048828125,154.08999633789062,180318,0.0
ORCL,2026-02-17 14:40:00,154.3699951171875,154.21499633789062,154.44000244140625,154.1699981689453,103120,0.0
ORCL,2026-02-17 14:45:00,154.1842041015625,154.07000732421875,154.27000427246094,153.97000122070312,70321,0.0
ORCL,2026-02-17 14:50:00,154.0800018310547,153.85369873046875,154.14999389648438,153.67999267578125,334891,0.0
ORCL,2026-02-17 14:55:00,153.91000366210938,153.74000549316406,153.97999572753906,153.7100067138672,135022,0.0
ORCL,2026-02-17 15:00:00,153.74000549316406,153.67999267578125,154.0,153.55999755859375,168341,0.0
ORCL,2026-02-17 15:05:00,153.66000366210938,153.67999267578125,153.8699951171875,153.5399932861328,159743,0.0
ORCL,2026-02-17 15:10:00,153.67999267578125,153.6699981689453,153.7357940673828,153.36000061035156,186446,0.0
ORCL,2026-02-17 15:15:00,153.63999938964844,153.5,153.6699981689453,153.47000122070312,144484,0.0
ORCL,2026-02-17 15:20:00,153.50999450683594,153.26499938964844,153.60000610351562,153.2100067138672,145011,0.0
ORCL,2026-02-17 15:25:00,153.25,153.3000030517578,153.5399932861328,153.1999969482422,141328,0.0
ORCL,2026-02-17 15:30:00,153.3000030517578,153.0050048828125,153.32000732421875,152.8800048828125,287630,0.0
ORCL,2026-02-17 15:35:00,153.02000427246094,153.22500610351562,153.25999450683594,152.97999572753906,348187,0.0
ORCL,2026-02-17 15:40:00,153.22500610351562,153.68499755859375,153.75,153.1750030517578,309122,0.0
ORCL,2026-02-17 15:45:00,153.68499755859375,153.7449951171875,153.8300018310547,153.5,302900,0.0
ORCL,2026-02-17 15:50:00,153.75,154.1999969482422,154.24000549316406,153.75,462855,0.0
ORCL,2026-02-17 15:55:00,154.1999969482422,153.98500061035156,154.2100067138672,153.8000030517578,974441,0.0
ORCL,2026-02-18 09:30:00,154.40499877929688,151.64999389648438,154.89999389648438,151.60000610351562,694113,0.0
ORCL,2026-02-18 09:35:00,151.55999755859375,152.41000366210938,152.41000366210938,151.3699951171875,422675,0.0
ORCL,2026-02-18 09:40:00,152.41580200195312,153.0,153.1699981689453,151.6199951171875,361555,0.0
ORCL,2026-02-18 09:45:00,153.02999877929688,153.5850067138672,153.86000061035156,152.61000061035156,273067,0.0
ORCL,2026-02-18 09:50:00,153.52999877929688,155.10809326171875,155.22000122070312,153.52000427246094,298371,0.0
ORCL,2026-02-18 09:55:00,155.1999969482422,155.14999389648438,155.889892578125,155.08999633789062,343855,0.0
ORCL,2026-02-18 10:00:00,155.1699981689453,156.2949981689453,156.47999572753906,155.07000732421875,294928,0.0
ORCL,2026-02-18 10:05:00,156.33023071289062,156.30999755859375,156.59500122070312,156.1999969482422,230182,0.0
ORCL,2026-02-18 10:10:00,156.30999755859375,155.97000122070312,156.35000610351562,155.85000610351562,227694,0.0
ORCL,2026-02-18 10:15:00,155.99000549316406,156.2100067138672,156.28799438476562,155.75999450683594,210289,0.0
ORCL,2026-02-18 10:20:00,156.2100067138672,155.60000610351562,156.27499389648438,155.3699951171875,226938,0.0
ORCL,2026-02-18 10:25:00,155.5800018310547,156.02999877929688,156.1199951171875,155.53500366210938,224527,0.0
ORCL,2026-02-18 10:30:00,156.0500030517578,155.38999938964844,156.0500030517578,155.38999938964844,138262,0.0
ORCL,2026-02-18 10:35:00,155.39999389648438,155.6999969482422,155.99000549316406,155.2100067138672,170998,0.0
ORCL,2026-02-18 10:40:00,155.7100067138672,155.75,156.10000610351562,155.6699981689453,139927,0.0
ORCL,2026-02-18 10:45:00,155.7899932861328,156.00999450683594,156.14999389648438,155.61500549316406,168435,0.0
ORCL,2026-02-18 10:50:00,155.9949951171875,156.02000427246094,156.16650390625,155.8300018310547,121756,0.0
ORCL,2026-02-18 10:55:00,155.9949951171875,156.25999450683594,156.39999389648438,155.9600067138672,232907,0.0
ORCL,2026-02-18 11:00:00,156.24000549316406,156.32000732421875,156.48989868164062,156.13999938964844,129504,0.0
ORCL,2026-02-18 11:05:00,156.3000030517578,156.0500030517578,156.5,156.02999877929688,139920,0.0
ORCL,2026-02-18 11:10:00,156.02999877929688,155.9250030517578,156.3300018310547,155.91000366210938,217910,0.0
ORCL,2026-02-18 11:15:00,155.9250030517578,155.99000549316406,156.13999938964844,155.8800048828125,171823,0.0
ORCL,2026-02-18 11:20:00,156.0050048828125,155.78500366210938,156.0050048828125,155.73500061035156,148811,0.0
ORCL,2026-02-18 11:25:00,155.75,155.80999755859375,155.9600067138672,155.6999969482422,128851,0.0
ORCL,2026-02-18 11:30:00,155.8249969482422,156.19000244140625,156.2050018310547,155.76010131835938,126198,0.0
ORCL,2026-02-18 11:35:00,156.14500427246094,156.5800018310547,156.58999633789062,155.82000732421875,150262,0.0
ORCL,2026-02-18 11:40:00,156.56500244140625,156.52999877929688,156.74000549316406,156.4600067138672,138326,0.0
ORCL,2026-02-18 11:45:00,156.52999877929688,156.79519653320312,156.94000244140625,156.49000549316406,122774,0.0
ORCL,2026-02-18 11:50:00,156.82000732421875,156.6199951171875,157.0500030517578,156.57000732421875,187779,0.0
ORCL,2026-02-18 11:55:00,156.593505859375,156.72000122070312,156.8300018310547,156.47999572753906,81349,0.0
ORCL,2026-02-18 12:00:00,156.72000122070312,156.9499969482422,157.1699981689453,156.64999389648438,189963,0.0
ORCL,2026-02-18 12:05:00,156.97999572753906,157.0399932861328,157.3000030517578,156.91000366210938,96291,0.0
ORCL,2026-02-18 12:10:00,157.05499267578125,156.9499969482422,157.05999755859375,156.7449951171875,84506,0.0
ORCL,2026-02-18 12:15:00,156.95689392089844,157.03399658203125,157.13999938964844,156.76499938964844,70731,0.0
ORCL,2026-02-18 12:20:00,157.0800018310547,156.9149932861328,157.13999938964844,156.89999389648438,67646,0.0
ORCL,2026-02-18 12:25:00,156.88999938964844,156.7050018310547,156.89500427246094,156.43499755859375,89528,0.0
ORCL,2026-02-18 12:30:00,156.6999969482422,156.7238006591797,156.8800048828125,156.61000061035156,74831,0.0
ORCL,2026-02-18 12:35:00,156.72999572753906,156.7949981689453,156.85989379882812,156.61000061035156,45483,0.0
ORCL,2026-02-18 12:40:00,156.77499389648438,156.85000610351562,156.9199981689453,156.6699981689453,55558,0.0
ORCL,2026-02-18 12:45:00,156.8300018310547,156.91000366210938,157.22000122070312,156.8300018310547,86212,0.0
ORCL,2026-02-18 12:50:00,156.9199981689453,157.14999389648438,157.16000366210938,156.91000366210938,63949,0.0
ORCL,2026-02-18 12:55:00,157.14999389648438,157.09500122070312,157.27999877929688,157.02999877929688,90796,0.0
ORCL,2026-02-18 13:00:00,157.07000732421875,156.9864044189453,157.2100067138672,156.9199981689453,97451,0.0
ORCL,2026-02-18 13:05:00,156.99000549316406,156.8699951171875,157.1699981689453,156.82000732421875,57321,0.0
ORCL,2026-02-18 13:10:00,156.86000061035156,156.89999389648438,156.9250030517578,156.7899932861328,44618,0.0
ORCL,2026-02-18 13:15:00,156.8800048828125,156.9600067138672,157.13999938964844,156.8800048828125,57004,0.0
ORCL,2026-02-18 13:20:00,156.9600067138672,156.75,156.97999572753906,156.72000122070312,53259,0.0
ORCL,2026-02-18 13:25:00,156.75,156.70260620117188,156.82000732421875,156.39999389648438,127740,0.0
ORCL,2026-02-18 13:30:00,156.7449951171875,156.50999450683594,156.75999450683594,156.38999938964844,52746,0.0
ORCL,2026-02-18 13:35:00,156.49000549316406,156.3000030517578,156.66000366210938,156.27999877929688,84137,0.0
ORCL,2026-02-18 13:40:00,156.27999877929688,155.93499755859375,156.30499267578125,155.75,115363,0.0
ORCL,2026-02-18 13:45:00,155.9600067138672,156.41000366210938,156.41000366210938,155.89999389648438,82241,0.0
ORCL,2026-02-18 13:50:00,156.39500427246094,156.3699951171875,156.42999267578125,156.00999450683594,100002,0.0
ORCL,2026-02-18 13:55:00,156.3699951171875,156.22000122070312,156.4600067138672,156.14999389648438,49760,0.0
ORCL,2026-02-18 14:00:00,156.25999450683594,156.41000366210938,156.52999877929688,156.1300048828125,75530,0.0
ORCL,2026-02-18 14:05:00,156.47999572753906,156.4949951171875,156.61000061035156,156.3300018310547,58225,0.0
ORCL,2026-02-18 14:10:00,156.4709930419922,156.65859985351562,156.889892578125,156.4709930419922,118131,0.0
ORCL,2026-02-18 14:15:00,156.64259338378906,156.5,156.64259338378906,156.4199981689453,75653,0.0
ORCL,2026-02-18 14:20:00,156.50999450683594,156.64999389648438,156.85000610351562,156.3800048828125,111602,0.0
ORCL,2026-02-18 14:25:00,156.64999389648438,156.38180541992188,156.74000549316406,156.24000549316406,81967,0.0
ORCL,2026-02-18 14:30:00,156.42999267578125,156.36000061035156,156.52999877929688,156.17999267578125,77472,0.0
ORCL,2026-02-18 14:35:00,156.33999633789062,155.96499633789062,156.3800048828125,155.75999450683594,110205,0.0
ORCL,2026-02-18 14:40:00,155.9499969482422,155.82000732421875,156.1199951171875,155.7100067138672,67040,0.0
ORCL,2026-02-18 14:45:00,155.81500244140625,155.83999633789062,156.2100067138672,155.75,96886,0.0
ORCL,2026-02-18 14:50:00,155.83999633789062,155.67999267578125,155.83999633789062,155.52000427246094,91388,0.0
ORCL,2026-02-18 14:55:00,155.66000366210938,155.4199981689453,155.67999267578125,154.9199981689453,202564,0.0
ORCL,2026-02-18 15:00:00,155.4499969482422,155.6999969482422,155.8800048828125,155.3800048828125,113652,0.0
ORCL,2026-02-18 15:05:00,155.72103881835938,155.88999938964844,156.0,155.69000244140625,106417,0.0
ORCL,2026-02-18 15:10:00,155.8699951171875,155.5050048828125,155.92999267578125,155.47999572753906,107030,0.0
ORCL,2026-02-18 15:15:00,155.5050048828125,155.4499969482422,155.57000732421875,155.19000244140625,125383,0.0
ORCL,2026-02-18 15:20:00,155.4250030517578,155.4149932861328,155.4499969482422,155.10000610351562,82777,0.0
ORCL,2026-02-18 15:25:00,155.4199981689453,155.14999389648438,155.5594024658203,155.13499450683594,82098,0.0
ORCL,2026-02-18 15:30:00,155.14999389648438,155.75999450683594,155.8000030517578,155.0800018310547,102494,0.0
ORCL,2026-02-18 15:35:00,155.74000549316406,155.98500061035156,156.08990478515625,155.66000366210938,105270,0.0
ORCL,2026-02-18 15:40:00,155.98500061035156,155.90499877929688,156.0,155.75,161341,0.0
ORCL,2026-02-18 15:45:00,155.89390563964844,156.18499755859375,156.38999938964844,155.8300018310547,139857,0.0
ORCL,2026-02-18 15:50:00,156.1999969482422,156.30999755859375,156.3300018310547,155.91000366210938,174981,0.0
ORCL,2026-02-18 15:55:00,156.33999633789062,156.1699981689453,156.44200134277344,156.08999633789062,539457,0.0
ORCL,2026-02-19 09:30:00,157.19000244140625,157.02999877929688,157.63999938964844,155.8000030517578,827105,0.0
ORCL,2026-02-19 09:35:00,156.96499633789062,158.36050415039062,158.50999450683594,156.6300048828125,397207,0.0
ORCL,2026-02-19 09:40:00,158.3350067138672,158.11500549316406,159.10000610351562,157.3000030517578,407791,0.0
ORCL,2026-02-19 09:45:00,158.1300048828125,158.0500030517578,158.19000244140625,156.42999267578125,316795,0.0
ORCL,2026-02-19 09:50:00,158.0500030517578,158.27000427246094,158.67999267578125,158.00970458984375,190116,0.0
ORCL,2026-02-19 09:55:00,158.3459930419922,158.78050231933594,159.60000610351562,158.2830047607422,322878,0.0
ORCL,2026-02-19 10:00:00,158.7899932861328,159.24000549316406,160.08270263671875,158.25999450683594,506397,0.0
ORCL,2026-02-19 10:05:00,159.2949981689453,159.52999877929688,159.6199951171875,159.07000732421875,187838,0.0
ORCL,2026-02-19 10:10:00,159.5500030517578,158.2949981689453,159.6300048828125,158.1300048828125,272160,0.0
ORCL,2026-02-19 10:15:00,158.34500122070312,157.75,158.75,157.72999572753906,293052,0.0
ORCL,2026-02-19 10:20:00,157.77999877929688,158.58360290527344,158.68519592285156,157.66000366210938,216792,0.0
ORCL,2026-02-19 10:25:00,158.63999938964844,158.05999755859375,158.65499877929688,158.02999877929688,138516,0.0
ORCL,2026-02-19 10:30:00,158.05999755859375,158.9149932861328,159.08999633789062,157.88780212402344,125261,0.0
ORCL,2026-02-19 10:35:00,158.9149932861328,158.2550048828125,158.9499969482422,158.1999969482422,136719,0.0
ORCL,2026-02-19 10:40:00,158.23500061035156,158.21249389648438,158.4499969482422,158.0500030517578,86963,0.0
ORCL,2026-02-19 10:45:00,158.1800994873047,158.4949951171875,158.86000061035156,158.1800994873047,165565,0.0
ORCL,2026-02-19 10:50:00,158.52999877929688,158.0800018310547,158.5399932861328,157.5500030517578,210853,0.0
ORCL,2026-02-19 10:55:00,158.14999389648438,158.86000061035156,158.99000549316406,158.08799743652344,134389,0.0
ORCL,2026-02-19 11:00:00,158.99000549316406,158.4499969482422,159.0,158.3000030517578,151868,0.0
ORCL,2026-02-19 11:05:00,158.4149932861328,158.25,158.4149932861328,157.6699981689453,168226,0.0
ORCL,2026-02-19 11:10:00,158.1945037841797,158.4499969482422,158.4499969482422,158.0500030517578,83864,0.0
ORCL,2026-02-19 11:15:00,158.4199981689453,158.55999755859375,158.74000549316406,158.41000366210938,125266,0.0
ORCL,2026-02-19 11:20:00,158.5399932861328,158.32000732421875,158.72000122070312,158.2100067138672,90598,0.0
ORCL,2026-02-19 11:25:00,158.32000732421875,157.8000030517578,158.32000732421875,157.6999969482422,119190,0.0
ORCL,2026-02-19 11:30:00,157.82000732421875,158.0399932861328,158.14999389648438,157.5749969482422,148530,0.0
ORCL,2026-02-19 11:35:00,158.0050048828125,158.22000122070312,158.38499450683594,157.44000244140625,176023,0.0
ORCL,2026-02-19 11:40:00,158.22000122070312,157.89500427246094,158.3000030517578,157.8300018310547,119568,0.0
ORCL,2026-02-19 11:45:00,157.91000366210938,157.7322998046875,158.0,157.52999877929688,134604,0.0
ORCL,2026-02-19 11:50:00,157.70359802246094,158.0449981689453,158.13999938964844,157.52000427246094,176816,0.0
ORCL,2026-02-19 11:55:00,158.0500030517578,158.1199951171875,158.19000244140625,157.77999877929688,118397,0.0
ORCL,2026-02-19 12:00:00,158.1699981689453,157.72999572753906,158.3000030517578,157.55999755859375,113110,0.0
ORCL,2026-02-19 12:05:00,157.74000549316406,157.63499450683594,158.08999633789062,157.58999633789062,88449,0.0
ORCL,2026-02-19 12:10:00,157.63999938964844,157.77000427246094,157.86500549316406,157.41000366210938,124504,0.0
ORCL,2026-02-19 12:15:00,157.7899932861328,158.14999389648438,158.25,157.58999633789062,75896,0.0
ORCL,2026-02-19 12:20:00,158.1699981689453,157.98500061035156,158.1898956298828,157.92999267578125,198794,0.0
ORCL,2026-02-19 12:25:00,157.98500061035156,157.8300018310547,158.08999633789062,157.52000427246094,166451,0.0
ORCL,2026-02-19 12:30:00,157.80999755859375,158.00999450683594,158.05999755859375,157.6699981689453,75604,0.0
ORCL,2026-02-19 12:35:00,158.0050048828125,158.27499389648438,158.32000732421875,157.8699951171875,147700,0.0
ORCL,2026-02-19 12:40:00,158.27999877929688,157.77000427246094,158.35000610351562,157.75999450683594,103108,0.0
ORCL,2026-02-19 12:45:00,157.78500366210938,157.10000610351562,157.8000030517578,156.88999938964844,162175,0.0
ORCL,2026-02-19 12:50:00,157.00999450683594,157.47000122070312,157.5,157.00999450683594,291290,0.0
ORCL,2026-02-19 12:55:00,157.5,157.05499267578125,157.66000366210938,157.02999877929688,108268,0.0
ORCL,2026-02-19 13:00:00,157.02999877929688,156.97000122070312,157.27999877929688,156.8300018310547,151249,0.0
ORCL,2026-02-19 13:05:00,156.9499969482422,157.1199951171875,157.22000122070312,156.92999267578125,50728,0.0
ORCL,2026-02-19 13:10:00,157.0800018310547,157.3000030517578,157.44000244140625,156.88999938964844,167903,0.0
ORCL,2026-02-19 13:15:00,157.3000030517578,156.73500061035156,157.3000030517578,156.7100067138672,278718,0.0
ORCL,2026-02-19 13:20:00,156.72000122070312,156.69500732421875,156.83999633789062,156.47999572753906,79293,0.0
ORCL,2026-02-19 13:25:00,156.6699981689453,156.9600067138672,157.08999633789062,156.66000366210938,59723,0.0
ORCL,2026-02-19 13:30:00,156.99000549316406,156.65499877929688,157.10000610351562,156.63999938964844,84764,0.0
ORCL,2026-02-19 13:35:00,156.65499877929688,156.75999450683594,156.82000732421875,156.5500030517578,107707,0.0
ORCL,2026-02-19 13:40:00,156.77000427246094,156.7449951171875,156.83999633789062,156.55999755859375,76055,0.0
ORCL,2026-02-19 13:45:00,156.75,157.01499938964844,157.17999267578125,156.7100067138672,52222,0.0
ORCL,2026-02-19 13:50:00,156.99000549316406,156.77000427246094,157.0,156.6999969482422,90970,0.0
ORCL,2026-02-19 13:55:00,156.80999755859375,157.02000427246094,157.05990600585938,156.64999389648438,108660,0.0
ORCL,2026-02-19 14:00:00,156.98500061035156,156.7899932861328,157.0198974609375,156.7595977783203,68035,0.0
ORCL,2026-02-19 14:05:00,156.8000030517578,157.10000610351562,157.1999969482422,156.74000549316406,230525,0.0
ORCL,2026-02-19 14:10:00,157.1300048828125,156.8699951171875,157.1300048828125,156.6300048828125,78669,0.0
ORCL,2026-02-19 14:15:00,156.83999633789062,156.81930541992188,156.94000244140625,156.69000244140625,81670,0.0
ORCL,2026-02-19 14:20:00,156.8000030517578,156.9149932861328,157.0,156.6999969482422,0,0.0
ORCL,2026-02-19 14:25:00,156.88999938964844,156.16000366210938,156.9199981689453,156.14999389648438,125214,0.0
ORCL,2026-02-19 14:30:00,156.2100067138672,156.69949340820312,156.77000427246094,156.16000366210938,126618,0.0
ORCL,2026-02-19 14:35:00,156.6750030517578,156.19500732421875,156.74000549316406,156.17999267578125,92376,0.0
ORCL,2026-02-19 14:40:00,156.19000244140625,156.14500427246094,156.39999389648438,156.0500030517578,103492,0.0
ORCL,2026-02-19 14:45:00,156.14500427246094,156.07000732421875,156.27000427246094,155.8800048828125,127335,0.0
ORCL,2026-02-19 14:50:00,156.0800018310547,156.1649932861328,156.1999969482422,155.89999389648438,89741,0.0
ORCL,2026-02-19 14:55:00,156.1649932861328,156.13499450683594,156.36000061035156,155.97999572753906,125963,0.0
ORCL,2026-02-19 15:00:00,156.11000061035156,156.55499267578125,156.66000366210938,156.05999755859375,137193,0.0
ORCL,2026-02-19 15:05:00,156.55499267578125,155.9499969482422,156.6300048828125,155.91000366210938,119058,0.0
ORCL,2026-02-19 15:10:00,156.02000427246094,156.00999450683594,156.16000366210938,155.8800048828125,101333,0.0
ORCL,2026-02-19 15:15:00,156.02000427246094,156.02000427246094,156.0500030517578,155.77499389648438,119707,0.0
ORCL,2026-02-19 15:20:00,156.01730346679688,156.05499267578125,156.30999755859375,155.96009826660156,251914,0.0
ORCL,2026-02-19 15:25:00,156.0749969482422,155.9149932861328,156.1300048828125,155.90040588378906,96129,0.0
ORCL,2026-02-19 15:30:00,155.89999389648438,156.1199951171875,156.17999267578125,155.7899932861328,218891,0.0
ORCL,2026-02-19 15:35:00,156.1199951171875,155.94000244140625,156.1674041748047,155.82000732421875,143142,0.0
ORCL,2026-02-19 15:40:00,155.94000244140625,156.01499938964844,156.11000061035156,155.83999633789062,113483,0.0
ORCL,2026-02-19 15:45:00,156.0,155.8800048828125,156.25999450683594,155.77000427246094,221852,0.0
ORCL,2026-02-19 15:50:00,155.86000061035156,156.3300018310547,156.47999572753906,155.85000610351562,248158,0.0
ORCL,2026-02-19 15:55:00,156.3249969482422,156.5500030517578,156.57000732421875,156.1199951171875,507651,0.0
ORCL,2026-02-20 09:30:00,153.3000030517578,152.2550048828125,153.99000549316406,151.13999938964844,1592929,0.0
ORCL,2026-02-20 09:35:00,152.1699981689453,151.60000610351562,152.25999450683594,151.25,644810,0.0
ORCL,2026-02-20 09:40:00,151.61000061035156,152.4698028564453,153.5,151.45010375976562,505092,0.0
ORCL,2026-02-20 09:45:00,152.47000122070312,152.29400634765625,153.16000366210938,152.0749969482422,358761,0.0
ORCL,2026-02-20 09:50:00,152.3000030517578,152.0,152.33999633789062,151.74000549316406,352663,0.0
ORCL,2026-02-20 09:55:00,152.0500030517578,152.35000610351562,152.52999877929688,151.97000122070312,356104,0.0
ORCL,2026-02-20 10:00:00,152.38999938964844,152.99000549316406,153.8800048828125,152.24000549316406,590497,0.0
ORCL,2026-02-20 10:05:00,153.07000732421875,152.66000366210938,153.1392059326172,151.7301025390625,281301,0.0
ORCL,2026-02-20 10:10:00,152.71499633789062,152.64999389648438,153.7899932861328,152.58999633789062,318004,0.0
ORCL,2026-02-20 10:15:00,152.6199951171875,152.3000030517578,152.71090698242188,151.57000732421875,253084,0.0
ORCL,2026-02-20 10:20:00,152.32000732421875,152.9499969482422,153.02999877929688,152.2550048828125,195524,0.0
ORCL,2026-02-20 10:25:00,152.8800048828125,152.5800018310547,153.22999572753906,152.3300018310547,191108,0.0
ORCL,2026-02-20 10:30:00,152.50999450683594,152.42999267578125,152.8000030517578,152.0500030517578,186303,0.0
ORCL,2026-02-20 10:35:00,152.4600067138672,152.52499389648438,152.71499633789062,152.0800018310547,205848,0.0
ORCL,2026-02-20 10:40:00,152.52000427246094,152.44500732421875,152.5500030517578,151.82000732421875,348385,0.0
ORCL,2026-02-20 10:45:00,152.47000122070312,152.30999755859375,152.77999877929688,152.17999267578125,290384,0.0
ORCL,2026-02-20 10:50:00,152.322998046875,152.9499969482422,152.97000122070312,151.85009765625,372327,0.0
ORCL,2026-02-20 10:55:00,152.97999572753906,152.85000610351562,153.10000610351562,152.61000061035156,232641,0.0
ORCL,2026-02-20 11:00:00,152.8350067138672,152.7550048828125,153.3000030517578,152.61000061035156,225270,0.0
ORCL,2026-02-20 11:05:00,152.77999877929688,152.50250244140625,152.80999755859375,152.42999267578125,184287,0.0
ORCL,2026-02-20 11:10:00,152.52000427246094,151.94000244140625,152.60000610351562,151.88999938964844,278597,0.0
ORCL,2026-02-20 11:15:00,151.97000122070312,151.44000244140625,152.0,151.3000030517578,518798,0.0
ORCL,2026-02-20 11:20:00,151.4250030517578,150.72000122070312,151.44000244140625,150.55999755859375,803227,0.0
ORCL,2026-02-20 11:25:00,150.75,150.1699981689453,150.7698974609375,150.14999389648438,484295,0.0
ORCL,2026-02-20 11:30:00,150.1699981689453,150.50999450683594,150.85000610351562,150.10000610351562,409258,0.0
ORCL,2026-02-20 11:35:00,150.53500366210938,150.4600067138672,150.5800018310547,150.16000366210938,257629,0.0
ORCL,2026-02-20 11:40:00,150.47999572753906,150.52000427246094,150.77000427246094,150.2100067138672,203612,0.0
ORCL,2026-02-20 11:45:00,150.55499267578125,150.89500427246094,150.94000244140625,150.55499267578125,274548,0.0
ORCL,2026-02-20 11:50:00,150.89999389648438,150.8000030517578,150.9499969482422,150.5800018310547,166596,0.0
ORCL,2026-02-20 11:55:00,150.7801055908203,150.41000366210938,150.8699951171875,150.33999633789062,177482,0.0
ORCL,2026-02-20 12:00:00,150.3800048828125,150.32000732421875,150.4499969482422,150.17999267578125,238597,0.0
ORCL,2026-02-20 12:05:00,150.36000061035156,149.50999450683594,150.38999938964844,149.47000122070312,530470,0.0
ORCL,2026-02-20 12:10:00,149.52000427246094,149.35000610351562,149.8498992919922,149.3000030517578,362368,0.0
