symbol,dt,open,close,high,low,vol,amount
ORCL,2026-01-21 12:50:00,171.8000030517578,172.16000366210938,172.22999572753906,171.66000366210938,281363,0.0
ORCL,2026-01-21 12:55:00,172.1649932861328,172.35000610351562,172.52000427246094,172.0,321589,0.0
ORCL,2026-01-21 13:00:00,172.33999633789062,171.5500030517578,172.39990234375,171.1999969482422,252992,0.0
ORCL,2026-01-21 13:05:00,171.56500244140625,172.17999267578125,172.49000549316406,171.4949951171875,228470,0.0
ORCL,2026-01-21 13:10:00,172.14649963378906,172.25,172.6199951171875,172.14500427246094,203323,0.0
ORCL,2026-01-21 13:15:00,172.2987060546875,171.60499572753906,172.32000732421875,171.55999755859375,188835,0.0
ORCL,2026-01-21 13:20:00,171.60000610351562,171.82000732421875,172.1114044189453,171.375,960966,0.0
ORCL,2026-01-21 13:30:00,171.69500732421875,171.75,171.83399963378906,171.61199951171875,751143,0.0
ORCL,2026-01-21 13:35:00,171.74000549316406,171.8800048828125,171.93499755859375,171.3699951171875,186808,0.0
ORCL,2026-01-21 13:40:00,171.88499450683594,171.69500732421875,171.9250030517578,171.49000549316406,174938,0.0
ORCL,2026-01-21 13:45:00,171.72000122070312,171.8000030517578,172.0,171.5,237555,0.0
ORCL,2026-01-21 13:50:00,171.7899932861328,172.15499877929688,172.5800018310547,171.7899932861328,341104,0.0
ORCL,2026-01-21 13:55:00,172.14999389648438,171.83999633789062,172.15499877929688,171.7100067138672,258775,0.0
ORCL,2026-01-21 14:00:00,171.82000732421875,171.47999572753906,171.8699951171875,171.39999389648438,241994,0.0
ORCL,2026-01-21 14:05:00,171.4600067138672,171.28500366210938,171.5500030517578,171.14999389648438,219199,0.0
ORCL,2026-01-21 14:10:00,171.3000030517578,171.19000244140625,171.36000061035156,170.60000610351562,471049,0.0
ORCL,2026-01-21 14:15:00,171.1750030517578,171.3300018310547,171.4398956298828,170.88999938964844,340421,0.0
ORCL,2026-01-21 14:20:00,171.35000610351562,171.6898956298828,171.77999877929688,171.24000549316406,337553,0.0
ORCL,2026-01-21 14:25:00,171.64999389648438,173.4199981689453,173.7100067138672,171.6199951171875,550899,0.0
ORCL,2026-01-21 14:30:00,173.44000244140625,173.90989685058594,174.16000366210938,173.36000061035156,435537,0.0
ORCL,2026-01-21 14:35:00,173.875,174.39999389648438,174.5500030517578,173.63319396972656,368016,0.0
ORCL,2026-01-21 14:40:00,174.66000366210938,174.6999969482422,175.0,174.39999389648438,741535,0.0
ORCL,2026-01-21 14:45:00,174.72500610351562,174.4499969482422,175.0,174.1999969482422,417240,0.0
ORCL,2026-01-21 14:50:00,174.47000122070312,174.3000030517578,174.60989379882812,173.86000061035156,476122,0.0
ORCL,2026-01-21 14:55:00,174.27999877929688,174.64500427246094,174.6999969482422,174.11500549316406,257743,0.0
ORCL,2026-01-21 15:00:00,174.66000366210938,174.8553009033203,175.0,174.5449981689453,313695,0.0
ORCL,2026-01-21 15:05:00,174.89999389648438,174.4600067138672,174.9199981689453,174.1999969482422,239623,0.0
ORCL,2026-01-21 15:10:00,174.46499633789062,174.38999938964844,174.78990173339844,174.36500549316406,178063,0.0
ORCL,2026-01-21 15:15:00,174.39999389648438,174.19500732421875,174.47999572753906,174.08999633789062,237603,0.0
ORCL,2026-01-21 15:20:00,174.2100067138672,174.35000610351562,174.66799926757812,174.16000366210938,375558,0.0
ORCL,2026-01-21 15:25:00,174.36000061035156,173.8885040283203,174.5,173.82000732421875,224201,0.0
ORCL,2026-01-21 15:30:00,173.85000610351562,173.89500427246094,173.97000122070312,173.5500030517578,296306,0.0
ORCL,2026-01-21 15:35:00,173.9199981689453,173.47000122070312,173.9499969482422,173.4600067138672,282573,0.0
ORCL,2026-01-21 15:40:00,173.5,173.55499267578125,173.5800018310547,173.19000244140625,369008,0.0
ORCL,2026-01-21 15:45:00,173.52999877929688,173.72000122070312,173.97000122070312,173.52000427246094,361250,0.0
ORCL,2026-01-21 15:50:00,173.6999969482422,173.55999755859375,173.72000122070312,173.360107421875,438145,0.0
ORCL,2026-01-21 15:55:00,173.5500030517578,173.8699951171875,173.99000549316406,173.41000366210938,979276,0.0
ORCL,2026-01-22 09:30:00,179.3699951171875,178.51499938964844,179.92999267578125,178.2100067138672,2786502,0.0
ORCL,2026-01-22 09:35:00,178.50999450683594,178.5500030517578,178.8000030517578,177.8300018310547,621952,0.0
ORCL,2026-01-22 09:40:00,178.5,178.6999969482422,179.05999755859375,177.86000061035156,680848,0.0
ORCL,2026-01-22 09:45:00,178.70010375976562,177.3300018310547,178.83999633789062,176.5,689325,0.0
ORCL,2026-01-22 09:50:00,177.3383026123047,177.60000610351562,177.7698974609375,176.85000610351562,324740,0.0
ORCL,2026-01-22 09:55:00,177.5778045654297,177.97000122070312,178.05999755859375,177.44000244140625,321193,0.0
ORCL,2026-01-22 10:00:00,177.82000732421875,177.875,177.94000244140625,176.9499969482422,299361,0.0
ORCL,2026-01-22 10:05:00,177.8800048828125,177.97500610351562,178.27999877929688,177.72999572753906,318516,0.0
ORCL,2026-01-22 10:10:00,177.9774932861328,177.77999877929688,178.34759521484375,177.44000244140625,309188,0.0
ORCL,2026-01-22 10:15:00,177.74009704589844,177.50999450683594,178.57000732421875,177.5,267268,0.0
ORCL,2026-01-22 10:20:00,177.5,177.47999572753906,177.9600067138672,177.3300018310547,306535,0.0
ORCL,2026-01-22 10:25:00,177.49000549316406,177.2449951171875,178.1199951171875,177.08999633789062,259598,0.0
ORCL,2026-01-22 10:30:00,177.22000122070312,178.02999877929688,178.24000549316406,177.22000122070312,288668,0.0
ORCL,2026-01-22 10:35:00,178.08999633789062,177.97999572753906,178.19000244140625,177.8800048828125,248016,0.0
ORCL,2026-01-22 10:40:00,177.97500610351562,178.24000549316406,178.27999877929688,177.7100067138672,242060,0.0
ORCL,2026-01-22 10:45:00,178.22999572753906,177.9250030517578,178.38999938964844,177.88999938964844,308478,0.0
ORCL,2026-01-22 10:50:00,177.89999389648438,177.65269470214844,178.04319763183594,177.55999755859375,267992,0.0
ORCL,2026-01-22 10:55:00,177.63999938964844,177.89999389648438,178.0,177.50999450683594,238968,0.0
ORCL,2026-01-22 11:00:00,177.89999389648438,178.0782928466797,178.27999877929688,177.72000122070312,256774,0.0
ORCL,2026-01-22 11:05:00,178.0850067138672,178.2100067138672,178.2572021484375,177.83999633789062,182586,0.0
ORCL,2026-01-22 11:10:00,178.2050018310547,178.2799072265625,178.30999755859375,177.94000244140625,167947,0.0
ORCL,2026-01-22 11:15:00,178.2100067138672,177.8800048828125,178.22999572753906,177.82000732421875,164345,0.0
ORCL,2026-01-22 11:20:00,177.88999938964844,177.85000610351562,178.0500030517578,177.77000427246094,110438,0.0
ORCL,2026-01-22 11:25:00,177.8300018310547,178.1053009033203,178.1699981689453,177.75999450683594,129201,0.0
ORCL,2026-01-22 11:30:00,178.1199951171875,178.27000427246094,178.41000366210938,178.02000427246094,206179,0.0
ORCL,2026-01-22 11:35:00,178.21499633789062,178.22999572753906,178.35910034179688,178.04010009765625,126047,0.0
ORCL,2026-01-22 11:40:00,178.2301025390625,178.35499572753906,178.39999389648438,178.17999267578125,169222,0.0
ORCL,2026-01-22 11:45:00,178.3300018310547,178.27099609375,178.39999389648438,178.13499450683594,105463,0.0
ORCL,2026-01-22 11:50:00,178.28500366210938,178.21099853515625,178.36000061035156,178.08999633789062,94594,0.0
ORCL,2026-01-22 11:55:00,178.2100067138672,178.24000549316406,178.3000030517578,177.94000244140625,149947,0.0
ORCL,2026-01-22 12:00:00,178.22500610351562,178.35499572753906,178.3800048828125,178.0601043701172,110608,0.0
ORCL,2026-01-22 12:05:00,178.3524932861328,178.36000061035156,178.67999267578125,178.19869995117188,180369,0.0
ORCL,2026-01-22 12:10:00,178.39999389648438,178.6699981689453,178.80999755859375,178.375,221948,0.0
ORCL,2026-01-22 12:15:00,178.6999969482422,178.41079711914062,178.79429626464844,178.32000732421875,162478,0.0
ORCL,2026-01-22 12:20:00,178.4149932861328,178.63099670410156,178.66000366210938,177.99000549316406,282779,0.0
ORCL,2026-01-22 12:25:00,178.66000366210938,178.4499969482422,178.74000549316406,178.3101043701172,154569,0.0
ORCL,2026-01-22 12:30:00,178.44000244140625,178.57000732421875,178.7899932861328,178.44000244140625,160575,0.0
ORCL,2026-01-22 12:35:00,178.61000061035156,178.17999267578125,178.61000061035156,177.99000549316406,142238,0.0
ORCL,2026-01-22 12:40:00,178.17999267578125,178.43870544433594,178.52000427246094,178.17999267578125,79037,0.0
ORCL,2026-01-22 12:45:00,178.4375,178.375,178.50120544433594,178.1999969482422,96876,0.0
ORCL,2026-01-22 12:50:00,178.38499450683594,178.38499450683594,178.5,178.25,101293,0.0
ORCL,2026-01-22 12:55:00,178.3699951171875,178.4250030517578,178.49000549316406,178.23500061035156,146885,0.0
ORCL,2026-01-22 13:00:00,178.4250030517578,178.41000366210938,178.5749969482422,178.2200927734375,109650,0.0
ORCL,2026-01-22 13:05:00,178.41000366210938,179.25999450683594,179.5,178.35000610351562,448137,0.0
ORCL,2026-01-22 13:10:00,179.2899932861328,179.11000061035156,179.4499969482422,178.91000366210938,189963,0.0
ORCL,2026-01-22 13:15:00,179.11000061035156,179.1199951171875,179.47999572753906,179.0500030517578,201980,0.0
ORCL,2026-01-22 13:20:00,179.08999633789062,179.9499969482422,180.0399932861328,179.0800018310547,331324,0.0
ORCL,2026-01-22 13:25:00,179.9499969482422,179.8000030517578,180.16000366210938,179.6999969482422,239010,0.0
ORCL,2026-01-22 13:30:00,179.76499938964844,179.50999450683594,179.76499938964844,179.32000732421875,163611,0.0
ORCL,2026-01-22 13:35:00,179.52999877929688,179.75999450683594,179.7899932861328,179.52000427246094,106427,0.0
ORCL,2026-01-22 13:40:00,179.75999450683594,179.52499389648438,179.82000732421875,179.35000610351562,206161,0.0
ORCL,2026-01-22 13:45:00,179.5500030517578,179.35000610351562,179.67999267578125,179.35000610351562,86042,0.0
ORCL,2026-01-22 13:50:00,179.35000610351562,178.8350067138672,179.36000061035156,178.8000030517578,190361,0.0
ORCL,2026-01-22 13:55:00,178.85000610351562,179.02000427246094,179.10000610351562,178.75,105360,0.0
ORCL,2026-01-22 14:00:00,179.02000427246094,179.05999755859375,179.1300048828125,178.89999389648438,119734,0.0
ORCL,2026-01-22 14:05:00,179.05999755859375,179.0800018310547,179.14999389648438,178.83999633789062,109466,0.0
ORCL,2026-01-22 14:10:00,179.0998992919922,178.78500366210938,179.1699981689453,178.78500366210938,88264,0.0
ORCL,2026-01-22 14:15:00,178.7675018310547,178.72000122070312,178.9199981689453,178.6202850341797,98678,0.0
ORCL,2026-01-22 14:20:00,178.75999450683594,178.88999938964844,178.89999389648438,178.60000610351562,75443,0.0
ORCL,2026-01-22 14:25:00,178.85000610351562,178.26849365234375,178.85000610351562,178.2541961669922,152263,0.0
ORCL,2026-01-22 14:30:00,178.27999877929688,178.5738067626953,178.7799072265625,178.22000122070312,202197,0.0
ORCL,2026-01-22 14:35:00,178.5500030517578,178.37319946289062,178.58999633789062,178.25,114681,0.0
ORCL,2026-01-22 14:40:00,178.36000061035156,178.4499969482422,178.5800018310547,178.32000732421875,103615,0.0
ORCL,2026-01-22 14:45:00,178.42999267578125,178.4810028076172,178.53990173339844,178.2449951171875,107707,0.0
ORCL,2026-01-22 14:50:00,178.4499969482422,178.49000549316406,178.63999938964844,178.39999389648438,64369,0.0
ORCL,2026-01-22 14:55:00,178.49000549316406,178.25,178.49000549316406,178.10000610351562,133251,0.0
ORCL,2026-01-22 15:00:00,178.25,178.15499877929688,178.36000061035156,178.10000610351562,69674,0.0
ORCL,2026-01-22 15:05:00,178.15499877929688,178.02000427246094,178.27999877929688,177.99000549316406,173266,0.0
ORCL,2026-01-22 15:10:00,178.02000427246094,178.31610107421875,178.3300018310547,178.00999450683594,107175,0.0
ORCL,2026-01-22 15:15:00,178.32000732421875,178.4738006591797,178.5,178.25999450683594,132329,0.0
ORCL,2026-01-22 15:20:00,178.47000122070312,178.22999572753906,178.56500244140625,178.1999969482422,154800,0.0
ORCL,2026-01-22 15:25:00,178.22000122070312,178.08999633789062,178.2364044189453,177.99000549316406,132753,0.0
ORCL,2026-01-22 15:30:00,178.05999755859375,177.97500610351562,178.10000610351562,177.89999389648438,220007,0.0
ORCL,2026-01-22 15:35:00,177.97000122070312,177.97000122070312,178.0,177.75,180524,0.0
ORCL,2026-01-22 15:40:00,177.96499633789062,177.91000366210938,178.10000610351562,177.72000122070312,189094,0.0
ORCL,2026-01-22 15:45:00,177.89999389648438,177.77000427246094,178.02000427246094,177.60000610351562,198527,0.0
ORCL,2026-01-22 15:50:00,177.86000061035156,178.02000427246094,178.11000061035156,177.7100067138672,432452,0.0
ORCL,2026-01-22 15:55:00,178.00999450683594,178.0749969482422,178.13499450683594,177.91000366210938,477752,0.0
ORCL,2026-01-23 09:30:00,172.6199951171875,173.11500549316406,173.72999572753906,172.17999267578125,2866330,0.0
ORCL,2026-01-23 09:35:00,173.125,174.00999450683594,174.08999633789062,172.0,933613,0.0
ORCL,2026-01-23 09:40:00,173.97999572753906,173.2949981689453,174.05450439453125,173.0800018310547,521419,0.0
ORCL,2026-01-23 09:45:00,173.33999633789062,173.8300018310547,174.02000427246094,173.2100067138672,383444,0.0
ORCL,2026-01-23 09:50:00,173.8300018310547,173.66000366210938,174.0800018310547,173.6300048828125,528760,0.0
ORCL,2026-01-23 09:55:00,173.65499877929688,174.16000366210938,174.64999389648438,173.6300048828125,531771,0.0
ORCL,2026-01-23 10:00:00,174.16000366210938,174.40499877929688,174.5500030517578,174.10000610351562,447714,0.0
ORCL,2026-01-23 10:05:00,174.39500427246094,175.66000366210938,175.88999938964844,174.3000030517578,386638,0.0
ORCL,2026-01-23 10:10:00,175.64999389648438,176.22999572753906,176.30990600585938,175.61000061035156,385917,0.0
ORCL,2026-01-23 10:15:00,176.22000122070312,176.0500030517578,176.99000549316406,176.0500030517578,323778,0.0
ORCL,2026-01-23 10:20:00,176.05999755859375,176.85000610351562,177.47999572753906,175.91000366210938,387801,0.0
ORCL,2026-01-23 10:25:00,176.85000610351562,176.61000061035156,177.0,176.04539489746094,305627,0.0
ORCL,2026-01-23 10:30:00,176.6300048828125,177.4499969482422,177.5500030517578,176.57000732421875,372482,0.0
ORCL,2026-01-23 10:35:00,177.47000122070312,177.8800048828125,177.89999389648438,177.41000366210938,387938,0.0
ORCL,2026-01-23 10:40:00,177.86000061035156,178.26510620117188,178.27999877929688,177.5500030517578,210931,0.0
ORCL,2026-01-23 10:45:00,178.25,177.49000549316406,178.3699951171875,177.25999450683594,636525,0.0
ORCL,2026-01-23 10:50:00,177.47000122070312,177.2899932861328,177.5998992919922,177.05999755859375,282766,0.0
ORCL,2026-01-23 10:55:00,177.25999450683594,177.8800048828125,177.89999389648438,177.1199951171875,285826,0.0
ORCL,2026-01-23 11:00:00,177.8769073486328,178.22999572753906,178.2949981689453,177.8000030517578,217116,0.0
ORCL,2026-01-23 11:05:00,178.22999572753906,177.80999755859375,178.35000610351562,177.6699981689453,211537,0.0
ORCL,2026-01-23 11:10:00,177.80999755859375,177.67999267578125,178.0590057373047,177.61000061035156,132604,0.0
ORCL,2026-01-23 11:15:00,177.6300048828125,177.71009826660156,177.80999755859375,177.5,130055,0.0
ORCL,2026-01-23 11:20:00,177.6999969482422,177.97000122070312,178.17999267578125,177.572998046875,165272,0.0
ORCL,2026-01-23 11:25:00,178.01499938964844,178.2899932861328,178.32000732421875,177.91000366210938,420061,0.0
ORCL,2026-01-23 11:30:00,178.3000030517578,177.81500244140625,178.4600067138672,177.75999450683594,296018,0.0
ORCL,2026-01-23 11:35:00,177.77999877929688,178.2949981689453,178.32000732421875,177.7100067138672,131729,0.0
ORCL,2026-01-23 11:40:00,178.27000427246094,177.9199981689453,178.47999572753906,177.85000610351562,226272,0.0
ORCL,2026-01-23 11:45:00,177.9199981689453,178.97999572753906,179.07000732421875,177.89999389648438,472193,0.0
ORCL,2026-01-23 11:50:00,178.97999572753906,178.86500549316406,179.1999969482422,178.77099609375,496092,0.0
ORCL,2026-01-23 11:55:00,178.83999633789062,179.11000061035156,179.32000732421875,178.80999755859375,326824,0.0
ORCL,2026-01-23 12:00:00,179.1300048828125,179.35000610351562,179.38999938964844,178.9611053466797,215482,0.0
ORCL,2026-01-23 12:05:00,179.3332977294922,179.1699981689453,179.63999938964844,179.0522003173828,348731,0.0
ORCL,2026-01-23 12:10:00,179.18820190429688,179.3350067138672,179.4499969482422,178.9199981689453,98302,0.0
ORCL,2026-01-23 12:15:00,179.36000061035156,179.5183563232422,179.5998992919922,179.2675018310547,119588,0.0
ORCL,2026-01-23 12:20:00,179.50999450683594,179.44610595703125,179.64999389648438,179.19000244140625,97524,0.0
ORCL,2026-01-23 12:25:00,179.44500732421875,179.16000366210938,179.47999572753906,179.0850067138672,743521,0.0
ORCL,2026-01-23 12:30:00,179.17999267578125,178.9199981689453,179.25999450683594,178.75,140872,0.0
ORCL,2026-01-23 12:35:00,178.9199981689453,179.0749969482422,179.1999969482422,178.88999938964844,123804,0.0
ORCL,2026-01-23 12:40:00,179.0749969482422,178.2899932861328,179.10000610351562,178.25999450683594,197768,0.0
ORCL,2026-01-23 12:45:00,178.27999877929688,178.1999969482422,178.47999572753906,178.10000610351562,137745,0.0
ORCL,2026-01-23 12:50:00,178.1999969482422,177.38999938964844,178.1999969482422,177.32000732421875,428056,0.0
ORCL,2026-01-23 12:55:00,177.41900634765625,177.56019592285156,177.66000366210938,177.3520050048828,118864,0.0
ORCL,2026-01-23 13:00:00,177.5399932861328,177.88999938964844,177.9499969482422,177.3699951171875,123085,0.0
ORCL,2026-01-23 13:05:00,177.85000610351562,178.0500030517578,178.05499267578125,177.68099975585938,124503,0.0
ORCL,2026-01-23 13:10:00,178.07000732421875,177.6699981689453,178.17999267578125,177.5800018310547,76454,0.0
ORCL,2026-01-23 13:15:00,177.6999969482422,177.75,177.77999877929688,177.6199951171875,57737,0.0
ORCL,2026-01-23 13:20:00,177.75,177.39999389648438,177.77000427246094,177.3000030517578,136564,0.0
ORCL,2026-01-23 13:25:00,177.42999267578125,177.55999755859375,177.69000244140625,177.4199981689453,77582,0.0
ORCL,2026-01-23 13:30:00,177.55999755859375,177.30999755859375,177.77999877929688,177.20010375976562,96384,0.0
ORCL,2026-01-23 13:35:00,177.30999755859375,177.2899932861328,177.38999938964844,177.00999450683594,127026,0.0
ORCL,2026-01-23 13:40:00,177.26499938964844,177.17999267578125,177.31680297851562,177.0500030517578,136422,0.0
ORCL,2026-01-23 13:45:00,177.22000122070312,177.2949981689453,177.5,177.00999450683594,107243,0.0
ORCL,2026-01-23 13:50:00,177.32000732421875,177.2050018310547,177.5,177.02999877929688,108030,0.0
ORCL,2026-01-23 13:55:00,177.22000122070312,177.10000610351562,177.3800048828125,177.02999877929688,489303,0.0
ORCL,2026-01-23 14:00:00,177.07000732421875,177.1199951171875,177.14999389648438,176.77999877929688,150777,0.0
ORCL,2026-01-23 14:05:00,177.11000061035156,177.10000610351562,177.22999572753906,177.0,75369,0.0
ORCL,2026-01-23 14:10:00,177.1300048828125,177.10000610351562,177.1699981689453,176.75999450683594,119841,0.0
ORCL,2026-01-23 14:15:00,177.0500030517578,177.0,177.14999389648438,176.9600067138672,67272,0.0
ORCL,2026-01-23 14:20:00,177.02000427246094,177.06500244140625,177.1999969482422,176.97000122070312,102738,0.0
ORCL,2026-01-23 14:25:00,177.06500244140625,176.94000244140625,177.27000427246094,176.9001007080078,113023,0.0
ORCL,2026-01-23 14:30:00,176.94000244140625,176.85000610351562,177.0800018310547,176.80999755859375,90862,0.0
ORCL,2026-01-23 14:35:00,176.86000061035156,176.69219970703125,176.8800048828125,176.61000061035156,98697,0.0
ORCL,2026-01-23 14:40:00,176.6999969482422,176.8300018310547,176.89999389648438,176.625,117178,0.0
ORCL,2026-01-23 14:45:00,176.8300018310547,176.5399932861328,176.86000061035156,176.52000427246094,101180,0.0
ORCL,2026-01-23 14:50:00,176.5500030517578,176.38650512695312,176.6300048828125,176.35000610351562,126217,0.0
ORCL,2026-01-23 14:55:00,176.3800048828125,176.47000122070312,176.52000427246094,176.26010131835938,107789,0.0
ORCL,2026-01-23 15:00:00,176.47000122070312,176.25999450683594,176.5,176.2100067138672,109625,0.0
ORCL,2026-01-23 15:05:00,176.27000427246094,175.98500061035156,176.32000732421875,175.9600067138672,137289,0.0
ORCL,2026-01-23 15:10:00,175.98500061035156,176.22000122070312,176.3300018310547,175.8800048828125,154186,0.0
ORCL,2026-01-23 15:15:00,176.22000122070312,176.4600067138672,176.49000549316406,176.22000122070312,134116,0.0
ORCL,2026-01-23 15:20:00,176.4550018310547,176.29510498046875,176.5800018310547,176.20010375976562,95377,0.0
ORCL,2026-01-23 15:25:00,176.28030395507812,176.36000061035156,176.43499755859375,176.10000610351562,96984,0.0
ORCL,2026-01-23 15:30:00,176.35499572753906,176.5500030517578,176.57879638671875,176.21009826660156,99800,0.0
ORCL,2026-01-23 15:35:00,176.52999877929688,176.5399932861328,176.6199951171875,176.4199981689453,109544,0.0
ORCL,2026-01-23 15:40:00,176.5500030517578,177.28500366210938,177.31593322753906,176.5399932861328,364819,0.0
ORCL,2026-01-23 15:45:00,177.27999877929688,177.1300048828125,177.32000732421875,177.01089477539062,179497,0.0
ORCL,2026-01-23 15:50:00,177.11500549316406,176.94500732421875,177.22999572753906,176.85000610351562,302626,0.0
ORCL,2026-01-23 15:55:00,176.94000244140625,177.1300048828125,177.27999877929688,176.8238983154297,545075,0.0
ORCL,2026-01-26 09:30:00,179.10000610351562,181.0,181.0800018310547,178.52999877929688,1550086,0.0
ORCL,2026-01-26 09:35:00,181.0,183.00999450683594,183.11000061035156,181.0,968278,0.0
ORCL,2026-01-26 09:40:00,183.02760314941406,184.3000030517578,185.27999877929688,182.3699951171875,1124336,0.0
ORCL,2026-01-26 09:45:00,184.3300018310547,182.82000732421875,184.4199981689453,182.47000122070312,886981,0.0
ORCL,2026-01-26 09:50:00,182.89500427246094,183.20399475097656,183.6959991455078,182.10000610351562,462398,0.0
ORCL,2026-01-26 09:55:00,183.14999389648438,183.7449951171875,184.63999938964844,183.13999938964844,546699,0.0
ORCL,2026-01-26 10:00:00,183.73500061035156,181.0399932861328,183.8000030517578,180.99000549316406,546006,0.0
ORCL,2026-01-26 10:05:00,181.0800018310547,181.25999450683594,181.91000366210938,180.89999389648438,387200,0.0
ORCL,2026-01-26 10:10:00,181.24000549316406,182.36000061035156,182.5,180.97000122070312,313584,0.0
ORCL,2026-01-26 10:15:00,182.39500427246094,182.5500030517578,182.6999969482422,182.05999755859375,188263,0.0
ORCL,2026-01-26 10:20:00,182.58999633789062,182.88999938964844,183.0,182.56759643554688,300555,0.0
ORCL,2026-01-26 10:25:00,182.92990112304688,182.75,183.5,182.72999572753906,295817,0.0
ORCL,2026-01-26 10:30:00,182.75,182.8300018310547,183.17999267578125,182.3419952392578,203776,0.0
ORCL,2026-01-26 10:35:00,182.77999877929688,182.49000549316406,183.05999755859375,182.30999755859375,206858,0.0
ORCL,2026-01-26 10:40:00,182.54319763183594,181.7949981689453,182.60000610351562,181.72999572753906,225373,0.0
ORCL,2026-01-26 10:45:00,181.78500366210938,182.7899932861328,182.7899932861328,181.78500366210938,194219,0.0
ORCL,2026-01-26 10:50:00,182.82000732421875,182.96389770507812,183.49000549316406,182.8000030517578,270473,0.0
ORCL,2026-01-26 10:55:00,182.9550018310547,183.2100067138672,183.3800048828125,182.94000244140625,177799,0.0
ORCL,2026-01-26 11:00:00,183.1999969482422,182.89999389648438,183.25,182.80499267578125,173731,0.0
ORCL,2026-01-26 11:05:00,182.88499450683594,183.17999267578125,183.1999969482422,182.6999969482422,173229,0.0
ORCL,2026-01-26 11:10:00,183.1999969482422,183.36500549316406,183.60000610351562,183.16000366210938,257363,0.0
ORCL,2026-01-26 11:15:00,183.3699951171875,183.55999755859375,183.75999450683594,183.3699951171875,155849,0.0
ORCL,2026-01-26 11:20:00,183.55999755859375,183.44000244140625,183.6199951171875,183.14999389648438,183289,0.0
ORCL,2026-01-26 11:25:00,183.4499969482422,183.375,183.67999267578125,183.1199951171875,187215,0.0
ORCL,2026-01-26 11:30:00,183.4199981689453,183.27499389648438,183.6300048828125,183.14999389648438,308508,0.0
ORCL,2026-01-26 11:35:00,183.28640747070312,183.51170349121094,183.60000610351562,182.94000244140625,182465,0.0
ORCL,2026-01-26 11:40:00,183.5399932861328,183.85000610351562,183.85000610351562,183.39039611816406,148318,0.0
ORCL,2026-01-26 11:45:00,183.82000732421875,183.889892578125,184.0,183.6699981689453,163099,0.0
ORCL,2026-01-26 11:50:00,183.875,184.24989318847656,184.5,183.8350067138672,256972,0.0
ORCL,2026-01-26 11:55:00,184.23500061035156,184.3074951171875,184.44000244140625,184.02999877929688,170052,0.0
ORCL,2026-01-26 12:00:00,184.27999877929688,184.04580688476562,184.3800048828125,184.02000427246094,153945,0.0
ORCL,2026-01-26 12:05:00,184.03500366210938,184.2899932861328,184.60000610351562,183.91000366210938,198149,0.0
ORCL,2026-01-26 12:10:00,184.27999877929688,184.97500610351562,185.0050048828125,184.27999877929688,278042,0.0
ORCL,2026-01-26 12:15:00,184.99000549316406,184.88999938964844,185.0500030517578,184.75,177384,0.0
ORCL,2026-01-26 12:20:00,184.88999938964844,184.97500610351562,185.17970275878906,184.8699951171875,207299,0.0
ORCL,2026-01-26 12:25:00,184.97000122070312,184.6750030517578,185.11000061035156,184.6300048828125,170872,0.0
ORCL,2026-01-26 12:30:00,184.69000244140625,185.0850067138672,185.17999267578125,184.66690063476562,198488,0.0
ORCL,2026-01-26 12:35:00,185.0850067138672,184.9499969482422,185.3000030517578,184.8699951171875,173357,0.0
ORCL,2026-01-26 12:40:00,184.94320678710938,185.0500030517578,185.30999755859375,184.80999755859375,132736,0.0
ORCL,2026-01-26 12:45:00,185.0500030517578,184.97000122070312,185.1699981689453,184.77000427246094,119081,0.0
ORCL,2026-01-26 12:50:00,184.96499633789062,184.82000732421875,185.03509521484375,184.55999755859375,127524,0.0
ORCL,2026-01-26 12:55:00,184.82000732421875,184.375,184.85000610351562,184.25999450683594,161413,0.0
ORCL,2026-01-26 13:00:00,184.375,184.59640502929688,184.82000732421875,184.27000427246094,88572,0.0
ORCL,2026-01-26 13:05:00,184.58999633789062,184.1999969482422,184.6199951171875,184.13999938964844,115603,0.0
ORCL,2026-01-26 13:10:00,184.1875,184.33999633789062,184.47169494628906,184.1669921875,82128,0.0
ORCL,2026-01-26 13:15:00,184.34500122070312,184.4949951171875,184.5500030517578,184.1999969482422,80096,0.0
ORCL,2026-01-26 13:20:00,184.49000549316406,184.59609985351562,184.80999755859375,184.4199981689453,81601,0.0
ORCL,2026-01-26 13:25:00,184.6199951171875,184.7100067138672,184.7899932861328,184.5800018310547,84768,0.0
ORCL,2026-01-26 13:30:00,184.69000244140625,184.64999389648438,184.86000061035156,184.47999572753906,92057,0.0
ORCL,2026-01-26 13:35:00,184.64999389648438,184.16000366210938,184.64999389648438,184.10000610351562,111264,0.0
ORCL,2026-01-26 13:40:00,184.1699981689453,183.6699981689453,184.2899932861328,183.58999633789062,157342,0.0
ORCL,2026-01-26 13:45:00,183.67010498046875,184.11000061035156,184.1199951171875,183.60000610351562,134292,0.0
ORCL,2026-01-26 13:50:00,184.11000061035156,184.33999633789062,184.5,184.10009765625,99722,0.0
ORCL,2026-01-26 13:55:00,184.3699951171875,184.4199981689453,184.48989868164062,184.2550048828125,62727,0.0
ORCL,2026-01-26 14:00:00,184.4499969482422,184.0500030517578,184.49000549316406,184.01280212402344,92443,0.0
ORCL,2026-01-26 14:05:00,184.06500244140625,184.06500244140625,184.2899932861328,183.85000610351562,113315,0.0
