symbol,dt,open,close,high,low,vol,amount
QCOM,2026-03-13 12:55:00,131.2449951171875,130.82000732421875,131.2449951171875,130.75,49363,0.0
QCOM,2026-03-13 13:00:00,130.81500244140625,130.8249969482422,131.0399932861328,130.77000427246094,47596,0.0
QCOM,2026-03-13 13:05:00,130.79010009765625,130.93499755859375,130.97000122070312,130.74000549316406,28580,0.0
QCOM,2026-03-13 13:10:00,130.99000549316406,131.0399932861328,131.13499450683594,130.77999877929688,42668,0.0
QCOM,2026-03-13 13:15:00,131.05999755859375,131.00999450683594,131.11000061035156,130.875,86070,0.0
QCOM,2026-03-13 13:20:00,130.97000122070312,130.57000732421875,131.02499389648438,130.39999389648438,78410,0.0
QCOM,2026-03-13 13:25:00,130.6199951171875,130.60000610351562,130.67999267578125,130.36500549316406,61939,0.0
QCOM,2026-03-13 13:30:00,130.58999633789062,130.5,130.63499450683594,130.42999267578125,37401,0.0
QCOM,2026-03-13 13:35:00,130.52999877929688,130.42999267578125,130.60000610351562,130.4199981689453,35433,0.0
QCOM,2026-03-13 13:40:00,130.46499633789062,130.48500061035156,130.60000610351562,130.39999389648438,51956,0.0
QCOM,2026-03-13 13:45:00,130.48500061035156,130.3249969482422,130.55320739746094,130.3000030517578,53110,0.0
QCOM,2026-03-13 13:50:00,130.3498992919922,130.22999572753906,130.3607940673828,130.1699981689453,55946,0.0
QCOM,2026-03-13 13:55:00,130.24000549316406,130.1699981689453,130.3300018310547,130.13999938964844,42170,0.0
QCOM,2026-03-13 14:00:00,130.14999389648438,130.1999969482422,130.2899932861328,130.00999450683594,78733,0.0
QCOM,2026-03-13 14:05:00,130.22999572753906,130.23500061035156,130.27000427246094,130.0500030517578,31329,0.0
QCOM,2026-03-13 14:10:00,130.24319458007812,130.18499755859375,130.2899932861328,130.08999633789062,62049,0.0
QCOM,2026-03-13 14:15:00,130.18499755859375,130.0399932861328,130.2666015625,130.0399932861328,47393,0.0
QCOM,2026-03-13 14:20:00,130.00999450683594,130.125,130.13999938964844,129.9499969482422,79757,0.0
QCOM,2026-03-13 14:25:00,130.16000366210938,130.25,130.2899932861328,130.09010314941406,34979,0.0
QCOM,2026-03-13 14:30:00,130.2899932861328,130.10000610351562,130.35000610351562,130.10000610351562,64334,0.0
QCOM,2026-03-13 14:35:00,130.14999389648438,129.86000061035156,130.14999389648438,129.85000610351562,119261,0.0
QCOM,2026-03-13 14:40:00,129.8800048828125,129.85000610351562,129.8800048828125,129.6699981689453,76238,0.0
QCOM,2026-03-13 14:45:00,129.8300018310547,129.81500244140625,129.97000122070312,129.75,183895,0.0
QCOM,2026-03-13 14:50:00,129.81500244140625,129.74000549316406,129.85000610351562,129.5749969482422,92169,0.0
QCOM,2026-03-13 14:55:00,129.69000244140625,129.58999633789062,129.72999572753906,129.52999877929688,73497,0.0
QCOM,2026-03-13 15:00:00,129.58999633789062,129.56500244140625,129.7100067138672,129.4499969482422,286174,0.0
QCOM,2026-03-13 15:05:00,129.5399932861328,129.52999877929688,129.5850067138672,129.27000427246094,87402,0.0
QCOM,2026-03-13 15:10:00,129.5800018310547,129.41000366210938,129.60000610351562,129.38999938964844,86056,0.0
QCOM,2026-03-13 15:15:00,129.42999267578125,129.72000122070312,129.89500427246094,129.42999267578125,231083,0.0
QCOM,2026-03-13 15:20:00,129.72000122070312,129.52999877929688,129.72000122070312,129.47999572753906,61310,0.0
QCOM,2026-03-13 15:25:00,129.55999755859375,129.36000061035156,129.55999755859375,129.22000122070312,100071,0.0
QCOM,2026-03-13 15:30:00,129.37860107421875,129.4149932861328,129.5,129.35000610351562,100903,0.0
QCOM,2026-03-13 15:35:00,129.42999267578125,129.4499969482422,129.55499267578125,129.30999755859375,271892,0.0
QCOM,2026-03-13 15:40:00,129.41510009765625,129.3520050048828,129.4499969482422,129.25,142625,0.0
QCOM,2026-03-13 15:45:00,129.35000610351562,129.67999267578125,129.72999572753906,129.30599975585938,170455,0.0
QCOM,2026-03-13 15:50:00,129.6699981689453,129.8300018310547,129.8800048828125,129.61000061035156,166870,0.0
QCOM,2026-03-13 15:55:00,129.7899932861328,129.83999633789062,129.85000610351562,129.6699981689453,449955,0.0
QCOM,2026-03-16 09:30:00,131.07200622558594,131.17799377441406,131.86619567871094,130.9199981689453,349858,0.0
QCOM,2026-03-16 09:35:00,131.14999389648438,130.4199981689453,131.3699951171875,130.34750366210938,97763,0.0
QCOM,2026-03-16 09:40:00,130.49000549316406,129.43499755859375,130.49000549316406,129.42999267578125,111046,0.0
QCOM,2026-03-16 09:45:00,129.3800048828125,129.22500610351562,130.11000061035156,129.00999450683594,192100,0.0
QCOM,2026-03-16 09:50:00,129.22999572753906,129.2100067138672,129.3820037841797,128.96499633789062,87530,0.0
QCOM,2026-03-16 09:55:00,129.2449951171875,129.69000244140625,129.74000549316406,129.2100067138672,92475,0.0
QCOM,2026-03-16 10:00:00,129.72999572753906,129.8699951171875,129.9600067138672,129.39999389648438,69483,0.0
QCOM,2026-03-16 10:05:00,129.83999633789062,129.88819885253906,129.89999389648438,129.55999755859375,52627,0.0
QCOM,2026-03-16 10:10:00,129.85000610351562,130.07000732421875,130.14500427246094,129.8300018310547,94005,0.0
QCOM,2026-03-16 10:15:00,130.0399932861328,130.1875,130.31500244140625,129.99000549316406,66552,0.0
QCOM,2026-03-16 10:20:00,130.22999572753906,130.2550048828125,130.4499969482422,130.0399932861328,56806,0.0
QCOM,2026-03-16 10:25:00,130.24000549316406,130.07000732421875,130.30999755859375,130.05999755859375,58968,0.0
QCOM,2026-03-16 10:30:00,130.0749969482422,129.88999938964844,130.27999877929688,129.83999633789062,614244,0.0
QCOM,2026-03-16 10:35:00,129.89999389648438,130.00999450683594,130.41000366210938,129.89999389648438,0,0.0
QCOM,2026-03-16 10:40:00,130.0500030517578,129.91000366210938,130.08999633789062,129.75,670229,0.0
QCOM,2026-03-16 10:45:00,129.93499755859375,129.86000061035156,129.9604034423828,129.6999969482422,56181,0.0
QCOM,2026-03-16 10:50:00,129.83999633789062,129.75,129.841796875,129.47999572753906,0,0.0
QCOM,2026-03-16 10:55:00,129.7100067138672,129.72000122070312,129.74989318847656,129.39999389648438,63428,0.0
QCOM,2026-03-16 11:00:00,129.6699981689453,129.69500732421875,129.83999633789062,129.55999755859375,51761,0.0
QCOM,2026-03-16 11:05:00,129.69000244140625,129.68499755859375,129.7100067138672,129.52000427246094,51742,0.0
QCOM,2026-03-16 11:10:00,129.6699981689453,129.9801025390625,130.0749969482422,129.625,50064,0.0
QCOM,2026-03-16 11:15:00,129.99000549316406,130.375,130.375,129.94000244140625,42091,0.0
QCOM,2026-03-16 11:20:00,130.3699951171875,130.36500549316406,130.49000549316406,130.30999755859375,44529,0.0
QCOM,2026-03-16 11:25:00,130.33999633789062,130.34010314941406,130.38999938964844,130.23500061035156,38924,0.0
QCOM,2026-03-16 11:30:00,130.3249969482422,130.30999755859375,130.44000244140625,130.24000549316406,908364,0.0
QCOM,2026-03-16 11:35:00,130.3000030517578,130.39999389648438,130.4600067138672,130.2899932861328,0,0.0
QCOM,2026-03-16 11:40:00,130.3699951171875,130.3800048828125,130.5399932861328,130.2899932861328,34815,0.0
QCOM,2026-03-16 11:45:00,130.3800048828125,130.27999877929688,130.4340057373047,130.22999572753906,54229,0.0
QCOM,2026-03-16 11:50:00,130.22999572753906,130.27000427246094,130.27999877929688,129.97999572753906,974000,0.0
QCOM,2026-03-16 11:55:00,130.24000549316406,129.8300018310547,130.25,129.8300018310547,0,0.0
QCOM,2026-03-16 12:00:00,129.8800048828125,129.89999389648438,130.07000732421875,129.8800048828125,30689,0.0
QCOM,2026-03-16 12:05:00,129.9199981689453,130.0,130.0989990234375,129.9199981689453,28675,0.0
QCOM,2026-03-16 12:10:00,130.0,130.0399932861328,130.13999938964844,129.91000366210938,31631,0.0
QCOM,2026-03-16 12:15:00,130.0399932861328,130.13510131835938,130.3249969482422,130.02499389648438,41696,0.0
QCOM,2026-03-16 12:20:00,130.11000061035156,130.16000366210938,130.25999450683594,130.05999755859375,45391,0.0
QCOM,2026-03-16 12:25:00,130.14999389648438,130.05999755859375,130.2169952392578,130.0500030517578,31003,0.0
QCOM,2026-03-16 12:30:00,130.13999938964844,130.0500030517578,130.1649932861328,129.9199981689453,31382,0.0
QCOM,2026-03-16 12:35:00,130.0500030517578,130.22149658203125,130.30499267578125,130.0449981689453,33410,0.0
QCOM,2026-03-16 12:40:00,130.25,130.25,130.4199981689453,130.19000244140625,24229,0.0
QCOM,2026-03-16 12:45:00,130.19000244140625,130.2449951171875,130.2899932861328,130.0050048828125,51741,0.0
QCOM,2026-03-16 12:50:00,130.2449951171875,130.22500610351562,130.47900390625,130.2100067138672,31619,0.0
QCOM,2026-03-16 12:55:00,130.2100067138672,130.14999389648438,130.27000427246094,130.11000061035156,60276,0.0
QCOM,2026-03-16 13:00:00,130.16000366210938,130.16009521484375,130.49000549316406,130.14999389648438,57563,0.0
QCOM,2026-03-16 13:05:00,130.1999969482422,130.1300048828125,130.32989501953125,130.10000610351562,32526,0.0
QCOM,2026-03-16 13:10:00,130.11000061035156,130.2449951171875,130.3800048828125,130.11000061035156,23806,0.0
QCOM,2026-03-16 13:15:00,130.22999572753906,130.17999267578125,130.22999572753906,130.0399932861328,31933,0.0
QCOM,2026-03-16 13:20:00,130.17999267578125,130.15499877929688,130.3000030517578,130.1300048828125,40599,0.0
QCOM,2026-03-16 13:25:00,130.1199951171875,130.02999877929688,130.13999938964844,130.0,38315,0.0
QCOM,2026-03-16 13:30:00,130.0500030517578,129.74000549316406,130.11000061035156,129.74000549316406,42199,0.0
QCOM,2026-03-16 13:35:00,129.72000122070312,129.8300018310547,129.86500549316406,129.64059448242188,49345,0.0
QCOM,2026-03-16 13:40:00,129.8867950439453,129.5,129.88999938964844,129.4011993408203,87354,0.0
QCOM,2026-03-16 13:45:00,129.5,129.50999450683594,129.5800018310547,129.41000366210938,58283,0.0
QCOM,2026-03-16 13:50:00,129.5,129.74000549316406,129.8699951171875,129.4600067138672,52114,0.0
QCOM,2026-03-16 13:55:00,129.72000122070312,129.77499389648438,129.81900024414062,129.6199951171875,69782,0.0
QCOM,2026-03-16 14:00:00,129.77000427246094,130.00999450683594,130.0399932861328,129.72000122070312,42602,0.0
QCOM,2026-03-16 14:05:00,130.08999633789062,130.0,130.22000122070312,129.94000244140625,78500,0.0
QCOM,2026-03-16 14:10:00,129.99000549316406,129.99000549316406,130.0749969482422,129.9600067138672,55476,0.0
QCOM,2026-03-16 14:15:00,129.99000549316406,129.8300018310547,130.0894012451172,129.8300018310547,50616,0.0
QCOM,2026-03-16 14:20:00,129.86900329589844,129.83999633789062,130.0050048828125,129.8260040283203,35079,0.0
QCOM,2026-03-16 14:25:00,129.82000732421875,129.89500427246094,129.9499969482422,129.74000549316406,66205,0.0
QCOM,2026-03-16 14:30:00,129.89500427246094,129.8256072998047,129.97900390625,129.74000549316406,69872,0.0
QCOM,2026-03-16 14:35:00,129.91070556640625,130.125,130.1300048828125,129.89010620117188,48149,0.0
QCOM,2026-03-16 14:40:00,130.1300048828125,130.25,130.26499938964844,130.1199951171875,30758,0.0
QCOM,2026-03-16 14:45:00,130.26499938964844,130.1199951171875,130.26499938964844,130.0,39662,0.0
QCOM,2026-03-16 14:50:00,130.11000061035156,130.02000427246094,130.11000061035156,129.97000122070312,31038,0.0
QCOM,2026-03-16 14:55:00,129.99000549316406,129.77999877929688,129.99029541015625,129.72000122070312,51182,0.0
QCOM,2026-03-16 15:00:00,129.789794921875,129.80999755859375,129.88999938964844,129.7200927734375,42299,0.0
QCOM,2026-03-16 15:05:00,129.80999755859375,130.19009399414062,130.19009399414062,129.7100067138672,70629,0.0
QCOM,2026-03-16 15:10:00,130.25,129.66000366210938,130.41990661621094,129.57000732421875,109219,0.0
QCOM,2026-03-16 15:15:00,129.6300048828125,129.64999389648438,129.74000549316406,129.52000427246094,53476,0.0
QCOM,2026-03-16 15:20:00,129.66000366210938,129.56500244140625,129.6649932861328,129.38999938964844,89406,0.0
QCOM,2026-03-16 15:25:00,129.5800018310547,129.5800018310547,129.6300048828125,129.3300018310547,54765,0.0
QCOM,2026-03-16 15:30:00,129.58999633789062,129.58999633789062,129.69000244140625,129.4499969482422,63161,0.0
QCOM,2026-03-16 15:35:00,129.60000610351562,129.50999450683594,129.6300048828125,129.5,53849,0.0
QCOM,2026-03-16 15:40:00,129.50999450683594,129.25,129.5500030517578,129.24000549316406,93959,0.0
QCOM,2026-03-16 15:45:00,129.29510498046875,129.40499877929688,129.4720001220703,129.2949981689453,88339,0.0
QCOM,2026-03-16 15:50:00,129.3699951171875,129.3300018310547,129.53500366210938,129.1999969482422,118463,0.0
QCOM,2026-03-16 15:55:00,129.41000366210938,129.3800048828125,129.49000549316406,129.36000061035156,308145,0.0
QCOM,2026-03-17 09:30:00,133.52000427246094,132.8625030517578,134.0500030517578,132.6999969482422,606530,0.0
QCOM,2026-03-17 09:35:00,132.82000732421875,133.47999572753906,133.7949981689453,132.82000732421875,473191,0.0
QCOM,2026-03-17 09:40:00,133.55999755859375,132.88999938964844,133.6300048828125,132.7100067138672,0,0.0
QCOM,2026-03-17 09:45:00,132.89999389648438,133.0124969482422,133.4600067138672,132.7100067138672,120898,0.0
QCOM,2026-03-17 09:50:00,132.9600067138672,132.8800048828125,133.10000610351562,132.72000122070312,67624,0.0
QCOM,2026-03-17 09:55:00,132.8699951171875,132.43499755859375,132.8800048828125,132.32000732421875,100114,0.0
QCOM,2026-03-17 10:00:00,132.43499755859375,132.13999938964844,132.43499755859375,131.7949981689453,95518,0.0
QCOM,2026-03-17 10:05:00,132.05999755859375,132.25,132.39999389648438,131.9600067138672,125753,0.0
QCOM,2026-03-17 10:10:00,132.22000122070312,131.96499633789062,132.27999877929688,131.96499633789062,104851,0.0
QCOM,2026-03-17 10:15:00,131.9600067138672,131.9149932861328,132.0399932861328,131.75,55877,0.0
QCOM,2026-03-17 10:20:00,131.88999938964844,131.84500122070312,132.0352020263672,131.64999389648438,53823,0.0
QCOM,2026-03-17 10:25:00,131.82000732421875,131.96499633789062,132.02000427246094,131.77000427246094,57965,0.0
QCOM,2026-03-17 10:30:00,132.0,132.1699981689453,132.1699981689453,131.85000610351562,67682,0.0
QCOM,2026-03-17 10:35:00,132.1999969482422,131.91000366210938,132.3699951171875,131.75,856289,0.0
QCOM,2026-03-17 10:40:00,131.9398956298828,132.2100067138672,132.24000549316406,131.83999633789062,0,0.0
QCOM,2026-03-17 10:45:00,132.2100067138672,132.3300018310547,132.44000244140625,132.1699981689453,105310,0.0
QCOM,2026-03-17 10:50:00,132.3249969482422,132.1199951171875,132.36000061035156,132.02999877929688,68243,0.0
QCOM,2026-03-17 10:55:00,132.0850067138672,131.81500244140625,132.1999969482422,131.75999450683594,81240,0.0
QCOM,2026-03-17 11:00:00,131.80999755859375,131.68499755859375,131.88999938964844,131.6529998779297,48502,0.0
QCOM,2026-03-17 11:05:00,131.72999572753906,131.67999267578125,131.94000244140625,131.622802734375,1022272,0.0
QCOM,2026-03-17 11:10:00,131.6999969482422,132.0399932861328,132.05999755859375,131.610107421875,0,0.0
QCOM,2026-03-17 11:15:00,132.02999877929688,132.50999450683594,132.58999633789062,132.02999877929688,117483,0.0
QCOM,2026-03-17 11:20:00,132.5,132.33990478515625,132.6300048828125,132.22000122070312,1096663,0.0
QCOM,2026-03-17 11:25:00,132.3350067138672,132.1699981689453,132.49989318847656,132.13999938964844,0,0.0
QCOM,2026-03-17 11:30:00,132.1999969482422,131.77000427246094,132.22000122070312,131.77000427246094,63253,0.0
QCOM,2026-03-17 11:35:00,131.80499267578125,131.7899932861328,131.92999267578125,131.5399932861328,69784,0.0
QCOM,2026-03-17 11:40:00,131.77000427246094,132.0399932861328,132.0399932861328,131.72999572753906,52120,0.0
QCOM,2026-03-17 11:45:00,132.0399932861328,131.8800048828125,132.0399932861328,131.7899932861328,55194,0.0
QCOM,2026-03-17 11:50:00,131.9600067138672,131.85499572753906,131.99000549316406,131.82000732421875,44656,0.0
QCOM,2026-03-17 11:55:00,131.8300018310547,131.8699951171875,131.94000244140625,131.74000549316406,31616,0.0
QCOM,2026-03-17 12:00:00,131.82000732421875,131.53500366210938,131.85499572753906,131.44000244140625,73111,0.0
QCOM,2026-03-17 12:05:00,131.52499389648438,131.5050048828125,131.58999633789062,131.36000061035156,76488,0.0
QCOM,2026-03-17 12:10:00,131.5500030517578,131.60000610351562,131.79989624023438,131.5,61011,0.0
QCOM,2026-03-17 12:15:00,131.63999938964844,132.27499389648438,132.27499389648438,131.61000061035156,80183,0.0
QCOM,2026-03-17 12:20:00,132.26499938964844,131.89999389648438,132.26499938964844,131.83999633789062,37775,0.0
QCOM,2026-03-17 12:25:00,131.8800048828125,131.76499938964844,131.9499969482422,131.6999969482422,52547,0.0
QCOM,2026-03-17 12:30:00,131.69000244140625,131.8800048828125,131.8800048828125,131.6300048828125,57670,0.0
QCOM,2026-03-17 12:35:00,131.9250030517578,131.5850067138672,131.97000122070312,131.5800018310547,41965,0.0
QCOM,2026-03-17 12:40:00,131.61000061035156,131.77499389648438,131.77999877929688,131.52999877929688,42359,0.0
QCOM,2026-03-17 12:45:00,131.75,131.74000549316406,131.83999633789062,131.69500732421875,42360,0.0
QCOM,2026-03-17 12:50:00,131.71719360351562,131.8300018310547,131.9499969482422,131.69000244140625,47500,0.0
QCOM,2026-03-17 12:55:00,131.80999755859375,131.7220001220703,132.00999450683594,131.69000244140625,125006,0.0
QCOM,2026-03-17 13:00:00,131.72000122070312,132.13999938964844,132.27499389648438,131.72000122070312,57517,0.0
QCOM,2026-03-17 13:05:00,132.11000061035156,131.97999572753906,132.1649932861328,131.9709930419922,43843,0.0
QCOM,2026-03-17 13:10:00,131.98500061035156,131.88999938964844,132.01499938964844,131.82009887695312,52267,0.0
QCOM,2026-03-17 13:15:00,131.87879943847656,131.82000732421875,131.91990661621094,131.72000122070312,57234,0.0
QCOM,2026-03-17 13:20:00,131.8249969482422,131.8300018310547,131.8800048828125,131.74000549316406,36332,0.0
QCOM,2026-03-17 13:25:00,131.82000732421875,131.6300048828125,131.8699951171875,131.60000610351562,62813,0.0
QCOM,2026-03-17 13:30:00,131.61000061035156,131.52999877929688,131.6199951171875,131.47999572753906,32309,0.0
QCOM,2026-03-17 13:35:00,131.53500366210938,131.83999633789062,131.86500549316406,131.47999572753906,32147,0.0
QCOM,2026-03-17 13:40:00,131.85000610351562,131.67849731445312,131.89999389648438,131.67849731445312,40907,0.0
QCOM,2026-03-17 13:45:00,131.75,131.75999450683594,131.83999633789062,131.63999938964844,1613653,0.0
QCOM,2026-03-17 13:50:00,131.7550048828125,131.7949981689453,131.89999389648438,131.69000244140625,0,0.0
QCOM,2026-03-17 13:55:00,131.77000427246094,131.6649932861328,131.7899932861328,131.6199951171875,33320,0.0
QCOM,2026-03-17 14:00:00,131.6699981689453,131.75999450683594,131.77999877929688,131.55999755859375,34788,0.0
QCOM,2026-03-17 14:05:00,131.75999450683594,131.9521026611328,131.99000549316406,131.63499450683594,39714,0.0
QCOM,2026-03-17 14:10:00,132.0,131.97000122070312,132.05499267578125,131.89999389648438,35444,0.0
QCOM,2026-03-17 14:15:00,131.97999572753906,131.8800048828125,132.0,131.83999633789062,44056,0.0
QCOM,2026-03-17 14:20:00,131.8800048828125,131.52000427246094,131.9199981689453,131.50999450683594,44992,0.0
QCOM,2026-03-17 14:25:00,131.5,131.61000061035156,131.67999267578125,131.39999389648438,25242,0.0
QCOM,2026-03-17 14:30:00,131.59500122070312,131.64999389648438,131.75,131.5,43122,0.0
QCOM,2026-03-17 14:35:00,131.6300048828125,131.61000061035156,131.64999389648438,131.5800018310547,29449,0.0
QCOM,2026-03-17 14:40:00,131.57000732421875,131.7100067138672,131.75999450683594,131.41000366210938,38034,0.0
QCOM,2026-03-17 14:45:00,131.7100067138672,131.77999877929688,131.80499267578125,131.66000366210938,31957,0.0
QCOM,2026-03-17 14:50:00,131.77499389648438,131.8300018310547,131.89999389648438,131.7100067138672,47686,0.0
QCOM,2026-03-17 14:55:00,131.8300018310547,131.97999572753906,131.99000549316406,131.77999877929688,30368,0.0
QCOM,2026-03-17 15:00:00,131.99000549316406,131.64500427246094,132.05999755859375,131.57000732421875,117417,0.0
QCOM,2026-03-17 15:05:00,131.6199951171875,131.60000610351562,131.63999938964844,131.47999572753906,43016,0.0
QCOM,2026-03-17 15:10:00,131.60499572753906,131.52000427246094,131.64999389648438,131.50999450683594,46154,0.0
QCOM,2026-03-17 15:15:00,131.52000427246094,131.6199951171875,131.73989868164062,131.47999572753906,77007,0.0
QCOM,2026-03-17 15:20:00,131.63999938964844,131.69000244140625,131.7698974609375,131.58999633789062,65311,0.0
QCOM,2026-03-17 15:25:00,131.6824951171875,131.60000610351562,131.72999572753906,131.5601043701172,59535,0.0
QCOM,2026-03-17 15:30:00,131.5800018310547,131.53500366210938,131.66000366210938,131.53500366210938,69846,0.0
QCOM,2026-03-17 15:35:00,131.5399932861328,131.47000122070312,131.64999389648438,131.44000244140625,77401,0.0
QCOM,2026-03-17 15:40:00,131.47999572753906,131.4600067138672,131.64999389648438,131.39999389648438,96531,0.0
QCOM,2026-03-17 15:45:00,131.47000122070312,131.4600067138672,131.5500030517578,131.4499969482422,71429,0.0
QCOM,2026-03-17 15:50:00,131.47999572753906,131.625,131.63999938964844,131.17999267578125,171901,0.0
QCOM,2026-03-17 15:55:00,131.58999633789062,131.5399932861328,131.6199951171875,131.39999389648438,387084,0.0
QCOM,2026-03-18 09:30:00,130.72999572753906,131.99000549316406,132.47999572753906,130.69000244140625,321334,0.0
QCOM,2026-03-18 09:35:00,131.9250030517578,132.08999633789062,132.6999969482422,131.9250030517578,121166,0.0
QCOM,2026-03-18 09:40:00,132.1031036376953,132.5500030517578,132.5500030517578,132.02000427246094,107468,0.0
QCOM,2026-03-18 09:45:00,132.52000427246094,132.5500030517578,132.73500061035156,132.3300018310547,92748,0.0
QCOM,2026-03-18 09:50:00,132.5500030517578,131.72000122070312,132.55999755859375,131.63999938964844,384960,0.0
QCOM,2026-03-18 09:55:00,131.74000549316406,132.03500366210938,132.03500366210938,131.61000061035156,0,0.0
QCOM,2026-03-18 10:00:00,132.02999877929688,131.34500122070312,132.02999877929688,131.34500122070312,73365,0.0
QCOM,2026-03-18 10:05:00,131.3300018310547,131.32000732421875,131.45550537109375,131.19000244140625,68308,0.0
QCOM,2026-03-18 10:10:00,131.25,130.5399932861328,131.25,130.52499389648438,104506,0.0
QCOM,2026-03-18 10:15:00,130.5399932861328,130.7050018310547,130.8000030517578,130.4600067138672,69345,0.0
QCOM,2026-03-18 10:20:00,130.72000122070312,130.75999450683594,130.92999267578125,130.62249755859375,56237,0.0
QCOM,2026-03-18 10:25:00,130.77999877929688,130.41900634765625,130.77999877929688,130.3699951171875,69368,0.0
QCOM,2026-03-18 10:30:00,130.39999389648438,130.69000244140625,130.91900634765625,130.39999389648438,45327,0.0
QCOM,2026-03-18 10:35:00,130.74989318847656,130.77000427246094,130.84500122070312,130.67999267578125,51858,0.0
QCOM,2026-03-18 10:40:00,130.77000427246094,130.58999633789062,130.86000061035156,130.5399932861328,45820,0.0
QCOM,2026-03-18 10:45:00,130.58999633789062,130.73880004882812,130.9149932861328,130.5850067138672,761198,0.0
QCOM,2026-03-18 10:50:00,130.74000549316406,130.8699951171875,130.99000549316406,130.73500061035156,0,0.0
QCOM,2026-03-18 10:55:00,130.83999633789062,130.8699951171875,130.91000366210938,130.6699981689453,69665,0.0
QCOM,2026-03-18 11:00:00,130.875,130.7100067138672,130.9199981689453,130.4600067138672,81733,0.0
QCOM,2026-03-18 11:05:00,130.72999572753906,131.02000427246094,131.16990661621094,130.72999572753906,50398,0.0
QCOM,2026-03-18 11:10:00,131.01499938964844,130.77999877929688,131.01499938964844,130.63999938964844,70335,0.0
QCOM,2026-03-18 11:15:00,130.7899932861328,130.8300018310547,130.9550018310547,130.74049377441406,75396,0.0
QCOM,2026-03-18 11:20:00,130.8300018310547,130.69000244140625,130.8800048828125,130.5438995361328,62787,0.0
QCOM,2026-03-18 11:25:00,130.7050018310547,130.8800048828125,130.88499450683594,130.60499572753906,95687,0.0
QCOM,2026-03-18 11:30:00,130.89999389648438,130.89010620117188,131.02999877929688,130.82000732421875,67255,0.0
QCOM,2026-03-18 11:35:00,130.9250030517578,130.94000244140625,131.02999877929688,130.86000061035156,46140,0.0
QCOM,2026-03-18 11:40:00,130.9199981689453,130.9199981689453,130.97999572753906,130.85000610351562,1085831,0.0
QCOM,2026-03-18 11:45:00,130.89999389648438,131.01499938964844,131.02000427246094,130.82000732421875,0,0.0
QCOM,2026-03-18 11:50:00,131.01499938964844,131.11000061035156,131.11000061035156,130.8300018310547,49363,0.0
QCOM,2026-03-18 11:55:00,131.11000061035156,130.9600067138672,131.17999267578125,130.88999938964844,39708,0.0
QCOM,2026-03-18 12:00:00,130.9499969482422,131.11500549316406,131.1199951171875,130.94500732421875,33258,0.0
QCOM,2026-03-18 12:05:00,131.10000610351562,130.99000549316406,131.2100067138672,130.94000244140625,54307,0.0
QCOM,2026-03-18 12:10:00,130.99000549316406,131.0399932861328,131.11000061035156,130.97000122070312,47458,0.0
QCOM,2026-03-18 12:15:00,131.0449981689453,131.07000732421875,131.10000610351562,130.91000366210938,58337,0.0
QCOM,2026-03-18 12:20:00,131.0800018310547,131.15499877929688,131.26499938964844,130.99000549316406,50211,0.0
QCOM,2026-03-18 12:25:00,131.1699981689453,130.9499969482422,131.17999267578125,130.9199981689453,43224,0.0
QCOM,2026-03-18 12:30:00,130.9199981689453,130.76499938964844,130.97500610351562,130.74000549316406,32112,0.0
QCOM,2026-03-18 12:35:00,130.74000549316406,130.75999450683594,130.83700561523438,130.69000244140625,37323,0.0
QCOM,2026-03-18 12:40:00,130.74000549316406,130.7949981689453,130.7949981689453,130.6699981689453,22628,0.0
QCOM,2026-03-18 12:45:00,130.7899932861328,130.72000122070312,130.86000061035156,130.6999969482422,30894,0.0
QCOM,2026-03-18 12:50:00,130.72000122070312,130.99000549316406,130.9980010986328,130.6999969482422,24062,0.0
QCOM,2026-03-18 12:55:00,130.9949951171875,130.868896484375,131.02999877929688,130.86000061035156,31746,0.0
QCOM,2026-03-18 13:00:00,130.8800048828125,130.86000061035156,130.9199981689453,130.7100067138672,30792,0.0
QCOM,2026-03-18 13:05:00,130.85000610351562,131.1199951171875,131.1199951171875,130.77999877929688,28068,0.0
QCOM,2026-03-18 13:10:00,131.13999938964844,131.2100067138672,131.22000122070312,131.1009979248047,19022,0.0
QCOM,2026-03-18 13:15:00,131.2353973388672,131.22999572753906,131.3000030517578,131.13999938964844,33573,0.0
QCOM,2026-03-18 13:20:00,131.25,131.2899932861328,131.31500244140625,131.16000366210938,37573,0.0
QCOM,2026-03-18 13:25:00,131.27000427246094,131.33999633789062,131.38999938964844,131.25,24994,0.0
QCOM,2026-03-18 13:30:00,131.3699951171875,131.3699951171875,131.38999938964844,131.18499755859375,24289,0.0
QCOM,2026-03-18 13:35:00,131.38999938964844,131.42999267578125,131.47000122070312,131.36000061035156,19757,0.0
QCOM,2026-03-18 13:40:00,131.4199981689453,131.32000732421875,131.4499969482422,131.32000732421875,21620,0.0
QCOM,2026-03-18 13:45:00,131.30999755859375,131.22000122070312,131.38999938964844,131.2100067138672,75316,0.0
QCOM,2026-03-18 13:50:00,131.1999969482422,131.22999572753906,131.27000427246094,131.10499572753906,34283,0.0
QCOM,2026-03-18 13:55:00,131.22650146484375,130.92999267578125,131.2657012939453,130.88999938964844,45255,0.0
QCOM,2026-03-18 14:00:00,130.94000244140625,131.13999938964844,131.1999969482422,130.8800048828125,50554,0.0
