symbol,dt,open,close,high,low,vol,amount
QCOM,2026-02-17 11:05:00,141.11000061035156,141.75,141.75,141.11000061035156,45177,0.0
QCOM,2026-02-17 11:10:00,141.69500732421875,142.0500030517578,142.0500030517578,141.66000366210938,61755,0.0
QCOM,2026-02-17 11:15:00,142.0399932861328,142.0449981689453,142.14999389648438,141.7449951171875,69475,0.0
QCOM,2026-02-17 11:20:00,142.0449981689453,142.3249969482422,142.3300018310547,142.00999450683594,53415,0.0
QCOM,2026-02-17 11:25:00,142.32000732421875,142.0449981689453,142.38999938964844,141.94000244140625,60423,0.0
QCOM,2026-02-17 11:30:00,142.0449981689453,142.19000244140625,142.24000549316406,141.88999938964844,49206,0.0
QCOM,2026-02-17 11:35:00,142.19000244140625,142.4199981689453,142.57000732421875,142.17999267578125,59933,0.0
QCOM,2026-02-17 11:40:00,142.4149932861328,142.33999633789062,142.53729248046875,142.25999450683594,53110,0.0
QCOM,2026-02-17 11:45:00,142.36000061035156,142.08999633789062,142.48500061035156,142.08999633789062,49782,0.0
QCOM,2026-02-17 11:50:00,142.13499450683594,142.11000061035156,142.36000061035156,142.11000061035156,44164,0.0
QCOM,2026-02-17 11:55:00,142.1300048828125,142.1300048828125,142.4199981689453,142.08999633789062,41496,0.0
QCOM,2026-02-17 12:00:00,142.11000061035156,142.125,142.22000122070312,141.99000549316406,52488,0.0
QCOM,2026-02-17 12:05:00,142.125,142.0,142.17999267578125,141.99000549316406,135889,0.0
QCOM,2026-02-17 12:10:00,142.0,141.97000122070312,142.0800018310547,141.8800048828125,40841,0.0
QCOM,2026-02-17 12:15:00,142.0299072265625,142.08999633789062,142.14999389648438,141.88999938964844,55631,0.0
QCOM,2026-02-17 12:20:00,142.1199951171875,141.97999572753906,142.20799255371094,141.8699951171875,30793,0.0
QCOM,2026-02-17 12:25:00,141.99000549316406,142.22500610351562,142.25999450683594,141.99000549316406,41119,0.0
QCOM,2026-02-17 12:30:00,142.22999572753906,141.86000061035156,142.22999572753906,141.77000427246094,36202,0.0
QCOM,2026-02-17 12:35:00,141.85499572753906,141.82000732421875,141.9499969482422,141.74000549316406,38481,0.0
QCOM,2026-02-17 12:40:00,141.77999877929688,141.5399932861328,141.8000030517578,141.50999450683594,44360,0.0
QCOM,2026-02-17 12:45:00,141.50999450683594,141.54010009765625,141.7550048828125,141.3699951171875,53140,0.0
QCOM,2026-02-17 12:50:00,141.60000610351562,141.2449951171875,141.6699981689453,141.1300048828125,56800,0.0
QCOM,2026-02-17 12:55:00,141.22500610351562,141.6649932861328,141.6649932861328,141.22500610351562,33550,0.0
QCOM,2026-02-17 13:00:00,141.6999969482422,141.74000549316406,141.8699951171875,141.5,55997,0.0
QCOM,2026-02-17 13:05:00,141.72000122070312,141.66990661621094,141.77000427246094,141.52000427246094,58998,0.0
QCOM,2026-02-17 13:10:00,141.6199951171875,142.0,142.13999938964844,141.57000732421875,65379,0.0
QCOM,2026-02-17 13:15:00,141.9600067138672,142.07000732421875,142.19000244140625,141.94000244140625,54025,0.0
QCOM,2026-02-17 13:20:00,142.0800018310547,142.7899932861328,142.89999389648438,142.0800018310547,76902,0.0
QCOM,2026-02-17 13:25:00,142.72000122070312,142.75,142.8800048828125,142.6699981689453,57483,0.0
QCOM,2026-02-17 13:30:00,142.75,143.02000427246094,143.0800018310547,142.72000122070312,61263,0.0
QCOM,2026-02-17 13:35:00,143.00999450683594,143.1114959716797,143.1199951171875,142.88999938964844,45155,0.0
QCOM,2026-02-17 13:40:00,143.13999938964844,143.10000610351562,143.27999877929688,143.0850067138672,67159,0.0
QCOM,2026-02-17 13:45:00,143.10000610351562,142.99000549316406,143.14999389648438,142.9499969482422,47802,0.0
QCOM,2026-02-17 13:50:00,143.00999450683594,143.10000610351562,143.14999389648438,142.94500732421875,40166,0.0
QCOM,2026-02-17 13:55:00,143.1199951171875,143.00999450683594,143.2100067138672,142.91000366210938,39112,0.0
QCOM,2026-02-17 14:00:00,143.0399932861328,143.07000732421875,143.10000610351562,142.94000244140625,39776,0.0
QCOM,2026-02-17 14:05:00,143.08999633789062,142.93499755859375,143.14500427246094,142.8699951171875,53424,0.0
QCOM,2026-02-17 14:10:00,142.98500061035156,142.91000366210938,142.98500061035156,142.78500366210938,33337,0.0
QCOM,2026-02-17 14:15:00,142.91749572753906,142.92999267578125,143.09500122070312,142.8800048828125,46057,0.0
QCOM,2026-02-17 14:20:00,142.9199981689453,143.20030212402344,143.22500610351562,142.88999938964844,46463,0.0
QCOM,2026-02-17 14:25:00,143.1999969482422,143.10000610351562,143.3000030517578,143.01699829101562,61979,0.0
QCOM,2026-02-17 14:30:00,143.11500549316406,143.10000610351562,143.14999389648438,142.93130493164062,61843,0.0
QCOM,2026-02-17 14:35:00,143.09500122070312,143.1699981689453,143.2449951171875,143.02000427246094,47751,0.0
QCOM,2026-02-17 14:40:00,143.1750030517578,143.22500610351562,143.27999877929688,143.14999389648438,40345,0.0
QCOM,2026-02-17 14:45:00,143.22500610351562,143.2899932861328,143.33999633789062,143.13999938964844,48287,0.0
QCOM,2026-02-17 14:50:00,143.32000732421875,143.30999755859375,143.3800048828125,143.13999938964844,46567,0.0
QCOM,2026-02-17 14:55:00,143.25010681152344,143.08999633789062,143.30999755859375,143.02999877929688,51238,0.0
QCOM,2026-02-17 15:00:00,143.10000610351562,143.11500549316406,143.25999450683594,143.02000427246094,54411,0.0
QCOM,2026-02-17 15:05:00,143.11000061035156,143.16000366210938,143.21499633789062,143.05499267578125,48552,0.0
QCOM,2026-02-17 15:10:00,143.1699981689453,143.30999755859375,143.36000061035156,143.16000366210938,57715,0.0
QCOM,2026-02-17 15:15:00,143.32000732421875,143.16000366210938,143.5,143.16000366210938,102855,0.0
QCOM,2026-02-17 15:20:00,143.17999267578125,143.22000122070312,143.3699951171875,143.1699981689453,52461,0.0
QCOM,2026-02-17 15:25:00,143.1999969482422,143.10499572753906,143.27999877929688,143.0,61489,0.0
QCOM,2026-02-17 15:30:00,143.08999633789062,142.88999938964844,143.10000610351562,142.8000030517578,66984,0.0
QCOM,2026-02-17 15:35:00,142.91000366210938,142.5449981689453,142.91000366210938,142.51300048828125,103201,0.0
QCOM,2026-02-17 15:40:00,142.5449981689453,142.86500549316406,142.9600067138672,142.41000366210938,87327,0.0
QCOM,2026-02-17 15:45:00,142.86500549316406,142.68499755859375,142.88999938964844,142.60000610351562,88848,0.0
QCOM,2026-02-17 15:50:00,142.72999572753906,142.61000061035156,142.89999389648438,142.35000610351562,210490,0.0
QCOM,2026-02-17 15:55:00,142.61000061035156,142.63999938964844,142.69000244140625,142.47500610351562,452893,0.0
QCOM,2026-02-18 09:30:00,143.5,143.47000122070312,143.5800018310547,142.6699981689453,156202,0.0
QCOM,2026-02-18 09:35:00,143.47000122070312,144.19500732421875,144.38499450683594,143.22000122070312,63301,0.0
QCOM,2026-02-18 09:40:00,144.3000030517578,143.56500244140625,144.47000122070312,143.47000122070312,117284,0.0
QCOM,2026-02-18 09:45:00,143.56500244140625,143.2449951171875,143.80990600585938,142.92999267578125,56049,0.0
QCOM,2026-02-18 09:50:00,143.23500061035156,143.39999389648438,143.44000244140625,142.8000946044922,55045,0.0
QCOM,2026-02-18 09:55:00,143.42990112304688,143.3300018310547,143.6199951171875,143.27000427246094,45722,0.0
QCOM,2026-02-18 10:00:00,143.34500122070312,143.6999969482422,143.75680541992188,143.22000122070312,56618,0.0
QCOM,2026-02-18 10:05:00,143.7050018310547,143.27999877929688,143.9600067138672,143.27999877929688,79106,0.0
QCOM,2026-02-18 10:10:00,143.3300018310547,143.30999755859375,143.6300048828125,143.07000732421875,75948,0.0
QCOM,2026-02-18 10:15:00,143.2949981689453,143.44500732421875,143.4550018310547,143.1699981689453,96147,0.0
QCOM,2026-02-18 10:20:00,143.4499969482422,143.5800018310547,143.8800048828125,143.43460083007812,78317,0.0
QCOM,2026-02-18 10:25:00,143.60000610351562,143.97999572753906,144.10000610351562,143.4199981689453,64168,0.0
QCOM,2026-02-18 10:30:00,143.9949951171875,143.77000427246094,144.01499938964844,143.61000061035156,37025,0.0
QCOM,2026-02-18 10:35:00,143.74000549316406,144.02000427246094,144.0500030517578,143.6999969482422,48702,0.0
QCOM,2026-02-18 10:40:00,144.02000427246094,143.86500549316406,144.17999267578125,143.58999633789062,72099,0.0
QCOM,2026-02-18 10:45:00,143.86000061035156,143.94000244140625,144.14999389648438,143.86000061035156,56050,0.0
QCOM,2026-02-18 10:50:00,143.94000244140625,143.88999938964844,144.02000427246094,143.77999877929688,49722,0.0
QCOM,2026-02-18 10:55:00,143.88999938964844,144.0,144.08999633789062,143.88999938964844,38871,0.0
QCOM,2026-02-18 11:00:00,144.0500030517578,143.92999267578125,144.10000610351562,143.83009338378906,64870,0.0
QCOM,2026-02-18 11:05:00,144.0500030517578,143.82000732421875,144.05999755859375,143.8000030517578,37269,0.0
QCOM,2026-02-18 11:10:00,143.8249969482422,144.14109802246094,144.2050018310547,143.80999755859375,54192,0.0
QCOM,2026-02-18 11:15:00,144.1199951171875,144.2100067138672,144.27999877929688,144.1199951171875,40780,0.0
QCOM,2026-02-18 11:20:00,144.2100067138672,144.32000732421875,144.44000244140625,144.1300048828125,37588,0.0
QCOM,2026-02-18 11:25:00,144.35000610351562,144.0449981689453,144.35000610351562,144.02499389648438,42774,0.0
QCOM,2026-02-18 11:30:00,144.0800018310547,143.9600067138672,144.19000244140625,143.9499969482422,35118,0.0
QCOM,2026-02-18 11:35:00,143.9600067138672,143.7449951171875,143.9600067138672,143.74000549316406,39521,0.0
QCOM,2026-02-18 11:40:00,143.75,143.8300018310547,144.08999633789062,143.72000122070312,49315,0.0
QCOM,2026-02-18 11:45:00,143.8300018310547,143.85000610351562,143.91000366210938,143.7899932861328,41368,0.0
QCOM,2026-02-18 11:50:00,143.7899932861328,143.7899932861328,143.85000610351562,143.6999969482422,24511,0.0
QCOM,2026-02-18 11:55:00,143.7899932861328,143.77000427246094,143.8800048828125,143.72999572753906,33913,0.0
QCOM,2026-02-18 12:00:00,143.77499389648438,144.00999450683594,144.00999450683594,143.72999572753906,32124,0.0
QCOM,2026-02-18 12:05:00,144.00999450683594,144.1300048828125,144.17999267578125,143.97999572753906,40786,0.0
QCOM,2026-02-18 12:10:00,144.16000366210938,144.0,144.19000244140625,143.8699951171875,40473,0.0
QCOM,2026-02-18 12:15:00,144.02000427246094,143.9499969482422,144.07000732421875,143.9499969482422,28868,0.0
QCOM,2026-02-18 12:20:00,143.94000244140625,143.875,144.02999877929688,143.82000732421875,38753,0.0
QCOM,2026-02-18 12:25:00,143.8699951171875,143.69000244140625,143.89999389648438,143.6699981689453,48410,0.0
QCOM,2026-02-18 12:30:00,143.6750030517578,143.30999755859375,143.74000549316406,143.30499267578125,35363,0.0
QCOM,2026-02-18 12:35:00,143.3300018310547,143.2100067138672,143.3800048828125,143.17999267578125,32904,0.0
QCOM,2026-02-18 12:40:00,143.25999450683594,143.5399932861328,143.57000732421875,143.2100067138672,48083,0.0
QCOM,2026-02-18 12:45:00,143.55999755859375,143.60499572753906,143.69000244140625,143.52999877929688,31752,0.0
QCOM,2026-02-18 12:50:00,143.60000610351562,143.75,143.8000030517578,143.60000610351562,48352,0.0
QCOM,2026-02-18 12:55:00,143.77000427246094,143.6999969482422,143.91000366210938,143.6699981689453,50626,0.0
QCOM,2026-02-18 13:00:00,143.6999969482422,143.97000122070312,144.02999877929688,143.6999969482422,43736,0.0
QCOM,2026-02-18 13:05:00,143.9595947265625,143.72000122070312,143.9595947265625,143.72000122070312,50540,0.0
QCOM,2026-02-18 13:10:00,143.7449951171875,144.0399932861328,144.0399932861328,143.74000549316406,49391,0.0
QCOM,2026-02-18 13:15:00,144.03500366210938,143.9199981689453,144.05999755859375,143.8699951171875,50446,0.0
QCOM,2026-02-18 13:20:00,143.9250030517578,143.72500610351562,143.94000244140625,143.72000122070312,60562,0.0
QCOM,2026-02-18 13:25:00,143.72500610351562,143.75999450683594,143.87989807128906,143.6699981689453,35031,0.0
QCOM,2026-02-18 13:30:00,143.77999877929688,143.91000366210938,143.9550018310547,143.75,25384,0.0
QCOM,2026-02-18 13:35:00,143.9199981689453,143.9499969482422,144.0,143.8000030517578,35968,0.0
QCOM,2026-02-18 13:40:00,143.94000244140625,143.7100067138672,143.9499969482422,143.6649932861328,36188,0.0
QCOM,2026-02-18 13:45:00,143.69500732421875,143.81500244140625,143.89999389648438,143.67999267578125,32895,0.0
QCOM,2026-02-18 13:50:00,143.8249969482422,143.7899932861328,143.86000061035156,143.49000549316406,35696,0.0
QCOM,2026-02-18 13:55:00,143.72999572753906,143.69500732421875,143.82000732421875,143.66000366210938,33889,0.0
QCOM,2026-02-18 14:00:00,143.64999389648438,143.66000366210938,143.7899932861328,143.57000732421875,37435,0.0
QCOM,2026-02-18 14:05:00,143.65499877929688,143.48500061035156,143.6699981689453,143.47999572753906,34186,0.0
QCOM,2026-02-18 14:10:00,143.48500061035156,143.52499389648438,143.69000244140625,143.48500061035156,31182,0.0
QCOM,2026-02-18 14:15:00,143.5229034423828,143.44000244140625,143.55999755859375,143.4199981689453,31567,0.0
QCOM,2026-02-18 14:20:00,143.44500732421875,143.6199951171875,143.67999267578125,143.44000244140625,40394,0.0
QCOM,2026-02-18 14:25:00,143.65499877929688,143.69500732421875,143.7899932861328,143.57000732421875,41763,0.0
QCOM,2026-02-18 14:30:00,143.72000122070312,143.32000732421875,143.74000549316406,143.32000732421875,44986,0.0
QCOM,2026-02-18 14:35:00,143.30999755859375,143.16000366210938,143.33999633789062,143.02999877929688,73635,0.0
QCOM,2026-02-18 14:40:00,143.2100067138672,143.1699981689453,143.32000732421875,143.1199951171875,33292,0.0
QCOM,2026-02-18 14:45:00,143.17999267578125,143.16000366210938,143.3800048828125,143.16000366210938,38693,0.0
QCOM,2026-02-18 14:50:00,143.20559692382812,143.0800018310547,143.2449951171875,143.0749969482422,34223,0.0
QCOM,2026-02-18 14:55:00,143.0800018310547,142.85499572753906,143.13999938964844,142.77000427246094,49425,0.0
QCOM,2026-02-18 15:00:00,142.8800048828125,143.05999755859375,143.08999633789062,142.8800048828125,53969,0.0
QCOM,2026-02-18 15:05:00,143.0500030517578,142.77999877929688,143.0800018310547,142.72999572753906,60029,0.0
QCOM,2026-02-18 15:10:00,142.75999450683594,142.60000610351562,142.7698974609375,142.58999633789062,55894,0.0
QCOM,2026-02-18 15:15:00,142.6300048828125,142.78399658203125,142.80499267578125,142.5,63772,0.0
QCOM,2026-02-18 15:20:00,142.75999450683594,142.83999633789062,142.85000610351562,142.6199951171875,45520,0.0
QCOM,2026-02-18 15:25:00,142.80999755859375,142.5800018310547,142.88999938964844,142.5800018310547,54744,0.0
QCOM,2026-02-18 15:30:00,142.5800018310547,142.67999267578125,142.72000122070312,142.55299377441406,72287,0.0
QCOM,2026-02-18 15:35:00,142.69500732421875,142.75,142.86000061035156,142.6199951171875,69564,0.0
QCOM,2026-02-18 15:40:00,142.75,142.6999969482422,142.8300018310547,142.61000061035156,112522,0.0
QCOM,2026-02-18 15:45:00,142.69000244140625,142.72999572753906,142.90499877929688,142.6300048828125,93275,0.0
QCOM,2026-02-18 15:50:00,142.75999450683594,143.22999572753906,143.3800048828125,142.6365966796875,224132,0.0
QCOM,2026-02-18 15:55:00,143.22999572753906,143.22000122070312,143.60000610351562,143.13999938964844,827274,0.0
QCOM,2026-02-19 09:30:00,141.64999389648438,142.17759704589844,142.30999755859375,141.3699951171875,190987,0.0
QCOM,2026-02-19 09:35:00,142.13999938964844,141.72999572753906,142.22999572753906,141.14010620117188,76903,0.0
QCOM,2026-02-19 09:40:00,141.6898956298828,141.86000061035156,141.9550018310547,141.36000061035156,68580,0.0
QCOM,2026-02-19 09:45:00,141.8000030517578,141.66000366210938,142.0500030517578,141.27000427246094,98498,0.0
QCOM,2026-02-19 09:50:00,141.6925048828125,141.74000549316406,141.97999572753906,141.55999755859375,44503,0.0
QCOM,2026-02-19 09:55:00,141.8699951171875,141.27999877929688,141.89999389648438,141.2100067138672,58939,0.0
QCOM,2026-02-19 10:00:00,141.33999633789062,141.25,141.4199981689453,140.91000366210938,102095,0.0
QCOM,2026-02-19 10:05:00,141.2449951171875,140.9499969482422,141.27000427246094,140.89999389648438,60072,0.0
QCOM,2026-02-19 10:10:00,141.0,140.69000244140625,141.1699981689453,140.68499755859375,43646,0.0
QCOM,2026-02-19 10:15:00,140.72000122070312,140.66749572753906,140.91000366210938,140.6199951171875,66164,0.0
QCOM,2026-02-19 10:20:00,140.69000244140625,141.06500244140625,141.06500244140625,140.5500030517578,79758,0.0
QCOM,2026-02-19 10:25:00,141.06500244140625,140.5500030517578,141.06500244140625,140.44009399414062,51964,0.0
QCOM,2026-02-19 10:30:00,140.50999450683594,141.19000244140625,141.26939392089844,140.46009826660156,61215,0.0
QCOM,2026-02-19 10:35:00,141.22000122070312,141.15249633789062,141.23500061035156,141.02999877929688,40206,0.0
QCOM,2026-02-19 10:40:00,141.1699981689453,141.2949981689453,141.3800048828125,141.10220336914062,41385,0.0
QCOM,2026-02-19 10:45:00,141.25999450683594,141.1750030517578,141.25999450683594,140.9833984375,70395,0.0
QCOM,2026-02-19 10:50:00,141.25,140.82000732421875,141.25,140.77999877929688,71095,0.0
QCOM,2026-02-19 10:55:00,140.81500244140625,140.89999389648438,140.99000549316406,140.72000122070312,56094,0.0
QCOM,2026-02-19 11:00:00,140.88499450683594,140.28500366210938,141.0,140.27000427246094,92458,0.0
QCOM,2026-02-19 11:05:00,140.22999572753906,140.5,140.5,140.02000427246094,86304,0.0
QCOM,2026-02-19 11:10:00,140.5,140.6999969482422,140.75,140.39999389648438,54905,0.0
QCOM,2026-02-19 11:15:00,140.66000366210938,140.8350067138672,140.89999389648438,140.66000366210938,48766,0.0
QCOM,2026-02-19 11:20:00,140.85000610351562,140.9600067138672,141.0050048828125,140.8300018310547,89353,0.0
QCOM,2026-02-19 11:25:00,140.99000549316406,140.4600067138672,141.0800018310547,140.3699951171875,82666,0.0
QCOM,2026-02-19 11:30:00,140.49000549316406,140.60000610351562,140.6199951171875,140.35000610351562,67793,0.0
QCOM,2026-02-19 11:35:00,140.5800018310547,140.46499633789062,140.60000610351562,140.2899932861328,71569,0.0
QCOM,2026-02-19 11:40:00,140.46499633789062,140.18499755859375,140.46499633789062,140.1699981689453,44792,0.0
QCOM,2026-02-19 11:45:00,140.2100067138672,140.02000427246094,140.24000549316406,139.97000122070312,54585,0.0
QCOM,2026-02-19 11:50:00,140.02000427246094,140.52000427246094,140.52000427246094,139.89999389648438,77502,0.0
QCOM,2026-02-19 11:55:00,140.4940948486328,140.5399932861328,140.6999969482422,140.38999938964844,66047,0.0
QCOM,2026-02-19 12:00:00,140.52999877929688,140.17999267578125,140.57000732421875,140.11500549316406,55923,0.0
QCOM,2026-02-19 12:05:00,140.13999938964844,140.11000061035156,140.2899932861328,140.0,43559,0.0
QCOM,2026-02-19 12:10:00,140.11000061035156,140.47000122070312,140.4949951171875,140.02999877929688,55619,0.0
QCOM,2026-02-19 12:15:00,140.49000549316406,140.8300018310547,140.8300018310547,140.39999389648438,47200,0.0
QCOM,2026-02-19 12:20:00,140.82000732421875,140.80999755859375,140.88999938964844,140.72000122070312,38501,0.0
QCOM,2026-02-19 12:25:00,140.7899932861328,140.86000061035156,140.94500732421875,140.74000549316406,59320,0.0
QCOM,2026-02-19 12:30:00,140.82000732421875,140.52999877929688,140.8350067138672,140.47999572753906,57872,0.0
QCOM,2026-02-19 12:35:00,140.47999572753906,140.5,140.5800018310547,140.41000366210938,31533,0.0
QCOM,2026-02-19 12:40:00,140.52499389648438,140.47000122070312,140.6300048828125,140.4499969482422,40824,0.0
QCOM,2026-02-19 12:45:00,140.5,140.43499755859375,140.5,140.27000427246094,42964,0.0
QCOM,2026-02-19 12:50:00,140.44000244140625,140.33999633789062,140.58999633789062,140.1699981689453,33657,0.0
QCOM,2026-02-19 12:55:00,140.30999755859375,140.42489624023438,140.50999450683594,140.2899932861328,47396,0.0
QCOM,2026-02-19 13:00:00,140.39999389648438,140.23500061035156,140.4600067138672,140.19000244140625,42931,0.0
QCOM,2026-02-19 13:05:00,140.25,140.50999450683594,140.51499938964844,140.22999572753906,26296,0.0
QCOM,2026-02-19 13:10:00,140.51499938964844,140.61000061035156,140.68499755859375,140.41000366210938,35446,0.0
QCOM,2026-02-19 13:15:00,140.57000732421875,140.14500427246094,140.58990478515625,140.13499450683594,31030,0.0
QCOM,2026-02-19 13:20:00,140.13999938964844,140.2465057373047,140.25999450683594,139.99000549316406,32790,0.0
QCOM,2026-02-19 13:25:00,140.24000549316406,140.22999572753906,140.3699951171875,140.1649932861328,39258,0.0
QCOM,2026-02-19 13:30:00,140.2050018310547,140.07000732421875,140.40499877929688,140.0,43874,0.0
QCOM,2026-02-19 13:35:00,140.10000610351562,140.16000366210938,140.1999969482422,139.97000122070312,22161,0.0
QCOM,2026-02-19 13:40:00,140.15499877929688,140.3800048828125,140.39500427246094,140.13999938964844,26666,0.0
QCOM,2026-02-19 13:45:00,140.3800048828125,140.639892578125,140.64999389648438,140.3800048828125,40412,0.0
QCOM,2026-02-19 13:50:00,140.60000610351562,140.6387939453125,140.64309692382812,140.51010131835938,47037,0.0
QCOM,2026-02-19 13:55:00,140.6865997314453,140.86500549316406,140.86500549316406,140.58999633789062,25282,0.0
QCOM,2026-02-19 14:00:00,140.83509826660156,140.75999450683594,140.84500122070312,140.71499633789062,31614,0.0
QCOM,2026-02-19 14:05:00,140.72999572753906,140.8699951171875,140.88499450683594,140.69500732421875,23637,0.0
QCOM,2026-02-19 14:10:00,140.86000061035156,140.7899932861328,140.9199981689453,140.69500732421875,38266,0.0
QCOM,2026-02-19 14:15:00,140.7899932861328,140.88999938964844,140.92999267578125,140.75999450683594,26301,0.0
QCOM,2026-02-19 14:20:00,140.875,140.75,140.88999938964844,140.69000244140625,32882,0.0
QCOM,2026-02-19 14:25:00,140.76499938964844,140.33999633789062,140.82000732421875,140.2449951171875,53577,0.0
QCOM,2026-02-19 14:30:00,140.30999755859375,140.19000244140625,140.3800048828125,140.1300048828125,38253,0.0
QCOM,2026-02-19 14:35:00,140.19000244140625,140.0399932861328,140.26739501953125,139.9700927734375,55537,0.0
QCOM,2026-02-19 14:40:00,140.0449981689453,140.24989318847656,140.24989318847656,139.99000549316406,39290,0.0
QCOM,2026-02-19 14:45:00,140.22000122070312,140.22999572753906,140.27999877929688,140.00999450683594,36885,0.0
QCOM,2026-02-19 14:50:00,140.2550048828125,140.3665008544922,140.47000122070312,140.2550048828125,32031,0.0
QCOM,2026-02-19 14:55:00,140.36000061035156,140.42999267578125,140.43499755859375,140.3000030517578,55726,0.0
QCOM,2026-02-19 15:00:00,140.4600067138672,140.67999267578125,140.74000549316406,140.44000244140625,34699,0.0
QCOM,2026-02-19 15:05:00,140.6699981689453,140.75999450683594,140.85000610351562,140.66000366210938,46251,0.0
QCOM,2026-02-19 15:10:00,140.76499938964844,140.77999877929688,140.8800048828125,140.7136993408203,71406,0.0
QCOM,2026-02-19 15:15:00,140.7899932861328,140.7550048828125,140.7899932861328,140.52000427246094,51074,0.0
QCOM,2026-02-19 15:20:00,140.77499389648438,140.6999969482422,140.8498992919922,140.69000244140625,47325,0.0
QCOM,2026-02-19 15:25:00,140.6999969482422,140.77000427246094,140.7949981689453,140.63999938964844,45030,0.0
QCOM,2026-02-19 15:30:00,140.75,141.01499938964844,141.0904998779297,140.75,61702,0.0
QCOM,2026-02-19 15:35:00,141.00999450683594,141.0399932861328,141.08399963378906,140.97000122070312,46673,0.0
QCOM,2026-02-19 15:40:00,141.0500030517578,140.9600067138672,141.10000610351562,140.8350067138672,58618,0.0
QCOM,2026-02-19 15:45:00,140.9499969482422,141.10000610351562,141.1699981689453,140.94500732421875,56228,0.0
QCOM,2026-02-19 15:50:00,141.07000732421875,141.07000732421875,141.1699981689453,140.97999572753906,118056,0.0
QCOM,2026-02-19 15:55:00,141.0800018310547,141.27000427246094,141.27999877929688,140.97999572753906,312536,0.0
QCOM,2026-02-20 09:30:00,140.30499267578125,141.35499572753906,141.5,140.10000610351562,937891,0.0
QCOM,2026-02-20 09:35:00,141.36000061035156,141.74000549316406,141.99000549316406,141.36000061035156,83968,0.0
QCOM,2026-02-20 09:40:00,141.73080444335938,142.27000427246094,142.5,141.72999572753906,87126,0.0
QCOM,2026-02-20 09:45:00,142.27000427246094,141.9250030517578,142.36000061035156,141.74000549316406,78696,0.0
QCOM,2026-02-20 09:50:00,141.97000122070312,142.01499938964844,142.21499633789062,141.89999389648438,86268,0.0
QCOM,2026-02-20 09:55:00,142.02000427246094,142.22999572753906,142.3800048828125,141.9499969482422,73845,0.0
QCOM,2026-02-20 10:00:00,142.27999877929688,143.14500427246094,143.5,142.27499389648438,145372,0.0
QCOM,2026-02-20 10:05:00,143.14999389648438,143.5399932861328,143.63999938964844,142.6199951171875,116182,0.0
QCOM,2026-02-20 10:10:00,143.50999450683594,143.21499633789062,143.75999450683594,143.1300048828125,86010,0.0
QCOM,2026-02-20 10:15:00,143.19000244140625,143.72000122070312,143.76499938964844,142.6199951171875,90307,0.0
QCOM,2026-02-20 10:20:00,143.72999572753906,143.85000610351562,144.07000732421875,143.64999389648438,84654,0.0
QCOM,2026-02-20 10:25:00,143.89999389648438,143.4149932861328,143.94000244140625,143.36000061035156,61383,0.0
QCOM,2026-02-20 10:30:00,143.44000244140625,143.07000732421875,143.47999572753906,142.86000061035156,70991,0.0
QCOM,2026-02-20 10:35:00,143.07000732421875,143.39999389648438,143.47000122070312,142.94149780273438,43327,0.0
QCOM,2026-02-20 10:40:00,143.39999389648438,143.5399932861328,143.5850067138672,143.17469787597656,47040,0.0
QCOM,2026-02-20 10:45:00,143.5399932861328,143.64999389648438,143.80250549316406,143.3800048828125,50608,0.0
QCOM,2026-02-20 10:50:00,143.6750030517578,143.60499572753906,143.69219970703125,143.32000732421875,138137,0.0
QCOM,2026-02-20 10:55:00,143.6199951171875,143.83999633789062,143.85000610351562,143.6199951171875,60381,0.0
QCOM,2026-02-20 11:00:00,143.83999633789062,143.63999938964844,143.85000610351562,143.50999450683594,48517,0.0
QCOM,2026-02-20 11:05:00,143.63999938964844,143.77000427246094,143.83999633789062,143.57000732421875,46576,0.0
QCOM,2026-02-20 11:10:00,143.80999755859375,143.6999969482422,143.92999267578125,143.67999267578125,55792,0.0
QCOM,2026-02-20 11:15:00,143.72999572753906,143.52000427246094,143.74000549316406,143.27999877929688,52850,0.0
QCOM,2026-02-20 11:20:00,143.5,143.42999267578125,143.50999450683594,143.1999969482422,43816,0.0
QCOM,2026-02-20 11:25:00,143.39999389648438,143.23500061035156,143.50999450683594,143.1999969482422,47533,0.0
QCOM,2026-02-20 11:30:00,143.19000244140625,143.38999938964844,143.49000549316406,143.0236053466797,34845,0.0
QCOM,2026-02-20 11:35:00,143.42999267578125,143.5500030517578,143.57000732421875,143.2899932861328,35305,0.0
QCOM,2026-02-20 11:40:00,143.5500030517578,143.64999389648438,143.82000732421875,143.50999450683594,45446,0.0
QCOM,2026-02-20 11:45:00,143.6699981689453,143.6649932861328,143.7899932861328,143.5800018310547,31425,0.0
QCOM,2026-02-20 11:50:00,143.6649932861328,143.66000366210938,143.73899841308594,143.5800018310547,56659,0.0
QCOM,2026-02-20 11:55:00,143.65499877929688,143.50999450683594,143.72999572753906,143.47999572753906,60762,0.0
QCOM,2026-02-20 12:00:00,143.52000427246094,143.36000061035156,143.52499389648438,143.3300018310547,30808,0.0
QCOM,2026-02-20 12:05:00,143.36000061035156,143.11000061035156,143.36000061035156,143.11000061035156,29071,0.0
QCOM,2026-02-20 12:10:00,143.11000061035156,142.9324951171875,143.1300048828125,142.80999755859375,37528,0.0
