symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-10 10:25:00,677.2100219726562,677.6199951171875,678.0499877929688,677.1699829101562,670961.0,0.0
SPY,2026-03-10 10:30:00,677.6400146484375,678.969970703125,679.1400146484375,677.6300048828125,671015.0,0.0
SPY,2026-03-10 10:35:00,678.9400024414062,679.5700073242188,679.5700073242188,678.6099853515625,709972.0,0.0
SPY,2026-03-10 10:40:00,679.5700073242188,680.030029296875,680.25,679.3099975585938,1037381.0,0.0
SPY,2026-03-10 10:45:00,680.0399780273438,680.3699951171875,680.375,679.5599975585938,982920.0,0.0
SPY,2026-03-10 10:50:00,680.3499755859375,680.77001953125,680.7999877929688,680.260009765625,665966.0,0.0
SPY,2026-03-10 10:55:00,680.77001953125,681.1400146484375,681.1599731445312,680.6799926757812,975215.0,0.0
SPY,2026-03-10 11:00:00,681.1300048828125,681.3699951171875,681.6849975585938,681.02001953125,1226514.0,0.0
SPY,2026-03-10 11:05:00,681.3900146484375,680.5900268554688,681.4099731445312,680.4650268554688,953624.0,0.0
SPY,2026-03-10 11:10:00,680.5999755859375,680.4000244140625,680.7999877929688,680.22998046875,595847.0,0.0
SPY,2026-03-10 11:15:00,680.4000244140625,681.4299926757812,681.530029296875,680.3699951171875,600420.0,0.0
SPY,2026-03-10 11:20:00,681.4199829101562,681.1599731445312,681.5800170898438,681.010009765625,569722.0,0.0
SPY,2026-03-10 11:25:00,681.1900024414062,681.1099853515625,681.27001953125,680.9000244140625,414941.0,0.0
SPY,2026-03-10 11:30:00,681.0999755859375,680.5599975585938,681.1708984375,680.4400024414062,572956.0,0.0
SPY,2026-03-10 11:35:00,680.5499877929688,681.02001953125,681.0599975585938,680.530029296875,472386.0,0.0
SPY,2026-03-10 11:40:00,681.0499877929688,681.489990234375,681.9498901367188,680.780029296875,691461.0,0.0
SPY,2026-03-10 11:45:00,681.489990234375,681.2000122070312,681.6099853515625,680.8300170898438,561062.0,0.0
SPY,2026-03-10 11:50:00,681.2100219726562,680.9299926757812,681.719970703125,680.8699951171875,595982.0,0.0
SPY,2026-03-10 11:55:00,680.9290161132812,681.3699951171875,681.4600219726562,680.8499755859375,495724.0,0.0
SPY,2026-03-10 12:00:00,681.3599853515625,680.530029296875,681.4000244140625,680.3699951171875,677280.0,0.0
SPY,2026-03-10 12:05:00,680.5399780273438,680.0499877929688,680.5700073242188,679.6799926757812,693511.0,0.0
SPY,2026-03-10 12:10:00,680.0449829101562,680.5,680.8499755859375,679.9400024414062,592340.0,0.0
SPY,2026-03-10 12:15:00,680.4949951171875,680.97998046875,681.25,680.260009765625,568696.0,0.0
SPY,2026-03-10 12:20:00,680.989990234375,680.6920166015625,681.010009765625,680.2999877929688,598696.0,0.0
SPY,2026-03-10 12:25:00,680.6799926757812,680.5999755859375,681.3300170898438,680.4199829101562,742874.0,0.0
SPY,2026-03-10 12:30:00,680.6099853515625,681.3800048828125,681.4000244140625,680.6099853515625,1147063.0,0.0
SPY,2026-03-10 12:35:00,681.3800048828125,681.5999755859375,681.6599731445312,681.239990234375,616198.0,0.0
SPY,2026-03-10 12:40:00,681.5800170898438,681.5399780273438,681.6500244140625,681.25,499140.0,0.0
SPY,2026-03-10 12:45:00,681.5499877929688,680.8800048828125,681.5800170898438,680.6199951171875,645684.0,0.0
SPY,2026-03-10 12:50:00,680.8900146484375,681.6400146484375,681.8200073242188,680.7313232421875,821159.0,0.0
SPY,2026-03-10 12:55:00,681.6400146484375,681.4500122070312,681.739990234375,681.3499755859375,417417.0,0.0
SPY,2026-03-10 13:00:00,681.4500122070312,681.864990234375,682.0800170898438,681.27001953125,873354.0,0.0
SPY,2026-03-10 13:05:00,681.8720092773438,682.0501098632812,682.3499755859375,681.8099975585938,771156.0,0.0
SPY,2026-03-10 13:10:00,682.030029296875,681.8101196289062,682.3400268554688,681.5800170898438,685236.0,0.0
SPY,2026-03-10 13:15:00,681.8300170898438,682.6699829101562,682.72998046875,681.760009765625,971121.0,0.0
SPY,2026-03-10 13:20:00,682.6699829101562,682.6799926757812,682.7999877929688,682.3200073242188,736975.0,0.0
SPY,2026-03-10 13:25:00,682.6799926757812,683.2650146484375,683.3599853515625,682.5700073242188,906427.0,0.0
SPY,2026-03-10 13:30:00,683.25,682.0499877929688,683.25,681.97998046875,1011645.0,0.0
SPY,2026-03-10 13:35:00,682.0700073242188,681.3400268554688,682.2000122070312,680.6300048828125,1429594.0,0.0
SPY,2026-03-10 13:40:00,681.3099975585938,681.2899780273438,681.7899780273438,681.0,838041.0,0.0
SPY,2026-03-10 13:45:00,681.2822265625,682.0880126953125,682.47998046875,681.1799926757812,649469.0,0.0
SPY,2026-03-10 13:50:00,682.0399780273438,682.3800048828125,682.5900268554688,682.0,532220.0,0.0
SPY,2026-03-10 13:55:00,682.3599853515625,682.0469970703125,682.4000244140625,681.8250122070312,486829.0,0.0
SPY,2026-03-10 14:00:00,682.0499877929688,682.0499877929688,682.1900024414062,681.72998046875,874211.0,0.0
SPY,2026-03-10 14:05:00,682.0599975585938,681.4600219726562,682.0999755859375,681.3099975585938,586337.0,0.0
SPY,2026-03-10 14:10:00,681.4500122070312,678.6099853515625,682.02001953125,678.5999755859375,1974030.0,0.0
SPY,2026-03-10 14:15:00,678.6500244140625,678.0900268554688,679.7999877929688,677.6749877929688,3206640.0,0.0
SPY,2026-03-10 14:20:00,678.0499877929688,678.4249877929688,679.0599975585938,677.3800048828125,2158158.0,0.0
SPY,2026-03-10 14:25:00,678.4299926757812,679.3499755859375,680.1500244140625,678.3800048828125,1462627.0,0.0
SPY,2026-03-10 14:30:00,679.3150024414062,679.739990234375,680.3699951171875,678.9199829101562,1089047.0,0.0
SPY,2026-03-10 14:35:00,679.719970703125,678.9400024414062,680.1099853515625,678.3800048828125,1251092.0,0.0
SPY,2026-03-10 14:40:00,678.9299926757812,678.72998046875,679.4500122070312,678.4400024414062,733896.0,0.0
SPY,2026-03-10 14:45:00,678.719970703125,678.9500122070312,679.4199829101562,678.530029296875,482790.0,0.0
SPY,2026-03-10 14:50:00,678.97998046875,678.8767700195312,679.7999877929688,678.4299926757812,675687.0,0.0
SPY,2026-03-10 14:55:00,678.8900146484375,678.5,679.1599731445312,678.4000244140625,457254.0,0.0
SPY,2026-03-10 15:00:00,678.52001953125,678.510009765625,679.0,678.2899169921875,614245.0,0.0
SPY,2026-03-10 15:05:00,678.5,678.739990234375,678.9349975585938,678.0599975585938,818876.0,0.0
SPY,2026-03-10 15:10:00,678.6900024414062,678.9400024414062,679.0474853515625,678.1400146484375,659162.0,0.0
SPY,2026-03-10 15:15:00,678.9450073242188,679.3300170898438,679.530029296875,678.72998046875,583215.0,0.0
SPY,2026-03-10 15:20:00,679.3099975585938,678.6199951171875,679.4099731445312,677.8599853515625,1366337.0,0.0
SPY,2026-03-10 15:25:00,678.6300048828125,677.4099731445312,678.6400146484375,677.4099731445312,776296.0,0.0
SPY,2026-03-10 15:30:00,677.4199829101562,677.030029296875,677.619384765625,676.75,1068303.0,0.0
SPY,2026-03-10 15:35:00,677.0399780273438,677.5,677.6500244140625,676.6099853515625,1305529.0,0.0
SPY,2026-03-10 15:40:00,677.5,677.4550170898438,678.3200073242188,676.8099975585938,1959393.0,0.0
SPY,2026-03-10 15:45:00,677.4500122070312,676.760009765625,677.77001953125,676.469970703125,1139288.0,0.0
SPY,2026-03-10 15:50:00,676.77001953125,676.75,677.0197143554688,676.25,1650620.0,0.0
SPY,2026-03-10 15:55:00,676.75,677.0499877929688,677.1900024414062,676.22998046875,3286859.0,0.0
SPY,2026-03-10 16:00:00,681.365,680.545,681.47,680.35,9962.0,0.0
SPY,2026-03-10 16:05:00,680.545,680.045,680.655,679.635,5427.0,0.0
SPY,2026-03-10 16:10:00,680.05,680.5,680.865,679.88,4945.0,0.0
SPY,2026-03-10 16:15:00,680.5,680.98,681.305,680.225,5634.0,0.0
SPY,2026-03-10 16:20:00,680.985,680.695,681.08,680.295,5395.0,0.0
SPY,2026-03-10 16:25:00,680.695,680.605,681.54,680.39,8896.0,0.0
SPY,2026-03-10 16:30:00,680.61,681.44,681.445,680.565,20068.0,0.0
SPY,2026-03-10 16:35:00,681.38,681.615,681.71,681.19,12074.0,0.0
SPY,2026-03-10 16:40:00,681.6,681.545,681.72,681.2,4264.0,0.0
SPY,2026-03-10 16:45:00,681.545,680.82,681.65,680.575,8297.0,0.0
SPY,2026-03-10 16:50:00,680.88,681.635,681.855,680.68,7516.0,0.0
SPY,2026-03-10 16:55:00,681.64,681.365,681.775,681.325,4659.0,0.0
SPY,2026-03-10 17:00:00,681.44,681.875,682.125,681.215,7009.0,0.0
SPY,2026-03-10 17:05:00,681.875,682.035,682.385,681.77,14032.0,0.0
SPY,2026-03-10 17:10:00,682.04,681.73,682.365,681.54,10337.0,0.0
SPY,2026-03-10 17:15:00,681.82,682.67,682.765,681.685,12256.0,0.0
SPY,2026-03-10 17:20:00,682.67,682.67,682.815,682.28,12528.0,0.0
SPY,2026-03-10 17:25:00,682.67,683.2,683.4,682.555,15248.0,0.0
SPY,2026-03-10 17:30:00,683.265,682.15,683.275,681.955,15397.0,0.0
SPY,2026-03-10 17:35:00,682.035,681.33,682.25,680.615,11094.0,0.0
SPY,2026-03-10 17:40:00,681.215,681.3,681.835,680.965,4947.0,0.0
SPY,2026-03-10 17:45:00,681.37,682.075,682.53,681.12,6272.0,0.0
SPY,2026-03-10 17:50:00,682.065,682.375,682.62,681.96,4490.0,0.0
SPY,2026-03-10 17:55:00,682.375,682.04,682.445,681.78,6201.0,0.0
SPY,2026-03-10 18:00:00,682.135,682.05,682.225,681.69,29810.0,0.0
SPY,2026-03-10 18:05:00,682.055,681.45,682.145,681.275,31155.0,0.0
SPY,2026-03-10 18:10:00,681.54,678.695,682.12,678.555,17600.0,0.0
SPY,2026-03-10 18:15:00,678.6,678.075,679.845,677.635,13821.0,0.0
SPY,2026-03-10 18:20:00,678.155,678.53,679.08,677.325,13804.0,0.0
SPY,2026-03-10 18:25:00,678.525,679.33,680.18,678.31,10729.0,0.0
SPY,2026-03-10 18:30:00,679.33,679.73,680.365,679.05,7280.0,0.0
SPY,2026-03-10 18:35:00,679.725,678.96,680.14,678.395,4109.0,0.0
SPY,2026-03-10 18:40:00,678.95,678.725,679.475,678.425,6324.0,0.0
SPY,2026-03-10 18:45:00,678.725,678.935,679.425,678.49,6316.0,0.0
SPY,2026-03-10 18:50:00,678.95,678.815,679.815,678.415,4922.0,0.0
SPY,2026-03-10 18:55:00,678.88,678.45,679.185,678.365,4942.0,0.0
SPY,2026-03-10 19:00:00,678.51,678.48,679.03,678.26,3468.0,0.0
SPY,2026-03-10 19:05:00,678.46,678.7,678.97,678.01,6745.0,0.0
SPY,2026-03-10 19:10:00,678.7,678.985,679.065,678.105,10344.0,0.0
SPY,2026-03-10 19:15:00,678.985,679.315,679.53,678.695,10407.0,0.0
SPY,2026-03-10 19:20:00,679.315,678.645,679.44,677.845,21823.0,0.0
SPY,2026-03-10 19:25:00,678.65,677.41,678.675,677.36,9725.0,0.0
SPY,2026-03-10 19:30:00,677.41,677.045,677.625,676.745,17961.0,0.0
SPY,2026-03-10 19:35:00,677.045,677.49,677.65,676.57,19260.0,0.0
SPY,2026-03-10 19:40:00,677.485,677.455,678.345,676.82,20018.0,0.0
SPY,2026-03-10 19:45:00,677.45,676.77,677.775,676.45,66790.0,0.0
SPY,2026-03-10 19:50:00,676.765,676.76,677.05,676.21,27965.0,0.0
SPY,2026-03-10 19:55:00,676.765,676.985,677.21,676.24,45373.0,0.0
SPY,2026-03-11 09:30:00,677.5800170898438,677.780029296875,678.3800048828125,677.52001953125,3562491.0,0.0
SPY,2026-03-11 09:35:00,677.780029296875,678.3900146484375,678.4400024414062,677.6099853515625,852127.0,0.0
SPY,2026-03-11 09:40:00,678.3800048828125,677.3499755859375,678.5,677.1699829101562,837445.0,0.0
SPY,2026-03-11 09:45:00,677.3599853515625,676.6900024414062,677.9199829101562,676.4199829101562,1085181.0,0.0
SPY,2026-03-11 09:50:00,676.7100219726562,677.02001953125,677.6494750976562,676.1300048828125,910581.0,0.0
SPY,2026-03-11 09:55:00,677.0399780273438,677.8900146484375,678.1699829101562,676.530029296875,912257.0,0.0
SPY,2026-03-11 10:00:00,677.9000244140625,678.34912109375,680.0800170898438,677.6900024414062,2443610.0,0.0
SPY,2026-03-11 10:05:00,678.3499755859375,677.9998779296875,679.0499877929688,677.4299926757812,1024922.0,0.0
SPY,2026-03-11 10:10:00,678.0,678.0401000976562,678.280029296875,677.02001953125,789399.0,0.0
SPY,2026-03-11 10:15:00,678.030029296875,677.8009033203125,678.260009765625,676.9400024414062,569081.0,0.0
SPY,2026-03-11 10:20:00,677.75,676.1300048828125,677.8699951171875,676.1199951171875,689667.0,0.0
SPY,2026-03-11 10:25:00,676.1199951171875,676.1500244140625,676.3099975585938,675.1950073242188,1052960.0,0.0
SPY,2026-03-11 10:30:00,676.1400146484375,675.5,676.8099975585938,675.2000122070312,859056.0,0.0
SPY,2026-03-11 10:35:00,675.498291015625,676.75,677.1500244140625,675.4600219726562,662552.0,0.0
SPY,2026-03-11 10:40:00,676.72998046875,677.3499755859375,677.6500244140625,676.52001953125,562790.0,0.0
SPY,2026-03-11 10:45:00,677.344970703125,677.7100219726562,677.7899780273438,676.989990234375,548112.0,0.0
SPY,2026-03-11 10:50:00,677.6900024414062,677.7999877929688,677.9299926757812,677.4400024414062,361527.0,0.0
SPY,2026-03-11 10:55:00,677.8200073242188,678.0700073242188,678.3800048828125,677.52001953125,435323.0,0.0
SPY,2026-03-11 11:00:00,678.0800170898438,677.8499755859375,678.6400146484375,676.9199829101562,996201.0,0.0
SPY,2026-03-11 11:05:00,677.8599853515625,677.1099853515625,677.9099731445312,676.9400024414062,432031.0,0.0
SPY,2026-03-11 11:10:00,677.0999755859375,675.7999877929688,677.52001953125,675.280029296875,957591.0,0.0
SPY,2026-03-11 11:15:00,675.7849731445312,675.4000244140625,675.8399047851562,674.8800048828125,983377.0,0.0
SPY,2026-03-11 11:20:00,675.4099731445312,676.239990234375,676.3400268554688,675.1799926757812,828528.0,0.0
SPY,2026-03-11 11:25:00,676.239990234375,674.6699829101562,676.530029296875,674.5900268554688,853098.0,0.0
SPY,2026-03-11 11:30:00,674.6799926757812,674.8900146484375,675.1699829101562,674.0999755859375,1011044.0,0.0
SPY,2026-03-11 11:35:00,674.8881225585938,674.8699951171875,675.2899780273438,674.6799926757812,457241.0,0.0
SPY,2026-03-11 11:40:00,674.8599853515625,674.2449951171875,675.1400146484375,674.2100219726562,455411.0,0.0
SPY,2026-03-11 11:45:00,674.260009765625,673.989990234375,674.3499755859375,673.6400146484375,716848.0,0.0
SPY,2026-03-11 11:50:00,674.0499877929688,674.989990234375,674.989990234375,673.9849853515625,657879.0,0.0
SPY,2026-03-11 11:55:00,674.9199829101562,674.2017822265625,675.0399780273438,674.1599731445312,453397.0,0.0
SPY,2026-03-11 12:00:00,674.1900024414062,673.6740112304688,674.2899780273438,673.5599975585938,674655.0,0.0
SPY,2026-03-11 12:05:00,673.6699829101562,673.719970703125,674.0449829101562,673.510009765625,458100.0,0.0
SPY,2026-03-11 12:10:00,673.7000122070312,674.3699951171875,674.4000244140625,673.5800170898438,1350174.0,0.0
SPY,2026-03-11 12:15:00,674.3400268554688,673.8599853515625,674.510009765625,673.8099975585938,389241.0,0.0
SPY,2026-03-11 12:20:00,673.8699951171875,674.3900146484375,674.7299194335938,673.72998046875,498400.0,0.0
SPY,2026-03-11 12:25:00,674.3826293945312,674.7050170898438,674.739990234375,674.0800170898438,457445.0,0.0
SPY,2026-03-11 12:30:00,674.7000122070312,675.7899780273438,675.905029296875,674.6500244140625,749645.0,0.0
SPY,2026-03-11 12:35:00,675.7999877929688,675.3499755859375,675.9299926757812,675.0900268554688,457171.0,0.0
SPY,2026-03-11 12:40:00,675.3499755859375,675.47998046875,676.0175170898438,675.280029296875,435524.0,0.0
SPY,2026-03-11 12:45:00,675.47998046875,675.3300170898438,675.780029296875,675.1500244140625,410641.0,0.0
SPY,2026-03-11 12:50:00,675.3300170898438,675.9550170898438,676.0565795898438,675.3099975585938,310379.0,0.0
SPY,2026-03-11 12:55:00,675.9600219726562,676.2899780273438,676.3200073242188,675.72998046875,361304.0,0.0
SPY,2026-03-11 13:00:00,676.239990234375,676.1300048828125,676.5499877929688,676.0800170898438,379381.0,0.0
SPY,2026-03-11 13:05:00,676.1300048828125,676.1599731445312,676.5599975585938,676.0650024414062,340888.0,0.0
SPY,2026-03-11 13:10:00,676.1699829101562,675.767822265625,676.22998046875,675.5399780273438,1003231.0,0.0
SPY,2026-03-11 13:15:00,675.760009765625,675.52001953125,676.0599975585938,675.3300170898438,479523.0,0.0
SPY,2026-03-11 13:20:00,675.5599975585938,676.239990234375,676.239990234375,675.530029296875,251419.0,0.0
SPY,2026-03-11 13:25:00,676.22998046875,676.4600219726562,676.77001953125,676.1099853515625,418733.0,0.0
SPY,2026-03-11 13:30:00,676.469970703125,676.1400146484375,676.639892578125,675.97998046875,372346.0,0.0
SPY,2026-03-11 13:35:00,676.1300048828125,674.3300170898438,676.2999877929688,673.3400268554688,1802566.0,0.0
SPY,2026-03-11 13:40:00,674.3800048828125,674.530029296875,674.989990234375,673.75,1159003.0,0.0
SPY,2026-03-11 13:45:00,674.5399780273438,674.8599853515625,675.0,674.22998046875,594231.0,0.0
SPY,2026-03-11 13:50:00,674.8300170898438,675.030029296875,675.780029296875,674.8300170898438,562235.0,0.0
SPY,2026-03-11 13:55:00,675.010009765625,674.989990234375,675.25,674.47998046875,498146.0,0.0
SPY,2026-03-11 14:00:00,674.989990234375,675.0499877929688,675.22998046875,674.739990234375,665801.0,0.0
SPY,2026-03-11 14:05:00,675.0599975585938,674.3699951171875,675.125,674.2899780273438,453023.0,0.0
SPY,2026-03-11 14:10:00,674.3499755859375,674.3400268554688,674.4500122070312,673.7000122070312,872604.0,0.0
SPY,2026-03-11 14:15:00,674.3599853515625,674.8200073242188,675.030029296875,674.2000122070312,516977.0,0.0
SPY,2026-03-11 14:20:00,674.8300170898438,674.7999877929688,675.219970703125,674.3300170898438,554113.0,0.0
SPY,2026-03-11 14:25:00,674.760009765625,675.27001953125,675.510009765625,674.5900268554688,530188.0,0.0
SPY,2026-03-11 14:30:00,675.27001953125,675.530029296875,675.5599975585938,675.1400146484375,1236775.0,0.0
SPY,2026-03-11 14:35:00,675.5399780273438,675.02001953125,675.5700073242188,674.989990234375,897479.0,0.0
SPY,2026-03-11 14:40:00,675.02001953125,675.0587768554688,675.2000122070312,674.7899780273438,542932.0,0.0
SPY,2026-03-11 14:45:00,675.0700073242188,674.8078002929688,675.2899780273438,674.760009765625,436204.0,0.0
SPY,2026-03-11 14:50:00,674.8150024414062,675.4901123046875,675.7100219726562,674.8150024414062,466655.0,0.0
SPY,2026-03-11 14:55:00,675.489990234375,675.25,675.7899780273438,675.02001953125,505065.0,0.0
SPY,2026-03-11 15:00:00,675.260009765625,674.8800048828125,675.469970703125,674.469970703125,982091.0,0.0
SPY,2026-03-11 15:05:00,674.8699951171875,674.8150024414062,675.0,674.5650024414062,501920.0,0.0
SPY,2026-03-11 15:10:00,674.8300170898438,674.489990234375,674.9500122070312,674.3400268554688,493702.0,0.0
SPY,2026-03-11 15:15:00,674.4849853515625,674.9199829101562,675.030029296875,674.3200073242188,697045.0,0.0
SPY,2026-03-11 15:20:00,674.9249877929688,674.8800048828125,675.0700073242188,674.5,676472.0,0.0
SPY,2026-03-11 15:25:00,674.864990234375,674.9749755859375,675.260009765625,674.7899780273438,605784.0,0.0
SPY,2026-03-11 15:30:00,674.989990234375,675.7449951171875,675.8900146484375,674.75,761883.0,0.0
SPY,2026-03-11 15:35:00,675.780029296875,675.844970703125,676.0,675.469970703125,890341.0,0.0
SPY,2026-03-11 15:40:00,675.8599853515625,676.0761108398438,676.25,675.6900024414062,570974.0,0.0
SPY,2026-03-11 15:45:00,676.0700073242188,675.6300048828125,676.22998046875,675.5,909719.0,0.0
SPY,2026-03-11 15:50:00,675.6300048828125,676.3499755859375,676.3900146484375,675.4099731445312,1723027.0,0.0
SPY,2026-03-11 15:55:00,676.3499755859375,676.3300170898438,676.5999755859375,676.1400146484375,2815703.0,0.0
SPY,2026-03-11 16:00:00,674.13,673.685,674.36,673.51,2897.0,0.0
SPY,2026-03-11 16:05:00,673.685,673.705,674.1,673.485,6475.0,0.0
SPY,2026-03-11 16:10:00,673.775,674.345,674.47,673.545,36667.0,0.0
SPY,2026-03-11 16:15:00,674.345,673.86,674.58,673.79,3657.0,0.0
SPY,2026-03-11 16:20:00,673.87,674.31,674.79,673.695,2235.0,0.0
SPY,2026-03-11 16:25:00,674.31,674.785,674.8,674.05,2415.0,0.0
SPY,2026-03-11 16:30:00,674.7,675.785,675.98,674.62,11781.0,0.0
SPY,2026-03-11 16:35:00,675.785,675.355,676.01,675.06,4350.0,0.0
SPY,2026-03-11 16:40:00,675.355,675.58,676.08,675.235,4580.0,0.0
SPY,2026-03-11 16:45:00,675.58,675.335,675.855,675.125,5766.0,0.0
SPY,2026-03-11 16:50:00,675.335,676.035,676.12,675.275,2825.0,0.0
SPY,2026-03-11 16:55:00,675.955,676.255,676.375,675.735,2995.0,0.0
SPY,2026-03-11 17:00:00,676.26,676.135,676.59,676.06,5404.0,0.0
SPY,2026-03-11 17:05:00,676.135,676.16,676.63,676.035,4669.0,0.0
SPY,2026-03-11 17:10:00,676.165,675.765,676.295,675.515,2892.0,0.0
SPY,2026-03-11 17:15:00,675.765,675.625,676.115,675.315,3120.0,0.0
SPY,2026-03-11 17:20:00,675.575,676.305,676.305,675.48,1389.0,0.0
SPY,2026-03-11 17:25:00,676.3,676.455,676.815,676.065,3941.0,0.0
SPY,2026-03-11 17:30:00,676.455,676.075,676.695,675.975,2047.0,0.0
SPY,2026-03-11 17:35:00,676.12,674.39,676.375,673.32,10928.0,0.0
SPY,2026-03-11 17:40:00,674.39,674.535,675.04,673.735,7998.0,0.0
SPY,2026-03-11 17:45:00,674.62,674.845,675.02,674.22,4918.0,0.0
SPY,2026-03-11 17:50:00,674.845,675.015,675.79,674.75,4063.0,0.0
SPY,2026-03-11 17:55:00,675.025,674.95,675.31,674.455,6314.0,0.0
SPY,2026-03-11 18:00:00,675.07,675.065,675.255,674.695,5694.0,0.0
SPY,2026-03-11 18:05:00,675.065,674.38,675.175,674.255,4199.0,0.0
SPY,2026-03-11 18:10:00,674.435,674.375,674.5,673.675,6250.0,0.0
SPY,2026-03-11 18:15:00,674.38,674.835,675.035,674.155,2963.0,0.0
SPY,2026-03-11 18:20:00,674.835,674.765,675.255,674.31,3134.0,0.0
SPY,2026-03-11 18:25:00,674.765,675.35,675.545,674.585,19978.0,0.0
SPY,2026-03-11 18:30:00,675.275,675.525,675.605,675.115,9820.0,0.0
SPY,2026-03-11 18:35:00,675.46,674.995,675.625,674.98,5148.0,0.0
SPY,2026-03-11 18:40:00,674.99,675.055,675.24,674.77,6319.0,0.0
SPY,2026-03-11 18:45:00,675.055,674.88,675.34,674.735,6841.0,0.0
SPY,2026-03-11 18:50:00,674.88,675.535,675.67,674.81,6394.0,0.0
SPY,2026-03-11 18:55:00,675.535,675.255,675.8,674.98,7901.0,0.0
SPY,2026-03-11 19:00:00,675.325,674.905,675.5,674.435,6653.0,0.0
SPY,2026-03-11 19:05:00,674.91,674.875,675.045,674.52,6724.0,0.0
SPY,2026-03-11 19:10:00,674.825,674.48,674.95,674.325,10015.0,0.0
SPY,2026-03-11 19:15:00,674.455,674.92,675.07,674.31,10213.0,0.0
SPY,2026-03-11 19:20:00,674.92,674.855,675.105,674.495,8714.0,0.0
SPY,2026-03-11 19:25:00,674.875,674.98,675.285,674.765,16123.0,0.0
SPY,2026-03-11 19:30:00,674.995,675.77,675.905,674.73,15115.0,0.0
SPY,2026-03-11 19:35:00,675.77,675.87,676.025,675.455,10400.0,0.0
SPY,2026-03-11 19:40:00,675.87,676.08,676.265,675.665,15777.0,0.0
SPY,2026-03-11 19:45:00,676.08,675.64,676.245,675.47,18404.0,0.0
SPY,2026-03-11 19:50:00,675.62,676.345,676.4,675.38,33362.0,0.0
SPY,2026-03-11 19:55:00,676.37,676.35,676.6,676.14,55647.0,0.0
SPY,2026-03-12 09:30:00,671.1599731445312,670.8499755859375,671.3699951171875,669.8800048828125,4664746.0,0.0
SPY,2026-03-12 09:35:00,670.8400268554688,671.4000244140625,671.6500244140625,670.4099731445312,1687981.0,0.0
SPY,2026-03-12 09:40:00,671.3599853515625,670.2899780273438,671.5499877929688,670.22998046875,1343733.0,0.0
SPY,2026-03-12 09:45:00,670.280029296875,670.1799926757812,670.280029296875,668.7449951171875,2327709.0,0.0
SPY,2026-03-12 09:50:00,670.1799926757812,669.0399780273438,670.9099731445312,669.0399780273438,1542906.0,0.0
SPY,2026-03-12 09:55:00,669.0499877929688,668.8699951171875,669.2498779296875,668.1829833984375,1556046.0,0.0
SPY,2026-03-12 10:00:00,668.8699951171875,670.2899780273438,670.9199829101562,668.8099975585938,1889815.0,0.0
SPY,2026-03-12 10:05:00,670.2999877929688,670.3200073242188,670.6400146484375,669.7000122070312,1262266.0,0.0
SPY,2026-03-12 10:10:00,670.3400268554688,670.969970703125,671.1400146484375,670.1300048828125,949418.0,0.0
SPY,2026-03-12 10:15:00,670.989990234375,669.5999755859375,671.2000122070312,669.5399780273438,1162028.0,0.0
SPY,2026-03-12 10:20:00,669.5999755859375,669.3400268554688,669.6599731445312,669.0399780273438,1001760.0,0.0
SPY,2026-03-12 10:25:00,669.3300170898438,668.0599975585938,669.9400024414062,668.0499877929688,1072089.0,0.0
SPY,2026-03-12 10:30:00,668.0599975585938,668.0,668.25,667.6400146484375,1397091.0,0.0
SPY,2026-03-12 10:35:00,668.0,667.9600219726562,668.7000122070312,667.2999877929688,1357333.0,0.0
SPY,2026-03-12 10:40:00,667.9600219726562,668.9550170898438,669.1199951171875,667.60009765625,1018871.0,0.0
SPY,2026-03-12 10:45:00,668.9299926757812,668.4000244140625,670.5499877929688,668.1400146484375,1998649.0,0.0
SPY,2026-03-12 10:50:00,668.3800048828125,668.47998046875,668.6840209960938,668.0800170898438,1154830.0,0.0
SPY,2026-03-12 10:55:00,668.469970703125,668.5,668.9299926757812,668.3200073242188,923358.0,0.0
SPY,2026-03-12 11:00:00,668.510009765625,668.1500244140625,668.7999877929688,667.6699829101562,1056094.0,0.0
SPY,2026-03-12 11:05:00,668.1099853515625,667.9199829101562,668.4299926757812,667.8499755859375,656836.0,0.0
SPY,2026-03-12 11:10:00,667.9000244140625,667.3800048828125,667.905029296875,666.9199829101562,1218499.0,0.0
SPY,2026-03-12 11:15:00,667.3800048828125,667.3250122070312,667.739990234375,667.1199951171875,847863.0,0.0
SPY,2026-03-12 11:20:00,667.3300170898438,667.8499755859375,667.9099731445312,667.0599975585938,923932.0,0.0
SPY,2026-03-12 11:25:00,667.8400268554688,668.1699829101562,668.75,667.780029296875,1069094.0,0.0
SPY,2026-03-12 11:30:00,668.1699829101562,667.8699951171875,668.5800170898438,667.6699829101562,778194.0,0.0
SPY,2026-03-12 11:35:00,667.8720092773438,669.9500122070312,670.030029296875,667.239990234375,1709908.0,0.0
SPY,2026-03-12 11:40:00,669.9400024414062,669.7999877929688,670.3099975585938,668.6500244140625,2308090.0,0.0
SPY,2026-03-12 11:45:00,669.8200073242188,669.1599731445312,670.02001953125,668.469970703125,1619828.0,0.0
SPY,2026-03-12 11:50:00,669.1799926757812,669.5449829101562,669.6799926757812,668.6900024414062,788666.0,0.0
SPY,2026-03-12 11:55:00,669.544189453125,669.2999267578125,669.5700073242188,668.8499755859375,812112.0,0.0
