symbol,dt,open,close,high,low,vol,amount
SPY,2026-02-24 12:10:00,687.030029296875,687.25,687.5499877929688,687.030029296875,1049472.0,0.0
SPY,2026-02-24 12:15:00,687.239990234375,687.3200073242188,687.5999755859375,687.1599731445312,640704.0,0.0
SPY,2026-02-24 12:20:00,687.3200073242188,687.4500122070312,687.5599975585938,687.3200073242188,483290.0,0.0
SPY,2026-02-24 12:25:00,687.4600219726562,687.5300903320312,687.7999877929688,687.4249877929688,462735.0,0.0
SPY,2026-02-24 12:30:00,687.530029296875,687.4401245117188,687.6400146484375,687.3300170898438,403020.0,0.0
SPY,2026-02-24 12:35:00,687.4500122070312,687.405029296875,687.5050048828125,687.2835083007812,441120.0,0.0
SPY,2026-02-24 12:40:00,687.405029296875,687.1599731445312,687.47998046875,687.1199951171875,432365.0,0.0
SPY,2026-02-24 12:45:00,687.1599731445312,687.510009765625,687.5999755859375,686.9619750976562,475855.0,0.0
SPY,2026-02-24 12:50:00,687.510009765625,687.386474609375,687.6599731445312,687.3314208984375,310963.0,0.0
SPY,2026-02-24 12:55:00,687.3800048828125,687.3699951171875,687.4940185546875,687.239990234375,248139.0,0.0
SPY,2026-02-24 13:00:00,687.3599853515625,687.9600219726562,688.0999755859375,687.3099975585938,389036.0,0.0
SPY,2026-02-24 13:05:00,687.9600219726562,687.5650024414062,687.9600219726562,687.5399780273438,406168.0,0.0
SPY,2026-02-24 13:10:00,687.5650024414062,687.4899291992188,687.6599731445312,687.3900146484375,357714.0,0.0
SPY,2026-02-24 13:15:00,687.4749755859375,687.2899780273438,687.510009765625,687.25,227674.0,0.0
SPY,2026-02-24 13:20:00,687.2899780273438,687.094970703125,687.3800048828125,687.0700073242188,384304.0,0.0
SPY,2026-02-24 13:25:00,687.0999755859375,687.030029296875,687.2249755859375,686.9400024414062,343785.0,0.0
SPY,2026-02-24 13:30:00,687.0399780273438,687.22998046875,687.3400268554688,686.905029296875,486832.0,0.0
SPY,2026-02-24 13:35:00,687.2100219726562,687.6900024414062,687.75,687.0800170898438,572347.0,0.0
SPY,2026-02-24 13:40:00,687.6799926757812,687.72998046875,687.8300170898438,687.5399780273438,437428.0,0.0
SPY,2026-02-24 13:45:00,687.739990234375,687.64501953125,687.875,687.4600219726562,347405.0,0.0
SPY,2026-02-24 13:50:00,687.6400146484375,687.719970703125,687.8400268554688,687.6400146484375,270084.0,0.0
SPY,2026-02-24 13:55:00,687.739990234375,687.4598999023438,687.8099975585938,687.4500122070312,334911.0,0.0
SPY,2026-02-24 14:00:00,687.4500122070312,687.4000244140625,687.5999755859375,687.3599853515625,737915.0,0.0
SPY,2026-02-24 14:05:00,687.4000244140625,687.239990234375,687.469970703125,687.1500244140625,528071.0,0.0
SPY,2026-02-24 14:10:00,687.239990234375,687.1799926757812,687.3400268554688,686.7000122070312,570154.0,0.0
SPY,2026-02-24 14:15:00,687.1699829101562,686.8900146484375,687.1900024414062,686.6500244140625,689648.0,0.0
SPY,2026-02-24 14:20:00,686.8800048828125,686.7899780273438,686.9799194335938,686.6500244140625,414257.0,0.0
SPY,2026-02-24 14:25:00,686.780029296875,686.8900146484375,687.0900268554688,686.6950073242188,858367.0,0.0
SPY,2026-02-24 14:30:00,686.8900146484375,686.8712158203125,687.1199951171875,686.8300170898438,374914.0,0.0
SPY,2026-02-24 14:35:00,686.8800048828125,687.0050048828125,687.030029296875,686.780029296875,347162.0,0.0
SPY,2026-02-24 14:40:00,687.0,687.1799926757812,687.3400268554688,686.9400024414062,388229.0,0.0
SPY,2026-02-24 14:45:00,687.2000122070312,687.1849975585938,687.344970703125,687.0050048828125,370264.0,0.0
SPY,2026-02-24 14:50:00,687.1900024414062,687.2100219726562,687.6900024414062,687.1699829101562,668731.0,0.0
SPY,2026-02-24 14:55:00,687.2100219726562,687.135009765625,687.3300170898438,687.0850219726562,540333.0,0.0
SPY,2026-02-24 15:00:00,687.135009765625,687.0499877929688,687.3400268554688,686.9600219726562,432132.0,0.0
SPY,2026-02-24 15:05:00,687.0599975585938,686.8510131835938,687.1400146484375,686.760009765625,472781.0,0.0
SPY,2026-02-24 15:10:00,686.8400268554688,686.6900024414062,686.9000244140625,686.5700073242188,465328.0,0.0
SPY,2026-02-24 15:15:00,686.6849975585938,686.8800048828125,686.9000244140625,686.4600219726562,758561.0,0.0
SPY,2026-02-24 15:20:00,686.8599853515625,686.8200073242188,687.0999755859375,686.75,677847.0,0.0
SPY,2026-02-24 15:25:00,686.7999877929688,686.5399780273438,686.989990234375,686.5,646483.0,0.0
SPY,2026-02-24 15:30:00,686.530029296875,687.0,687.1199951171875,686.5100708007812,674392.0,0.0
SPY,2026-02-24 15:35:00,686.989990234375,686.7899780273438,687.0800170898438,686.75,837007.0,0.0
SPY,2026-02-24 15:40:00,686.7899780273438,687.2100219726562,687.25,686.739990234375,700192.0,0.0
SPY,2026-02-24 15:45:00,687.2000122070312,687.5098876953125,687.64501953125,687.1699829101562,1631737.0,0.0
SPY,2026-02-24 15:50:00,687.510009765625,687.8800048828125,688.3499755859375,687.4099731445312,4128202.0,0.0
SPY,2026-02-24 15:55:00,687.8699951171875,687.375,687.8699951171875,687.239990234375,4607812.0,0.0
SPY,2026-02-24 16:00:00,685.375,686.06,686.15,685.22,27180.0,0.0
SPY,2026-02-24 16:05:00,686.06,686.145,686.32,685.775,4794.0,0.0
SPY,2026-02-24 16:10:00,686.135,686.6,686.93,685.88,11987.0,0.0
SPY,2026-02-24 16:15:00,686.595,686.22,686.755,685.965,8414.0,0.0
SPY,2026-02-24 16:20:00,686.22,685.98,686.22,685.75,7935.0,0.0
SPY,2026-02-24 16:25:00,685.98,686.1,686.285,685.795,3292.0,0.0
SPY,2026-02-24 16:30:00,686.095,685.26,686.145,685.06,5910.0,0.0
SPY,2026-02-24 16:35:00,685.26,685.735,685.915,685.22,10581.0,0.0
SPY,2026-02-24 16:40:00,685.73,685.58,686.19,685.415,4593.0,0.0
SPY,2026-02-24 16:45:00,685.58,685.88,686.14,685.485,3342.0,0.0
SPY,2026-02-24 16:50:00,685.88,686.425,686.59,685.66,6143.0,0.0
SPY,2026-02-24 16:55:00,686.425,686.47,686.76,686.24,9655.0,0.0
SPY,2026-02-24 17:00:00,686.46,686.58,686.885,686.34,11161.0,0.0
SPY,2026-02-24 17:05:00,686.58,687.02,687.09,686.545,10099.0,0.0
SPY,2026-02-24 17:10:00,687.025,687.245,687.605,686.97,15198.0,0.0
SPY,2026-02-24 17:15:00,687.245,687.315,687.675,687.13,13064.0,0.0
SPY,2026-02-24 17:20:00,687.315,687.455,687.625,687.285,9309.0,0.0
SPY,2026-02-24 17:25:00,687.47,687.535,687.84,687.42,7382.0,0.0
SPY,2026-02-24 17:30:00,687.535,687.445,687.73,687.32,4986.0,0.0
SPY,2026-02-24 17:35:00,687.445,687.405,687.57,687.26,7436.0,0.0
SPY,2026-02-24 17:40:00,687.405,687.155,687.54,687.085,5596.0,0.0
SPY,2026-02-24 17:45:00,687.155,687.51,687.66,686.935,8303.0,0.0
SPY,2026-02-24 17:50:00,687.51,687.38,687.715,687.315,7052.0,0.0
SPY,2026-02-24 17:55:00,687.38,687.46,687.565,687.21,5705.0,0.0
SPY,2026-02-24 18:00:00,687.46,687.96,688.165,687.29,11661.0,0.0
SPY,2026-02-24 18:05:00,687.96,687.57,688.045,687.495,8697.0,0.0
SPY,2026-02-24 18:10:00,687.565,687.475,687.715,687.38,8357.0,0.0
SPY,2026-02-24 18:15:00,687.48,687.29,687.57,687.245,5700.0,0.0
SPY,2026-02-24 18:20:00,687.29,687.095,687.415,687.025,9101.0,0.0
SPY,2026-02-24 18:25:00,687.095,687.04,687.245,686.89,7480.0,0.0
SPY,2026-02-24 18:30:00,687.03,687.215,687.35,686.87,15407.0,0.0
SPY,2026-02-24 18:35:00,687.215,687.69,687.795,687.035,14277.0,0.0
SPY,2026-02-24 18:40:00,687.68,687.735,687.87,687.54,14994.0,0.0
SPY,2026-02-24 18:45:00,687.735,687.64,687.915,687.425,9594.0,0.0
SPY,2026-02-24 18:50:00,687.64,687.74,687.88,687.59,6088.0,0.0
SPY,2026-02-24 18:55:00,687.74,687.45,687.865,687.37,11712.0,0.0
SPY,2026-02-24 19:00:00,687.45,687.4,687.665,687.305,12274.0,0.0
SPY,2026-02-24 19:05:00,687.385,687.245,687.49,687.085,13161.0,0.0
SPY,2026-02-24 19:10:00,687.245,687.175,687.375,686.96,7522.0,0.0
SPY,2026-02-24 19:15:00,687.175,686.885,687.195,686.615,9414.0,0.0
SPY,2026-02-24 19:20:00,686.885,686.785,687.025,686.615,6558.0,0.0
SPY,2026-02-24 19:25:00,686.785,686.89,687.125,686.64,12762.0,0.0
SPY,2026-02-24 19:30:00,686.885,686.875,687.175,686.78,7721.0,0.0
SPY,2026-02-24 19:35:00,686.875,687.01,687.06,686.755,5899.0,0.0
SPY,2026-02-24 19:40:00,687.01,687.185,687.355,686.925,7127.0,0.0
SPY,2026-02-24 19:45:00,687.19,687.185,687.38,687.005,6423.0,0.0
SPY,2026-02-24 19:50:00,687.185,687.21,687.73,687.105,12114.0,0.0
SPY,2026-02-24 19:55:00,687.21,687.135,687.365,687.025,13149.0,0.0
SPY,2026-02-24 20:00:00,687.14,687.055,687.37,686.94,9270.0,0.0
SPY,2026-02-24 20:05:00,687.055,686.855,687.14,686.75,11007.0,0.0
SPY,2026-02-24 20:10:00,686.85,686.69,686.905,686.545,11553.0,0.0
SPY,2026-02-24 20:15:00,686.69,686.86,686.945,686.435,16529.0,0.0
SPY,2026-02-24 20:20:00,686.86,686.81,687.13,686.755,11061.0,0.0
SPY,2026-02-24 20:25:00,686.81,686.54,687.045,686.48,24027.0,0.0
SPY,2026-02-24 20:30:00,686.54,686.995,687.14,686.47,19847.0,0.0
SPY,2026-02-24 20:35:00,686.99,686.785,687.11,686.75,27212.0,0.0
SPY,2026-02-24 20:40:00,686.79,687.21,687.26,686.72,27041.0,0.0
SPY,2026-02-24 20:45:00,687.205,687.51,687.67,687.17,34976.0,0.0
SPY,2026-02-24 20:50:00,687.515,687.88,688.34,687.385,83547.0,0.0
SPY,2026-02-24 20:55:00,687.88,687.33,687.88,687.235,105323.0,0.0
SPY,2026-02-25 09:30:00,690.969970703125,690.8400268554688,691.239990234375,690.6099853515625,2775530.0,0.0
SPY,2026-02-25 09:35:00,690.8300170898438,691.1500244140625,691.4099731445312,690.72998046875,1102707.0,0.0
SPY,2026-02-25 09:40:00,691.1400146484375,690.9199829101562,691.3250122070312,690.6199951171875,986511.0,0.0
SPY,2026-02-25 09:45:00,690.9099731445312,691.6699829101562,691.8699951171875,690.9099731445312,999436.0,0.0
SPY,2026-02-25 09:50:00,691.6799926757812,691.39501953125,691.989990234375,691.280029296875,973263.0,0.0
SPY,2026-02-25 09:55:00,691.4000244140625,691.3200073242188,691.4949951171875,690.8400268554688,1007664.0,0.0
SPY,2026-02-25 10:00:00,691.3200073242188,690.9400024414062,691.5800170898438,690.9199829101562,667253.0,0.0
SPY,2026-02-25 10:05:00,690.9600219726562,690.5999755859375,691.04248046875,690.3699951171875,1057968.0,0.0
SPY,2026-02-25 10:10:00,690.5900268554688,690.4998779296875,690.8499755859375,690.3250122070312,654213.0,0.0
SPY,2026-02-25 10:15:00,690.489990234375,690.613525390625,690.7880249023438,690.25,472980.0,0.0
SPY,2026-02-25 10:20:00,690.614990234375,690.7114868164062,690.9199829101562,690.260009765625,610545.0,0.0
SPY,2026-02-25 10:25:00,690.7100219726562,691.1500244140625,691.219970703125,690.60498046875,539681.0,0.0
SPY,2026-02-25 10:30:00,691.14501953125,690.4099731445312,691.3499755859375,690.3599853515625,572696.0,0.0
SPY,2026-02-25 10:35:00,690.4199829101562,690.3699951171875,690.5399780273438,690.2100219726562,469540.0,0.0
SPY,2026-02-25 10:40:00,690.3699951171875,690.5399780273438,690.760009765625,690.3400268554688,427779.0,0.0
SPY,2026-02-25 10:45:00,690.5499877929688,690.489990234375,690.8499755859375,690.4299926757812,374719.0,0.0
SPY,2026-02-25 10:50:00,690.510009765625,690.4849853515625,690.780029296875,690.3599853515625,354145.0,0.0
SPY,2026-02-25 10:55:00,690.47998046875,690.8400268554688,690.8800048828125,690.1701049804688,349084.0,0.0
SPY,2026-02-25 11:00:00,690.8300170898438,690.9400024414062,691.1900024414062,690.780029296875,425769.0,0.0
SPY,2026-02-25 11:05:00,690.9199829101562,691.27001953125,691.280029296875,690.7899780273438,419216.0,0.0
SPY,2026-02-25 11:10:00,691.280029296875,691.1458740234375,691.4099731445312,691.0700073242188,456168.0,0.0
SPY,2026-02-25 11:15:00,691.1300048828125,690.8200073242188,691.1500244140625,690.6900024414062,382475.0,0.0
SPY,2026-02-25 11:20:00,690.8262939453125,691.0999755859375,691.1500244140625,690.6900024414062,370868.0,0.0
SPY,2026-02-25 11:25:00,691.0900268554688,691.469970703125,691.5800170898438,691.0800170898438,590815.0,0.0
SPY,2026-02-25 11:30:00,691.47998046875,691.5,691.8400268554688,691.4400024414062,624873.0,0.0
SPY,2026-02-25 11:35:00,691.47998046875,691.6599731445312,691.7000122070312,691.4000244140625,561185.0,0.0
SPY,2026-02-25 11:40:00,691.6599731445312,691.89501953125,691.97998046875,691.6300048828125,510032.0,0.0
SPY,2026-02-25 11:45:00,691.9099731445312,692.2100219726562,692.3900146484375,691.8900146484375,588276.0,0.0
SPY,2026-02-25 11:50:00,692.2100219726562,692.0900268554688,692.35498046875,692.0599975585938,558865.0,0.0
SPY,2026-02-25 11:55:00,692.094970703125,692.0399780273438,692.1599731445312,691.969970703125,420450.0,0.0
SPY,2026-02-25 12:00:00,692.0399780273438,692.1900024414062,692.3099975585938,691.969970703125,361202.0,0.0
SPY,2026-02-25 12:05:00,692.1900024414062,692.0900268554688,692.2999877929688,691.7999877929688,425714.0,0.0
SPY,2026-02-25 12:10:00,692.0897827148438,692.2999877929688,692.3300170898438,692.0599975585938,287764.0,0.0
SPY,2026-02-25 12:15:00,692.2999877929688,692.2901000976562,692.3499755859375,692.2100219726562,320599.0,0.0
SPY,2026-02-25 12:20:00,692.2899780273438,692.2650146484375,692.3200073242188,692.1799926757812,350170.0,0.0
SPY,2026-02-25 12:25:00,692.260009765625,691.969970703125,692.2999877929688,691.9400024414062,468995.0,0.0
SPY,2026-02-25 12:30:00,691.969970703125,692.0482788085938,692.1599731445312,691.8400268554688,382181.0,0.0
SPY,2026-02-25 12:35:00,692.0449829101562,692.219970703125,692.3049926757812,692.0200805664062,277678.0,0.0
SPY,2026-02-25 12:40:00,692.22998046875,692.3200073242188,692.4600219726562,692.2100219726562,461333.0,0.0
SPY,2026-02-25 12:45:00,692.3400268554688,692.3099975585938,692.52001953125,692.239990234375,504710.0,0.0
SPY,2026-02-25 12:50:00,692.2999877929688,692.4801025390625,692.5700073242188,692.25,357186.0,0.0
SPY,2026-02-25 12:55:00,692.489990234375,692.5499877929688,692.5499877929688,692.4299926757812,235639.0,0.0
SPY,2026-02-25 13:00:00,692.5499877929688,692.5,692.6900024414062,692.4600219726562,465401.0,0.0
SPY,2026-02-25 13:05:00,692.5,692.47998046875,692.5399780273438,692.4199829101562,367484.0,0.0
SPY,2026-02-25 13:10:00,692.5,692.489990234375,692.6400146484375,692.4500122070312,512953.0,0.0
SPY,2026-02-25 13:15:00,692.489990234375,692.3800048828125,692.489990234375,692.3099975585938,623495.0,0.0
SPY,2026-02-25 13:20:00,692.3800048828125,692.2750244140625,692.4099731445312,692.27001953125,425102.0,0.0
SPY,2026-02-25 13:25:00,692.280029296875,692.3099975585938,692.3599853515625,692.2050170898438,300485.0,0.0
SPY,2026-02-25 13:30:00,692.3099975585938,692.3099975585938,692.4799194335938,692.2899780273438,383880.0,0.0
SPY,2026-02-25 13:35:00,692.3150024414062,692.3099975585938,692.3499755859375,692.2100219726562,304886.0,0.0
SPY,2026-02-25 13:40:00,692.3099975585938,692.5499877929688,692.6199951171875,692.2899780273438,393005.0,0.0
SPY,2026-02-25 13:45:00,692.5499877929688,692.5399780273438,692.5900268554688,692.469970703125,250014.0,0.0
SPY,2026-02-25 13:50:00,692.5499877929688,692.5900268554688,692.6900024414062,692.530029296875,280588.0,0.0
SPY,2026-02-25 13:55:00,692.5900268554688,692.489990234375,692.6099853515625,692.4400024414062,395559.0,0.0
SPY,2026-02-25 14:00:00,692.489990234375,692.760009765625,692.8699951171875,692.47998046875,573648.0,0.0
SPY,2026-02-25 14:05:00,692.77001953125,692.9299926757812,692.97998046875,692.6699829101562,849324.0,0.0
SPY,2026-02-25 14:10:00,692.9299926757812,692.8499755859375,693.0050048828125,692.8499755859375,468451.0,0.0
SPY,2026-02-25 14:15:00,692.8599853515625,693.02001953125,693.0700073242188,692.7650146484375,459670.0,0.0
SPY,2026-02-25 14:20:00,693.02001953125,692.9000244140625,693.0800170898438,692.864990234375,471894.0,0.0
SPY,2026-02-25 14:25:00,692.9099731445312,692.8699951171875,692.9500122070312,692.8400268554688,383309.0,0.0
SPY,2026-02-25 14:30:00,692.8599853515625,693.2000122070312,693.2199096679688,692.8499755859375,419097.0,0.0
SPY,2026-02-25 14:35:00,693.2000122070312,693.239990234375,693.3200073242188,693.1599731445312,562717.0,0.0
SPY,2026-02-25 14:40:00,693.22998046875,693.0800170898438,693.3049926757812,693.0700073242188,389775.0,0.0
SPY,2026-02-25 14:45:00,693.0850219726562,693.2000122070312,693.280029296875,693.0499877929688,373564.0,0.0
SPY,2026-02-25 14:50:00,693.2050170898438,693.14501953125,693.239990234375,693.1099853515625,441498.0,0.0
SPY,2026-02-25 14:55:00,693.1500244140625,693.0850219726562,693.22998046875,693.0599975585938,426307.0,0.0
SPY,2026-02-25 15:00:00,693.0850219726562,693.10498046875,693.3300170898438,693.0700073242188,667421.0,0.0
SPY,2026-02-25 15:05:00,693.10498046875,693.125,693.2100219726562,693.0900268554688,525492.0,0.0
SPY,2026-02-25 15:10:00,693.1300048828125,693.0750122070312,693.1500244140625,692.9700927734375,443202.0,0.0
SPY,2026-02-25 15:15:00,693.0800170898438,693.1099853515625,693.1900024414062,693.02001953125,1099758.0,0.0
SPY,2026-02-25 15:20:00,693.10498046875,692.9500122070312,693.1199951171875,692.8099975585938,653426.0,0.0
SPY,2026-02-25 15:25:00,692.9600219726562,692.9199829101562,693.0798950195312,692.9099731445312,558514.0,0.0
SPY,2026-02-25 15:30:00,692.9199829101562,692.8599853515625,692.97998046875,692.739990234375,840035.0,0.0
SPY,2026-02-25 15:35:00,692.8599853515625,693.1500244140625,693.1900024414062,692.7999877929688,737748.0,0.0
SPY,2026-02-25 15:40:00,693.1486206054688,693.0900268554688,693.27001953125,693.0399780273438,840827.0,0.0
SPY,2026-02-25 15:45:00,693.0800170898438,693.239990234375,693.39501953125,693.0549926757812,1211364.0,0.0
SPY,2026-02-25 15:50:00,693.239990234375,693.4400024414062,693.6799926757812,693.0499877929688,3591455.0,0.0
SPY,2026-02-25 15:55:00,693.4500122070312,693.0999755859375,693.4500122070312,692.9400024414062,3274441.0,0.0
SPY,2026-02-25 16:00:00,690.9,690.96,691.19,690.83,3492.0,0.0
SPY,2026-02-25 16:05:00,690.95,691.28,691.28,689.82,6551.0,0.0
SPY,2026-02-25 16:10:00,691.26,691.12,691.39,691.1,4477.0,0.0
SPY,2026-02-25 16:15:00,691.13,690.81,691.13,690.74,1934.0,0.0
SPY,2026-02-25 16:20:00,690.83,691.08,691.15,690.72,6892.0,0.0
SPY,2026-02-25 16:25:00,691.17,691.56,691.57,691.15,9824.0,0.0
SPY,2026-02-25 16:30:00,691.46,691.55,691.83,691.46,10547.0,0.0
SPY,2026-02-25 16:35:00,691.51,691.66,691.69,691.45,4635.0,0.0
SPY,2026-02-25 16:40:00,691.65,691.94,691.96,691.63,4459.0,0.0
SPY,2026-02-25 16:45:00,691.93,692.19,692.28,690.485,4904.0,0.0
SPY,2026-02-25 16:50:00,692.26,692.13,692.34,692.08,2918.0,0.0
SPY,2026-02-25 16:55:00,692.05,692.07,692.13,690.465,4322.0,0.0
SPY,2026-02-25 17:00:00,692.02,692.18,692.26,691.99,3203.0,0.0
SPY,2026-02-25 17:05:00,692.17,692.09,692.27,691.87,2498.0,0.0
SPY,2026-02-25 17:10:00,692.1,692.26,692.31,690.45,2244.0,0.0
SPY,2026-02-25 17:15:00,692.29,692.3,692.34,692.24,2527.0,0.0
SPY,2026-02-25 17:20:00,692.26,692.27,692.3,692.2,2337.0,0.0
SPY,2026-02-25 17:25:00,692.27,691.98,692.29,690.355,3635.0,0.0
SPY,2026-02-25 17:30:00,691.97,692.04,692.15,691.91,4765.0,0.0
SPY,2026-02-25 17:35:00,692.05,692.28,692.28,692.05,2803.0,0.0
SPY,2026-02-25 17:40:00,692.27,692.32,692.44,692.23,3369.0,0.0
SPY,2026-02-25 17:45:00,692.32,692.29,692.5,690.475,2967.0,0.0
SPY,2026-02-25 17:50:00,692.31,692.52,692.57,690.51,3403.0,0.0
SPY,2026-02-25 17:55:00,692.52,692.55,692.55,690.575,843.0,0.0
SPY,2026-02-25 18:00:00,692.54,692.47,692.66,690.615,952.0,0.0
SPY,2026-02-25 18:05:00,692.43,692.45,692.5,692.43,799.0,0.0
SPY,2026-02-25 18:10:00,692.51,692.49,692.62,690.625,2431.0,0.0
SPY,2026-02-25 18:15:00,692.48,692.38,692.49,690.59,1006.0,0.0
SPY,2026-02-25 18:20:00,692.35,692.31,692.4,690.52,2950.0,0.0
SPY,2026-02-25 18:25:00,692.29,692.32,692.36,690.51,2651.0,0.0
SPY,2026-02-25 18:30:00,692.33,692.32,692.46,690.525,1515.0,0.0
SPY,2026-02-25 18:35:00,692.32,692.28,692.33,692.24,847.0,0.0
SPY,2026-02-25 18:40:00,692.31,692.58,692.59,692.31,697.0,0.0
SPY,2026-02-25 18:45:00,692.56,692.52,692.58,692.5,983.0,0.0
SPY,2026-02-25 18:50:00,692.55,692.6,692.62,692.53,1549.0,0.0
SPY,2026-02-25 18:55:00,692.59,692.51,692.6,692.46,670.0,0.0
SPY,2026-02-25 19:00:00,692.55,692.76,692.86,690.655,2003.0,0.0
SPY,2026-02-25 19:05:00,692.78,692.9,692.96,692.74,4506.0,0.0
SPY,2026-02-25 19:10:00,692.93,692.9,693.0,692.86,4733.0,0.0
SPY,2026-02-25 19:15:00,692.86,693.01,693.06,692.8,5623.0,0.0
SPY,2026-02-25 19:20:00,693.0,692.9,693.07,692.88,4215.0,0.0
SPY,2026-02-25 19:25:00,692.9,692.86,692.94,690.775,3084.0,0.0
SPY,2026-02-25 19:30:00,692.88,693.14,693.14,692.87,1266.0,0.0
SPY,2026-02-25 19:35:00,693.2,693.21,693.32,690.945,7379.0,0.0
SPY,2026-02-25 19:40:00,693.24,693.15,693.3,693.1,926.0,0.0
SPY,2026-02-25 19:45:00,693.09,693.2,693.25,693.06,3646.0,0.0
SPY,2026-02-25 19:50:00,693.18,693.14,693.19,693.13,3134.0,0.0
SPY,2026-02-25 19:55:00,693.17,693.08,693.22,690.925,7350.0,0.0
SPY,2026-02-25 20:00:00,693.07,693.09,693.33,690.955,2911.0,0.0
SPY,2026-02-25 20:05:00,693.12,693.14,693.19,690.905,10297.0,0.0
SPY,2026-02-25 20:10:00,693.13,693.08,693.13,692.99,11152.0,0.0
SPY,2026-02-25 20:15:00,693.09,693.11,693.18,693.03,22353.0,0.0
SPY,2026-02-25 20:20:00,693.09,692.95,693.09,692.83,12292.0,0.0
SPY,2026-02-25 20:25:00,692.96,692.92,693.06,690.825,13707.0,0.0
SPY,2026-02-25 20:30:00,692.85,692.88,692.94,690.77,11496.0,0.0
SPY,2026-02-25 20:35:00,692.86,693.15,693.18,690.775,7649.0,0.0
SPY,2026-02-25 20:40:00,693.12,693.085,693.26,693.07,26341.0,0.0
SPY,2026-02-25 20:45:00,693.08,693.245,693.4,693.06,37836.0,0.0
SPY,2026-02-25 20:50:00,693.24,693.445,693.685,693.07,77690.0,0.0
SPY,2026-02-25 20:55:00,693.445,693.065,693.45,692.95,81353.0,0.0
SPY,2026-02-26 09:30:00,693.280029296875,692.260009765625,693.2999877929688,692.02001953125,2477230.0,0.0
SPY,2026-02-26 09:35:00,692.27001953125,692.176513671875,692.5700073242188,691.6699829101562,1653604.0,0.0
SPY,2026-02-26 09:40:00,692.1900024414062,691.4500122070312,692.239990234375,690.9000244140625,1361006.0,0.0
SPY,2026-02-26 09:45:00,691.4299926757812,691.0449829101562,691.469970703125,690.6699829101562,1294969.0,0.0
SPY,2026-02-26 09:50:00,691.0449829101562,690.969970703125,691.5800170898438,690.5800170898438,887073.0,0.0
SPY,2026-02-26 09:55:00,690.97998046875,690.6699829101562,691.4199829101562,690.4199829101562,1140876.0,0.0
SPY,2026-02-26 10:00:00,690.6799926757812,690.3302001953125,691.030029296875,689.5750122070312,1618051.0,0.0
SPY,2026-02-26 10:05:00,690.3400268554688,689.97998046875,690.6389770507812,689.8602294921875,762168.0,0.0
SPY,2026-02-26 10:10:00,689.97998046875,688.5850219726562,690.530029296875,688.5510864257812,1394719.0,0.0
SPY,2026-02-26 10:15:00,688.5800170898438,686.4281005859375,688.5900268554688,686.3300170898438,2076226.0,0.0
SPY,2026-02-26 10:20:00,686.5,685.3200073242188,686.97998046875,684.9310302734375,2801695.0,0.0
SPY,2026-02-26 10:25:00,685.3200073242188,685.6900024414062,686.3599853515625,684.739990234375,2391697.0,0.0
SPY,2026-02-26 10:30:00,685.6699829101562,684.5800170898438,685.780029296875,684.3499755859375,1721194.0,0.0
SPY,2026-02-26 10:35:00,684.6199951171875,686.5800170898438,686.6300048828125,684.5900268554688,1435859.0,0.0
SPY,2026-02-26 10:40:00,686.5800170898438,686.9299926757812,687.0900268554688,686.2899780273438,1336463.0,0.0
SPY,2026-02-26 10:45:00,686.9400024414062,687.5800170898438,687.7999877929688,686.6500244140625,986578.0,0.0
SPY,2026-02-26 10:50:00,687.5800170898438,687.6799926757812,687.9498901367188,686.9600219726562,1073653.0,0.0
SPY,2026-02-26 10:55:00,687.6799926757812,687.7100219726562,688.1799926757812,687.27001953125,928051.0,0.0
SPY,2026-02-26 11:00:00,687.719970703125,688.030029296875,688.219970703125,687.5700073242188,721111.0,0.0
SPY,2026-02-26 11:05:00,688.010009765625,688.0999755859375,688.280029296875,687.4600219726562,657684.0,0.0
SPY,2026-02-26 11:10:00,688.100830078125,688.5800170898438,688.5800170898438,687.8200073242188,549233.0,0.0
SPY,2026-02-26 11:15:00,688.5850219726562,688.280029296875,688.989990234375,688.22998046875,752207.0,0.0
SPY,2026-02-26 11:20:00,688.27001953125,688.4500122070312,688.739990234375,688.135986328125,526939.0,0.0
SPY,2026-02-26 11:25:00,688.47998046875,688.739990234375,689.0999755859375,688.4400024414062,486626.0,0.0
SPY,2026-02-26 11:30:00,688.739990234375,688.52001953125,688.9199829101562,688.4000244140625,480335.0,0.0
SPY,2026-02-26 11:35:00,688.530029296875,687.5050048828125,688.5900268554688,687.3740234375,703079.0,0.0
SPY,2026-02-26 11:40:00,687.489990234375,686.8400268554688,687.6799926757812,686.8400268554688,558301.0,0.0
SPY,2026-02-26 11:45:00,686.8400268554688,687.3198852539062,687.3800048828125,686.2999877929688,1088913.0,0.0
SPY,2026-02-26 11:50:00,687.3200073242188,686.4097900390625,687.510009765625,686.3800048828125,461670.0,0.0
SPY,2026-02-26 11:55:00,686.4199829101562,686.25,686.5700073242188,686.0349731445312,625266.0,0.0
SPY,2026-02-26 12:00:00,686.239990234375,686.5399780273438,686.5999755859375,686.0599975585938,604391.0,0.0
SPY,2026-02-26 12:05:00,686.530029296875,686.5700073242188,686.885009765625,686.4600219726562,570028.0,0.0
SPY,2026-02-26 12:10:00,686.5700073242188,686.260009765625,687.0599975585938,686.25,448542.0,0.0
