symbol,dt,open,close,high,low,vol,amount
SPY,2026-01-15 14:45:00,693.3800048828125,693.4199829101562,693.5,693.1500244140625,698538,0.0
SPY,2026-01-15 14:50:00,693.4299926757812,693.1699829101562,693.6199951171875,693.1300048828125,655755,0.0
SPY,2026-01-15 14:55:00,693.1799926757812,692.780029296875,693.1849975585938,692.5800170898438,787932,0.0
SPY,2026-01-15 15:00:00,692.77001953125,692.8400268554688,693.0,692.3699951171875,953775,0.0
SPY,2026-01-15 15:05:00,692.8499755859375,692.6900024414062,693.030029296875,692.6099853515625,696818,0.0
SPY,2026-01-15 15:10:00,692.6799926757812,692.469970703125,692.8900146484375,692.4099731445312,764209,0.0
SPY,2026-01-15 15:15:00,692.4600219726562,691.6900024414062,692.489990234375,691.6599731445312,1538707,0.0
SPY,2026-01-15 15:20:00,691.6799926757812,691.6599731445312,692.02001953125,691.2907104492188,1555919,0.0
SPY,2026-01-15 15:25:00,691.6599731445312,691.8300170898438,691.9099731445312,691.4000244140625,1143851,0.0
SPY,2026-01-15 15:30:00,691.8350219726562,691.8599853515625,691.9600219726562,691.489990234375,1044459,0.0
SPY,2026-01-15 15:35:00,691.8599853515625,691.719970703125,692.25,691.4099731445312,1442092,0.0
SPY,2026-01-15 15:40:00,691.719970703125,691.6699829101562,692.0349731445312,691.5449829101562,1276673,0.0
SPY,2026-01-15 15:45:00,691.6699829101562,691.469970703125,691.864990234375,691.3798828125,1804487,0.0
SPY,2026-01-15 15:50:00,691.47998046875,691.9299926757812,691.9299926757812,691.25,2368775,0.0
SPY,2026-01-15 15:55:00,691.9299926757812,692.1699829101562,692.22998046875,691.5399780273438,3960041,0.0
SPY,2026-01-16 09:30:00,693.6599731445312,693.9580078125,694.25,693.2899780273438,3342322,0.0
SPY,2026-01-16 09:35:00,693.9500122070312,693.75,694.2100219726562,693.6400146484375,1054207,0.0
SPY,2026-01-16 09:40:00,693.77001953125,693.135009765625,693.8201293945312,693.1099853515625,1234556,0.0
SPY,2026-01-16 09:45:00,693.1400146484375,693.3900146484375,693.8599853515625,693.1400146484375,993292,0.0
SPY,2026-01-16 09:50:00,693.4099731445312,692.8800048828125,693.489990234375,692.6799926757812,932892,0.0
SPY,2026-01-16 09:55:00,692.8699951171875,691.9600219726562,692.885009765625,691.9299926757812,1519777,0.0
SPY,2026-01-16 10:00:00,691.9600219726562,692.10498046875,692.3900146484375,691.5900268554688,1829835,0.0
SPY,2026-01-16 10:05:00,692.1099853515625,692.7000122070312,692.8099975585938,692.1099853515625,1348840,0.0
SPY,2026-01-16 10:10:00,692.7000122070312,692.280029296875,692.8049926757812,692.1400146484375,876286,0.0
SPY,2026-01-16 10:15:00,692.27001953125,691.6099853515625,692.47998046875,691.5,1044271,0.0
SPY,2026-01-16 10:20:00,691.6099853515625,692.5557861328125,692.5750122070312,691.5900268554688,1073141,0.0
SPY,2026-01-16 10:25:00,692.5499877929688,691.6500244140625,692.5549926757812,691.594970703125,1020589,0.0
SPY,2026-01-16 10:30:00,691.6500244140625,691.0999755859375,691.739990234375,690.969970703125,1228984,0.0
SPY,2026-01-16 10:35:00,691.0900268554688,690.739990234375,691.1300048828125,690.5999755859375,1388801,0.0
SPY,2026-01-16 10:40:00,690.719970703125,690.6900024414062,690.739990234375,690.0999755859375,1634763,0.0
SPY,2026-01-16 10:45:00,690.7000122070312,691.1599731445312,691.2000122070312,690.4299926757812,5338069,0.0
SPY,2026-01-16 10:50:00,691.1500244140625,691.3499755859375,691.4000244140625,690.7916870117188,968436,0.0
SPY,2026-01-16 10:55:00,691.3599853515625,691.8599853515625,691.8800048828125,691.2100219726562,843468,0.0
SPY,2026-01-16 11:00:00,691.8499755859375,691.6799926757812,692.1199951171875,691.5549926757812,1042569,0.0
SPY,2026-01-16 11:05:00,691.7000122070312,692.4299926757812,692.4400024414062,691.6199951171875,937054,0.0
SPY,2026-01-16 11:10:00,692.4299926757812,692.2899780273438,692.6599731445312,692.0599975585938,1149498,0.0
SPY,2026-01-16 11:15:00,692.2899780273438,692.4099731445312,692.469970703125,692.1300048828125,1731317,0.0
SPY,2026-01-16 11:20:00,692.4099731445312,692.47998046875,692.8200073242188,692.4099731445312,640855,0.0
SPY,2026-01-16 11:25:00,692.47998046875,692.7150268554688,692.7999877929688,692.260009765625,795605,0.0
SPY,2026-01-16 11:30:00,692.719970703125,692.7218017578125,693.0900268554688,692.6649780273438,626700,0.0
SPY,2026-01-16 11:35:00,692.7100219726562,692.9100952148438,693.0700073242188,692.6900024414062,376922,0.0
SPY,2026-01-16 11:40:00,692.9149780273438,693.1500244140625,693.2100219726562,692.8300170898438,362203,0.0
SPY,2026-01-16 11:45:00,693.1599731445312,693.0900268554688,693.469970703125,692.9600830078125,1126158,0.0
SPY,2026-01-16 11:50:00,693.0850219726562,692.8499755859375,693.4199829101562,692.6500244140625,776191,0.0
SPY,2026-01-16 11:55:00,692.8499755859375,692.6649780273438,692.8699951171875,692.1300048828125,574022,0.0
SPY,2026-01-16 12:00:00,692.6500244140625,692.6500244140625,692.72998046875,692.4600219726562,433750,0.0
SPY,2026-01-16 12:05:00,692.6699829101562,692.5999755859375,692.9600219726562,692.52001953125,371673,0.0
SPY,2026-01-16 12:10:00,692.5800170898438,692.739990234375,692.8200073242188,692.530029296875,264319,0.0
SPY,2026-01-16 12:15:00,692.75,692.719970703125,692.9199829101562,692.5780029296875,295025,0.0
SPY,2026-01-16 12:20:00,692.7000122070312,692.6900024414062,692.9699096679688,692.6699829101562,565600,0.0
SPY,2026-01-16 12:25:00,692.6900024414062,692.52001953125,692.7550048828125,692.4301147460938,401924,0.0
SPY,2026-01-16 12:30:00,692.52001953125,692.6500244140625,692.6900024414062,692.25,500123,0.0
SPY,2026-01-16 12:35:00,692.6500244140625,692.5999755859375,692.9099731445312,692.5499877929688,381816,0.0
SPY,2026-01-16 12:40:00,692.5999755859375,692.6749877929688,692.739990234375,692.4349975585938,286853,0.0
SPY,2026-01-16 12:45:00,692.6699829101562,692.2899780273438,692.6699829101562,692.1799926757812,305451,0.0
SPY,2026-01-16 12:50:00,692.27001953125,692.3200073242188,692.4249877929688,692.0800170898438,390161,0.0
SPY,2026-01-16 12:55:00,692.3099975585938,691.9299926757812,692.5,691.8900146484375,366514,0.0
SPY,2026-01-16 13:00:00,691.9400024414062,692.3350219726562,692.421875,691.8200073242188,455786,0.0
SPY,2026-01-16 13:05:00,692.3300170898438,692.6849975585938,692.6950073242188,692.2899780273438,431247,0.0
SPY,2026-01-16 13:10:00,692.68408203125,692.5650024414062,692.719970703125,692.4500122070312,232317,0.0
SPY,2026-01-16 13:15:00,692.5650024414062,692.969970703125,693.02001953125,692.5599975585938,276880,0.0
SPY,2026-01-16 13:20:00,692.969970703125,693.0900268554688,693.1199951171875,692.8699951171875,277274,0.0
SPY,2026-01-16 13:25:00,693.0999755859375,693.0,693.2000122070312,692.9299926757812,382549,0.0
SPY,2026-01-16 13:30:00,693.0,693.1950073242188,693.25,692.9500122070312,613798,0.0
SPY,2026-01-16 13:35:00,693.1900024414062,692.9600219726562,693.1950073242188,692.9401245117188,305610,0.0
SPY,2026-01-16 13:40:00,692.9600219726562,692.864990234375,693.0499877929688,692.7650146484375,317389,0.0
SPY,2026-01-16 13:45:00,692.8699951171875,692.8099975585938,693.0050048828125,692.7100219726562,220141,0.0
SPY,2026-01-16 13:50:00,692.7999877929688,692.75,692.8900146484375,692.6199951171875,335229,0.0
SPY,2026-01-16 13:55:00,692.739990234375,692.6400146484375,692.7999877929688,692.584228515625,221904,0.0
SPY,2026-01-16 14:00:00,692.6300048828125,693.4099731445312,693.4600219726562,692.60498046875,921736,0.0
SPY,2026-01-16 14:05:00,693.4199829101562,693.3250122070312,693.7100219726562,693.2598876953125,850457,0.0
SPY,2026-01-16 14:10:00,693.3300170898438,692.5399780273438,693.3300170898438,692.4650268554688,631962,0.0
SPY,2026-01-16 14:15:00,692.5349731445312,692.1798706054688,692.6799926757812,692.0700073242188,691642,0.0
SPY,2026-01-16 14:20:00,692.1699829101562,692.3099975585938,692.4600219726562,692.0700073242188,495405,0.0
SPY,2026-01-16 14:25:00,692.3099975585938,692.0399780273438,692.3200073242188,691.9600219726562,653768,0.0
SPY,2026-01-16 14:30:00,692.0499877929688,692.4400024414062,692.5750122070312,692.010009765625,596944,0.0
SPY,2026-01-16 14:35:00,692.4400024414062,692.6849975585938,692.9149780273438,692.3300170898438,686346,0.0
SPY,2026-01-16 14:40:00,692.6849975585938,692.7000122070312,693.0,692.6199951171875,531832,0.0
SPY,2026-01-16 14:45:00,692.7100219726562,692.7849731445312,692.8978271484375,692.7100219726562,390401,0.0
SPY,2026-01-16 14:50:00,692.7899780273438,692.905029296875,692.9650268554688,692.6799926757812,472026,0.0
SPY,2026-01-16 14:55:00,692.905029296875,692.6799926757812,692.9299926757812,692.5900268554688,636688,0.0
SPY,2026-01-16 15:00:00,692.6699829101562,692.6500244140625,692.7899780273438,692.5,501553,0.0
SPY,2026-01-16 15:05:00,692.6500244140625,692.6900024414062,692.75,692.5,321803,0.0
SPY,2026-01-16 15:10:00,692.6925048828125,692.760009765625,692.8699951171875,692.5999755859375,484837,0.0
SPY,2026-01-16 15:15:00,692.760009765625,692.5819702148438,692.7899780273438,692.4713745117188,451576,0.0
SPY,2026-01-16 15:20:00,692.5800170898438,692.5050048828125,692.6898803710938,692.469970703125,744184,0.0
SPY,2026-01-16 15:25:00,692.5,692.155029296875,692.5399780273438,692.155029296875,616249,0.0
SPY,2026-01-16 15:30:00,692.1500244140625,692.030029296875,692.2100219726562,691.7949829101562,1118872,0.0
SPY,2026-01-16 15:35:00,692.02001953125,692.2899780273438,692.4099731445312,691.9099731445312,1023701,0.0
SPY,2026-01-16 15:40:00,692.2949829101562,692.0150146484375,692.2949829101562,692.0,822654,0.0
SPY,2026-01-16 15:45:00,692.010009765625,691.9299926757812,692.030029296875,691.5999755859375,1399026,0.0
SPY,2026-01-16 15:50:00,691.9299926757812,692.3400268554688,692.488525390625,691.77001953125,2373985,0.0
SPY,2026-01-16 15:55:00,692.3400268554688,691.5800170898438,692.3400268554688,691.469970703125,4666299,0.0
SPY,2026-01-20 09:30:00,681.489990234375,682.6300048828125,682.7100219726562,681.3900146484375,7881349,0.0
SPY,2026-01-20 09:35:00,682.6500244140625,682.469970703125,682.9199829101562,681.8599853515625,2593220,0.0
SPY,2026-01-20 09:40:00,682.47998046875,683.1849975585938,683.27001953125,681.5999755859375,2689956,0.0
SPY,2026-01-20 09:45:00,683.1900024414062,682.2999877929688,683.1900024414062,681.8200073242188,2114903,0.0
SPY,2026-01-20 09:50:00,682.2954711914062,682.3699951171875,683.3099975585938,682.0700073242188,1856764,0.0
SPY,2026-01-20 09:55:00,682.375,682.1799926757812,682.9199829101562,681.9749755859375,1841570,0.0
SPY,2026-01-20 10:00:00,682.1599731445312,681.8900146484375,682.27001953125,681.2000122070312,1883991,0.0
SPY,2026-01-20 10:05:00,681.8900146484375,681.1099853515625,682.2899780273438,680.9600219726562,2070026,0.0
SPY,2026-01-20 10:10:00,681.10498046875,681.6749877929688,681.6799926757812,680.9099731445312,1361020,0.0
SPY,2026-01-20 10:15:00,681.6699829101562,681.280029296875,682.0499877929688,681.2000122070312,1363940,0.0
SPY,2026-01-20 10:20:00,681.280029296875,683.0549926757812,683.385009765625,681.2000122070312,1655357,0.0
SPY,2026-01-20 10:25:00,683.0399780273438,683.8787841796875,684.010009765625,683.0399780273438,1577176,0.0
SPY,2026-01-20 10:30:00,683.8499755859375,684.3900146484375,684.39501953125,683.6699829101562,1163509,0.0
SPY,2026-01-20 10:35:00,684.22998046875,684.239990234375,684.5349731445312,684.1300048828125,792027,0.0
SPY,2026-01-20 10:40:00,684.22998046875,684.27001953125,684.2899780273438,684.22998046875,2075133,0.0
SPY,2026-01-20 10:45:00,684.260009765625,683.7050170898438,684.3800048828125,683.6950073242188,1498044,0.0
SPY,2026-01-20 10:50:00,683.7100219726562,683.3018798828125,683.719970703125,683.135009765625,1581785,0.0
SPY,2026-01-20 10:55:00,683.2999877929688,683.7999877929688,683.8800048828125,682.9299926757812,1229868,0.0
SPY,2026-01-20 11:00:00,683.8099975585938,683.469970703125,684.2100219726562,683.3599853515625,1328860,0.0
SPY,2026-01-20 11:05:00,683.4600219726562,683.760009765625,683.97998046875,682.9400024414062,829613,0.0
SPY,2026-01-20 11:10:00,683.760009765625,683.9299926757812,684.5599975585938,683.739990234375,791013,0.0
SPY,2026-01-20 11:15:00,683.9199829101562,683.6900024414062,684.0,683.4600219726562,591408,0.0
SPY,2026-01-20 11:20:00,683.6900024414062,682.989990234375,683.9299926757812,682.9766235351562,555666,0.0
SPY,2026-01-20 11:25:00,682.969970703125,683.8400268554688,683.8900146484375,682.5800170898438,1119080,0.0
SPY,2026-01-20 11:30:00,683.8300170898438,683.8300170898438,683.8699951171875,683.2883911132812,271565,0.0
SPY,2026-01-20 11:35:00,683.8300170898438,684.2650146484375,684.2650146484375,683.6699829101562,526289,0.0
SPY,2026-01-20 11:40:00,684.25,682.9600219726562,684.344970703125,682.8900146484375,857567,0.0
SPY,2026-01-20 11:45:00,682.9600219726562,683.293701171875,683.2999877929688,682.6599731445312,678494,0.0
SPY,2026-01-20 11:50:00,683.2899780273438,682.489990234375,683.7999877929688,682.3200073242188,1125738,0.0
SPY,2026-01-20 11:55:00,682.47998046875,683.6900024414062,683.8699951171875,682.3699951171875,856903,0.0
SPY,2026-01-20 12:00:00,683.6699829101562,683.4000244140625,683.905029296875,683.3300170898438,614196,0.0
SPY,2026-01-20 12:05:00,683.3900146484375,682.9400024414062,683.6699829101562,682.8900146484375,970116,0.0
SPY,2026-01-20 12:10:00,682.9299926757812,683.010009765625,683.3099975585938,682.5800170898438,1046640,0.0
SPY,2026-01-20 12:15:00,683.0050048828125,682.719970703125,683.2000122070312,682.5900268554688,423757,0.0
SPY,2026-01-20 12:20:00,682.72998046875,682.2847900390625,682.780029296875,682.239990234375,588032,0.0
SPY,2026-01-20 12:25:00,682.280029296875,682.39501953125,682.625,682.1199951171875,616261,0.0
SPY,2026-01-20 12:30:00,682.3900146484375,681.5999755859375,682.3900146484375,681.5050048828125,820779,0.0
SPY,2026-01-20 12:35:00,681.5900268554688,681.7100219726562,682.010009765625,681.3699951171875,1397180,0.0
SPY,2026-01-20 12:40:00,681.7100219726562,681.3400268554688,682.2100219726562,681.2999877929688,1000865,0.0
SPY,2026-01-20 12:45:00,681.3400268554688,680.7150268554688,681.344970703125,680.6400146484375,1068955,0.0
SPY,2026-01-20 12:50:00,680.719970703125,680.9749755859375,681.1599731445312,680.4500122070312,911106,0.0
SPY,2026-01-20 12:55:00,680.9600219726562,681.0800170898438,681.239990234375,680.77001953125,843860,0.0
SPY,2026-01-20 13:00:00,681.0800170898438,680.9849853515625,681.47998046875,680.9299926757812,650421,0.0
SPY,2026-01-20 13:05:00,680.989990234375,680.8900146484375,681.25,680.8800048828125,336813,0.0
SPY,2026-01-20 13:10:00,680.9000244140625,681.135009765625,681.4249877929688,680.8599853515625,485589,0.0
SPY,2026-01-20 13:15:00,681.1300048828125,680.8499755859375,681.1500244140625,680.6699829101562,453342,0.0
SPY,2026-01-20 13:20:00,680.8499755859375,680.4000244140625,680.85498046875,680.3699951171875,529315,0.0
SPY,2026-01-20 13:25:00,680.4000244140625,680.2899780273438,680.6300048828125,680.2249755859375,451070,0.0
SPY,2026-01-20 13:30:00,680.280029296875,679.8499755859375,680.4199829101562,679.75,917792,0.0
SPY,2026-01-20 13:35:00,679.8300170898438,679.4199829101562,680.0549926757812,679.3599853515625,825416,0.0
SPY,2026-01-20 13:40:00,679.4299926757812,679.1300048828125,679.5900268554688,679.072998046875,729897,0.0
SPY,2026-01-20 13:45:00,679.1300048828125,678.9000244140625,679.280029296875,678.8900146484375,759689,0.0
SPY,2026-01-20 13:50:00,678.8900146484375,678.1057739257812,678.8900146484375,678.0250244140625,1123135,0.0
SPY,2026-01-20 13:55:00,678.1099853515625,678.719970703125,679.2105102539062,678.1099853515625,1350063,0.0
SPY,2026-01-20 14:00:00,678.72998046875,678.7150268554688,679.27001953125,678.6649780273438,1173711,0.0
SPY,2026-01-20 14:05:00,678.72998046875,678.6099853515625,679.02001953125,678.52001953125,873387,0.0
SPY,2026-01-20 14:10:00,678.594970703125,678.469970703125,678.77001953125,678.1380004882812,801865,0.0
SPY,2026-01-20 14:15:00,678.469970703125,678.1199951171875,678.469970703125,677.9000244140625,1361685,0.0
SPY,2026-01-20 14:20:00,678.135009765625,678.1199951171875,678.3099975585938,677.8400268554688,564552,0.0
SPY,2026-01-20 14:25:00,678.0999755859375,678.0399780273438,678.1199951171875,677.6900024414062,913820,0.0
SPY,2026-01-20 14:30:00,678.0399780273438,677.5050048828125,678.0599975585938,677.2899780273438,1041304,0.0
SPY,2026-01-20 14:35:00,677.5,678.0700073242188,678.1900024414062,677.3400268554688,778624,0.0
SPY,2026-01-20 14:40:00,678.0750122070312,677.844970703125,678.47998046875,677.7401123046875,896343,0.0
SPY,2026-01-20 14:45:00,677.8300170898438,677.8255615234375,677.97998046875,677.625,631556,0.0
SPY,2026-01-20 14:50:00,677.8400268554688,678.0900268554688,678.1395874023438,677.5701904296875,754058,0.0
SPY,2026-01-20 14:55:00,678.0999755859375,677.8300170898438,678.2000122070312,677.5499877929688,713612,0.0
SPY,2026-01-20 15:00:00,677.8499755859375,677.6199951171875,677.8499755859375,677.4400024414062,1087290,0.0
SPY,2026-01-20 15:05:00,677.6199951171875,677.469970703125,677.836669921875,677.3800048828125,817747,0.0
SPY,2026-01-20 15:10:00,677.469970703125,677.0399780273438,677.8900146484375,676.9528198242188,1319315,0.0
SPY,2026-01-20 15:15:00,677.0499877929688,677.5599975585938,678.1500244140625,676.969970703125,2487642,0.0
SPY,2026-01-20 15:20:00,677.5599975585938,677.1699829101562,677.5599975585938,676.9299926757812,1037764,0.0
SPY,2026-01-20 15:25:00,677.1699829101562,677.3900146484375,677.7899780273438,677.0599975585938,2026308,0.0
SPY,2026-01-20 15:30:00,677.4000244140625,677.4400024414062,677.739990234375,677.1199951171875,1404684,0.0
SPY,2026-01-20 15:35:00,677.4400024414062,677.0150146484375,677.5999755859375,676.9099731445312,1559154,0.0
SPY,2026-01-20 15:40:00,677.0050048828125,676.9500122070312,677.219970703125,676.6400146484375,1854288,0.0
SPY,2026-01-20 15:45:00,676.9600219726562,677.0800170898438,677.2750244140625,676.8599853515625,2431199,0.0
SPY,2026-01-20 15:50:00,677.0999755859375,676.7899780273438,677.4099731445312,676.5800170898438,2677095,0.0
SPY,2026-01-20 15:55:00,676.8090209960938,677.6099853515625,677.6599731445312,676.5700073242188,7290448,0.0
SPY,2026-01-21 09:30:00,679.6500244140625,679.5499877929688,680.4600219726562,679.1900024414062,7998104,0.0
SPY,2026-01-21 09:35:00,679.5499877929688,680.1199951171875,680.7000122070312,679.27001953125,2596711,0.0
SPY,2026-01-21 09:40:00,680.1300048828125,680.0023193359375,680.2349853515625,678.969970703125,2290529,0.0
SPY,2026-01-21 09:45:00,680.010009765625,681.1599731445312,681.27001953125,680.0,1622061,0.0
SPY,2026-01-21 09:50:00,681.1500244140625,681.6099853515625,681.72998046875,680.9000244140625,1563949,0.0
SPY,2026-01-21 09:55:00,681.5999755859375,682.489990234375,682.6749877929688,681.5399780273438,1339973,0.0
SPY,2026-01-21 10:00:00,682.47998046875,682.25,682.7999877929688,682.219970703125,1380805,0.0
SPY,2026-01-21 10:05:00,682.260009765625,682.1500244140625,682.8099975585938,682.0999755859375,1077437,0.0
SPY,2026-01-21 10:10:00,682.14501953125,682.2899780273438,682.3800048828125,681.6500244140625,1231217,0.0
SPY,2026-01-21 10:15:00,682.2999877929688,682.760009765625,683.4199829101562,682.280029296875,1299185,0.0
SPY,2026-01-21 10:20:00,682.760009765625,682.72998046875,682.9099731445312,682.030029296875,931874,0.0
SPY,2026-01-21 10:25:00,682.760009765625,683.02001953125,683.1300048828125,682.25,768740,0.0
SPY,2026-01-21 10:30:00,683.02001953125,683.7849731445312,683.97998046875,682.9400024414062,1344522,0.0
SPY,2026-01-21 10:35:00,683.7849731445312,684.0911865234375,684.4949951171875,683.72998046875,1199640,0.0
SPY,2026-01-21 10:40:00,684.0999755859375,684.47998046875,684.60498046875,684.02001953125,812681,0.0
SPY,2026-01-21 10:45:00,684.47998046875,684.6900024414062,685.0750122070312,684.47998046875,1111294,0.0
SPY,2026-01-21 10:50:00,684.7100219726562,685.0800170898438,685.0999755859375,684.6199951171875,837557,0.0
SPY,2026-01-21 10:55:00,685.0700073242188,684.7321166992188,685.1300048828125,684.6699829101562,681535,0.0
SPY,2026-01-21 11:00:00,684.72998046875,684.4000244140625,684.8200073242188,684.4000244140625,725213,0.0
SPY,2026-01-21 11:05:00,684.4099731445312,684.1500244140625,684.635009765625,684.0499877929688,1008500,0.0
SPY,2026-01-21 11:10:00,684.1654052734375,684.1799926757812,684.8400268554688,684.0599975585938,1005578,0.0
SPY,2026-01-21 11:15:00,684.1799926757812,684.10009765625,684.6099853515625,684.02001953125,667747,0.0
SPY,2026-01-21 11:20:00,684.1199951171875,684.1199951171875,684.27001953125,683.8400268554688,831559,0.0
SPY,2026-01-21 11:25:00,684.1298828125,684.22998046875,684.5599975585938,683.8300170898438,705856,0.0
SPY,2026-01-21 11:30:00,684.25,683.5700073242188,684.2999877929688,683.4099731445312,1409947,0.0
SPY,2026-01-21 11:35:00,683.5650024414062,681.8599853515625,683.6099853515625,681.7899780273438,1675908,0.0
SPY,2026-01-21 11:40:00,681.8499755859375,681.25,683.5399780273438,681.1799926757812,2422706,0.0
SPY,2026-01-21 11:45:00,681.25,681.6500244140625,681.9199829101562,680.9500122070312,1686612,0.0
SPY,2026-01-21 11:50:00,681.6500244140625,680.8800048828125,681.8150024414062,680.6699829101562,1113624,0.0
SPY,2026-01-21 11:55:00,680.8699951171875,680.0449829101562,680.9600219726562,679.9099731445312,1447097,0.0
SPY,2026-01-21 12:00:00,680.0499877929688,679.989990234375,680.739990234375,679.9500122070312,1268656,0.0
SPY,2026-01-21 12:05:00,679.969970703125,679.5399780273438,680.1500244140625,679.27001953125,1105931,0.0
SPY,2026-01-21 12:10:00,679.530029296875,678.3699951171875,679.8400268554688,678.1599731445312,1367951,0.0
SPY,2026-01-21 12:15:00,678.3800048828125,679.3099975585938,679.739990234375,678.1300048828125,1686905,0.0
SPY,2026-01-21 12:20:00,679.3200073242188,680.0850219726562,680.25,679.030029296875,1462494,0.0
SPY,2026-01-21 12:25:00,680.0700073242188,679.8499755859375,680.3300170898438,679.4000244140625,1009205,0.0
SPY,2026-01-21 12:30:00,679.864990234375,679.4299926757812,679.8699951171875,679.030029296875,916292,0.0
SPY,2026-01-21 12:35:00,679.4000244140625,679.6400146484375,679.9000244140625,679.010009765625,697080,0.0
SPY,2026-01-21 12:40:00,679.6300048828125,679.280029296875,680.030029296875,679.280029296875,715329,0.0
SPY,2026-01-21 12:45:00,679.2750244140625,679.6300048828125,679.72998046875,678.989990234375,733769,0.0
SPY,2026-01-21 12:50:00,679.6199951171875,680.5650024414062,680.6950073242188,679.3300170898438,936361,0.0
SPY,2026-01-21 12:55:00,680.5599975585938,680.6300048828125,680.969970703125,680.1599731445312,1022616,0.0
SPY,2026-01-21 13:00:00,680.6199951171875,678.8300170898438,680.77001953125,678.6300048828125,931635,0.0
SPY,2026-01-21 13:05:00,678.8300170898438,679.489990234375,679.6199951171875,678.8300170898438,836508,0.0
SPY,2026-01-21 13:10:00,679.489990234375,680.2000122070312,680.760009765625,679.4400024414062,845899,0.0
SPY,2026-01-21 13:15:00,680.2100219726562,679.9650268554688,680.4299926757812,679.905029296875,684218,0.0
SPY,2026-01-21 13:20:00,679.969970703125,679.5999145507812,680.2449951171875,679.510009765625,895891,0.0
SPY,2026-01-21 13:30:00,680.780029296875,680.6599731445312,680.8099975585938,680.530029296875,1376519,0.0
SPY,2026-01-21 13:35:00,680.6599731445312,680.3049926757812,680.8599853515625,679.780029296875,572957,0.0
SPY,2026-01-21 13:40:00,680.3099975585938,680.0499877929688,680.4450073242188,679.9299926757812,425924,0.0
SPY,2026-01-21 13:45:00,680.0499877929688,681.1099853515625,681.2000122070312,679.719970703125,862151,0.0
SPY,2026-01-21 13:50:00,681.1099853515625,681.0700073242188,681.5,680.9600219726562,672143,0.0
SPY,2026-01-21 13:55:00,681.0800170898438,680.989990234375,681.1400146484375,680.47998046875,581677,0.0
SPY,2026-01-21 14:00:00,680.989990234375,680.530029296875,681.239990234375,680.4500122070312,598577,0.0
SPY,2026-01-21 14:05:00,680.5214233398438,680.239990234375,680.6199951171875,679.9299926757812,553166,0.0
SPY,2026-01-21 14:10:00,680.25,680.0700073242188,680.719970703125,680.0599975585938,606098,0.0
SPY,2026-01-21 14:15:00,680.10498046875,680.3699951171875,680.5399169921875,679.8699951171875,493657,0.0
SPY,2026-01-21 14:20:00,680.3800048828125,680.8400268554688,680.9500122070312,680.0700073242188,490008,0.0
SPY,2026-01-21 14:25:00,680.8200073242188,684.4099731445312,685.02001953125,680.3800048828125,4808141,0.0
SPY,2026-01-21 14:30:00,684.4099731445312,685.4299926757812,685.47998046875,684.3300170898438,3363753,0.0
SPY,2026-01-21 14:35:00,685.4299926757812,686.5349731445312,686.6599731445312,685.260009765625,2479525,0.0
SPY,2026-01-21 14:40:00,686.47998046875,687.239990234375,687.52001953125,686.39501953125,4234061,0.0
SPY,2026-01-21 14:45:00,687.239990234375,688.219970703125,688.280029296875,687.22998046875,3162029,0.0
SPY,2026-01-21 14:50:00,688.2100219726562,687.6900024414062,688.7100219726562,687.1400146484375,2207943,0.0
SPY,2026-01-21 14:55:00,687.6799926757812,688.4749755859375,688.510009765625,687.5399780273438,1701946,0.0
SPY,2026-01-21 15:00:00,688.4749755859375,687.72998046875,688.7349853515625,687.5800170898438,1561216,0.0
SPY,2026-01-21 15:05:00,687.72998046875,687.3619995117188,687.8900146484375,686.9400024414062,1336542,0.0
SPY,2026-01-21 15:10:00,687.3599853515625,687.1199951171875,687.5700073242188,686.969970703125,1335157,0.0
SPY,2026-01-21 15:15:00,687.1199951171875,686.3200073242188,687.260009765625,686.1599731445312,2159692,0.0
SPY,2026-01-21 15:20:00,686.3200073242188,686.2100219726562,686.7000122070312,685.9600219726562,1417280,0.0
SPY,2026-01-21 15:25:00,686.2197265625,685.35498046875,686.219970703125,685.3150024414062,1319958,0.0
SPY,2026-01-21 15:30:00,685.3499755859375,685.77001953125,685.9349975585938,684.75,2520841,0.0
SPY,2026-01-21 15:35:00,685.760009765625,685.7999877929688,686.1599731445312,685.739990234375,1560488,0.0
SPY,2026-01-21 15:40:00,685.8099975585938,685.4500122070312,686.0800170898438,685.3200073242188,1322989,0.0
SPY,2026-01-21 15:45:00,685.4400024414062,685.530029296875,685.6400146484375,685.1599731445312,2236897,0.0
SPY,2026-01-21 15:50:00,685.530029296875,685.2999877929688,685.530029296875,684.6300048828125,3286122,0.0
SPY,2026-01-21 15:55:00,685.2899780273438,685.3300170898438,685.510009765625,684.8250122070312,5095748,0.0
SPY,2026-01-22 09:30:00,689.8300170898438,689.9400024414062,690.3499755859375,689.77001953125,4395831,0.0
SPY,2026-01-22 09:35:00,689.9400024414062,690.3400268554688,690.530029296875,689.52001953125,2284684,0.0
SPY,2026-01-22 09:40:00,690.3400268554688,689.4000244140625,690.6699829101562,688.9199829101562,2193788,0.0
SPY,2026-01-22 09:45:00,689.4000244140625,687.8798828125,689.5399780273438,687.6199951171875,1991475,0.0
SPY,2026-01-22 09:50:00,687.8759765625,688.4749755859375,688.719970703125,687.6199951171875,1502616,0.0
SPY,2026-01-22 09:55:00,688.469970703125,687.8900146484375,688.60498046875,687.3800048828125,1300307,0.0
